Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,8,18,1,2.1566100120544434,30878,"Genotype(dna=[42243, 61678, 47270, 54029, 80577, 42730, 27670, 68063, 50330, 97209, 52637, 41848, 94539, 48882, 3993, 36656, 72071, 66816, 8377, 23585, 18158, 50291, 47215, 41266, 10835, 63286, 36697, 59520, 75260, 26509, 66564, 62392, 88408, 84859, 61417, 47656, 26171, 25275, 39518, 7154, 64959, 73984, 36536, 19447, 54925, 86364, 35134, 84136, 14641, 21713, 30318, 90623, 2662, 3404, 70422, 42952, 57151, 1348, 97491, 47202, 71933, 239, 26664, 22834, 69794, 92561, 72712, 85713, 25599, 30135, 71114, 84997, 84927, 31265, 24014, 4597, 41175, 5240, 45133, 98916, 27235, 51156, 24734, 55066, 31944, 7807, 26054, 60014, 55752, 84000, 29530, 6152, 98271, 8884, 78896, 83241, 24867, 12642, 54225, 34123, 38376, 35061, 21578, 67637, 16925, 18310, 31904, 91696, 64461, 66225, 38797, 74296, 71125, 79992, 12732, 2021, 13555, 74567, 10395, 23217, 64173, 25948, 33313, 4281, 19657, 86735, 30193, 99975, 14689, 36366, 35806, 51784, 12084, 43152, 54241, 48397, 731, 7122, 69500, 25623, 35614, 79032, 36879, 75920, 27171, 41302, 50823, 26511, 18146, 5442, 17933, 61658, 81714, 72942, 20354, 43221, 43941, 19367, 67116, 91362, 43050, 88404, 64867, 32664, 40052, 42380, 10914, 74159, 54803, 77762, 51492, 27787, 96450, 6039, 98184, 24729, 61512, 8559, 26699, 67097, 44761, 45261, 68545, 61922, 68166, 14931, 17586, 21203, 52690, 39022, 7757, 65543, 74630, 73515, 76862, 35517, 81145, 58423, 93053, 92924, 83737, 35696, 9206, 66372, 99046, 32930, 16002, 67531, 83483, 71581, 48661, 33221, 36722, 20009, 57916, 74140, 87616, 28405, 45562, 24166, 37613, 26415, 38302, 72062, 59755, 16060, 7101, 6812, 63688, 87886, 3850, 86579, 57616, 52173, 69329, 86984, 48860, 13269, 98513, 63544, 31587, 3365, 52421, 81440, 18299, 74914, 72112, 35988, 68678, 48854, 20353, 64319, 89788, 19048, 13940, 47737])"
119.0,8,18,2,2.8124966621398926,30878,"Genotype(dna=[42243, 61678, 47270, 54029, 80577, 13746, 27670, 68063, 50330, 97209, 52637, 41848, 94539, 48882, 3993, 36656, 72071, 66816, 8377, 23585, 18158, 50291, 47215, 41266, 10835, 63286, 36697, 59520, 16875, 26509, 66564, 62392, 88408, 84859, 33475, 47656, 26171, 25275, 39518, 7154, 64959, 73984, 36536, 19447, 54925, 86364, 35134, 84136, 14641, 21713, 30318, 90623, 2662, 3404, 70422, 42952, 83679, 1348, 97491, 47202, 71933, 239, 26664, 22834, 69794, 92561, 72712, 85713, 25599, 30135, 52401, 84997, 84927, 31265, 24014, 4597, 41175, 5240, 45133, 98916, 27235, 51156, 74038, 55066, 50030, 7807, 26054, 60014, 55752, 84000, 29530, 6152, 98271, 8884, 78896, 83241, 24867, 12642, 54225, 34123, 38376, 35061, 21578, 67637, 16925, 18310, 31904, 91696, 64461, 66225, 38797, 19762, 71125, 47614, 12732, 2021, 13555, 74567, 10395, 23217, 64173, 25948, 33313, 4281, 19657, 86735, 30193, 99975, 14689, 36366, 35806, 51784, 12084, 43152, 54241, 48397, 731, 7122, 69500, 25623, 35614, 79032, 73619, 75920, 27171, 41302, 50823, 26511, 18146, 5442, 17933, 61658, 81714, 72942, 20354, 54684, 48728, 84900, 20259, 10149, 9449, 26371, 4167, 88043, 43769, 55324, 90573, 29971, 99397, 61892, 24099, 6163, 65938, 59647, 14515, 20292, 70101, 37702, 54629, 87524, 871, 32770, 26009, 14133, 58350, 7192, 31555, 93432, 71920, 90629, 71588, 4134, 23545, 96222, 86580, 68729, 84637, 77929, 52582, 13704, 59969, 73835, 62609, 74896, 31559, 40172, 79455, 25133, 26293, 43512, 30747, 67150, 93180, 5700, 64024, 97259, 98571, 71979, 26896, 30769, 89287, 76637, 38527, 60383, 8105, 68296, 3449, 95758, 94745, 28404, 45439, 29707, 97443, 2484, 83800, 66354, 89197, 79301, 78753, 59202, 67832, 45509, 9550, 56986, 4351, 52637, 24047, 48715, 75090, 86594, 18439, 25271, 15976, 90687, 61591, 93000])"
117.0,8,19,3,3.148026466369629,30878,"Genotype(dna=[42243, 61678, 47270, 54029, 80577, 13746, 27670, 68063, 50330, 97209, 52637, 41848, 94539, 48882, 3993, 36656, 72071, 66816, 8377, 50760, 18158, 50291, 47215, 41266, 21067, 63286, 36697, 59520, 16875, 26509, 66564, 62392, 88408, 84859, 33475, 47656, 26171, 25275, 39518, 7154, 64959, 73984, 36536, 19447, 54925, 86364, 35134, 84136, 14641, 21713, 30318, 90623, 2662, 3404, 70422, 42952, 83679, 1348, 97491, 99112, 71933, 239, 26664, 22834, 69794, 92561, 72712, 85713, 25599, 30135, 52401, 4648, 84927, 31265, 24014, 4597, 41175, 5240, 45133, 98916, 27235, 51156, 16501, 55066, 50030, 7807, 41588, 60014, 55752, 84000, 29530, 6152, 98271, 8884, 69410, 83241, 24867, 12642, 54225, 34123, 38376, 35061, 88958, 67637, 16925, 15791, 31904, 91696, 64461, 66225, 38797, 19762, 71125, 47614, 12732, 2021, 13555, 74567, 10395, 23217, 1123, 25948, 33313, 4281, 19657, 86735, 30193, 99975, 14689, 36366, 35806, 51784, 14252, 43152, 54241, 48397, 731, 7122, 69500, 25623, 35614, 79032, 73619, 75920, 27171, 41302, 50823, 26511, 18146, 5442, 17933, 61658, 81714, 72942, 20354, 54684, 48728, 84900, 20259, 10149, 9449, 26371, 4167, 88043, 43769, 55324, 90573, 29971, 99397, 61892, 24099, 6163, 65938, 59647, 14515, 83855, 70101, 37702, 54629, 87524, 871, 32770, 26009, 14133, 58350, 7192, 99949, 93432, 71920, 90629, 71588, 4134, 23545, 96222, 86580, 68729, 84637, 77929, 52582, 13704, 59969, 73835, 62609, 74896, 31559, 40172, 79455, 25133, 26293, 43512, 30747, 67150, 93180, 5700, 64024, 97259, 42424, 4372, 35360, 93372, 16104, 59180, 11576, 67973, 20780, 44941, 14437, 31836, 17909, 25919, 99916, 95153, 49928, 76576, 98459, 18328, 4021, 43729, 22212, 128, 93695, 60668, 4335, 2671, 77149, 3010, 79588, 53709, 10811, 90980, 46755, 67907, 38518, 59189, 62039, 96620])"
113.0,8,20,4,3.610004186630249,30878,"Genotype(dna=[56725, 58303, 96307, 46855, 33891, 70961, 28488, 20728, 95996, 76472, 90787, 34813, 1327, 45009, 31488, 24835, 42595, 30376, 79308, 85716, 27474, 99126, 82753, 76604, 6467, 30279, 73918, 40979, 70291, 9148, 35644, 77868, 98331, 76387, 48855, 30831, 67689, 2827, 41776, 11871, 71791, 62412, 21569, 69735, 6592, 90212, 72059, 8403, 67636, 59125, 78198, 44075, 10179, 60944, 92621, 20086, 61697, 1516, 10689, 32019, 21303, 94143, 61790, 80197, 79907, 47724, 87469, 59817, 33522, 19655, 18719, 96275, 45805, 21827, 45261, 9706, 89309, 75636, 44608, 63748, 55719, 87244, 23157, 84299, 94707, 7781, 87571, 60835, 70821, 20615, 24488, 24795, 41004, 86917, 47222, 35726, 75536, 73908, 84520, 12397, 39654, 3166, 97629, 33217, 34410, 71009, 75446, 89315, 59893, 9855, 77929, 4664, 52796, 76249, 6210, 7139, 10568, 46733, 3201, 4771, 50459, 78241, 24211, 77129, 54830, 66854, 25816, 75255, 74889, 52698, 5562, 24953, 73927, 90021, 90352, 72566, 13114, 9842, 80141, 35172, 83977, 79492, 27606, 53616, 3743, 97084, 69451, 13088, 29395, 20853, 80734, 86432, 51535, 56561, 38482, 54684, 48728, 84900, 20259, 10149, 9932, 26371, 4167, 88043, 43769, 55324, 90573, 29971, 99397, 61892, 24099, 6163, 65938, 59647, 14515, 20292, 70101, 37702, 54629, 87524, 871, 32770, 26009, 14133, 58350, 7192, 31555, 93432, 71920, 90629, 71588, 4134, 23545, 96222, 86580, 68729, 84637, 77929, 52582, 13704, 59969, 73835, 71767, 74896, 31559, 40172, 79455, 25133, 26293, 43512, 30747, 67150, 93180, 5700, 64024, 97259, 98571, 71979, 26896, 30769, 89287, 76637, 38527, 60383, 8105, 68296, 3449, 95758, 94745, 28404, 45439, 29707, 97443, 2484, 83800, 66354, 89197, 79301, 78753, 59202, 67832, 45509, 9550, 56986, 4351, 52637, 24047, 48715, 75090, 86594, 18439, 25271, 15976, 90687, 5547, 93000])"
113.0,8,20,5,4.552738904953003,30878,"Genotype(dna=[56725, 58303, 96307, 46855, 33891, 70961, 28488, 20728, 95996, 76472, 90787, 34813, 1327, 45009, 31488, 24835, 42595, 30376, 79308, 85716, 27474, 99126, 82753, 76604, 6467, 30279, 73918, 40979, 70291, 9148, 35644, 77868, 98331, 76387, 48855, 30831, 67689, 2827, 41776, 11871, 71791, 62412, 21569, 69735, 6592, 90212, 72059, 8403, 67636, 59125, 78198, 44075, 10179, 60944, 92621, 20086, 61697, 1516, 10689, 32019, 21303, 94143, 61790, 80197, 79907, 47724, 87469, 59817, 33522, 19655, 18719, 96275, 45805, 21827, 45261, 9706, 89309, 75636, 44608, 63748, 55719, 87244, 23157, 84299, 94707, 7781, 87571, 60835, 70821, 20615, 24488, 24795, 41004, 86917, 47222, 35726, 75536, 73908, 84520, 12397, 39654, 3166, 97629, 33217, 34410, 71009, 75446, 89315, 59893, 9855, 77929, 4664, 52796, 76249, 6210, 7139, 10568, 46733, 3201, 4771, 50459, 78241, 24211, 77129, 54830, 66854, 25816, 75255, 74889, 52698, 5562, 24953, 73927, 90021, 90352, 72566, 13114, 9842, 80141, 35172, 83977, 79492, 27606, 53616, 3743, 97084, 69451, 13088, 29395, 20853, 80734, 86432, 51535, 56561, 38482, 54684, 48728, 84900, 20259, 10149, 9932, 26371, 4167, 88043, 43769, 55324, 90573, 29971, 99397, 61892, 24099, 6163, 65938, 59647, 14515, 20292, 70101, 37702, 54629, 87524, 871, 32770, 26009, 14133, 58350, 7192, 31555, 93432, 71920, 90629, 71588, 4134, 23545, 96222, 86580, 68729, 84637, 77929, 52582, 13704, 59969, 73835, 71767, 74896, 31559, 40172, 79455, 25133, 26293, 43512, 30747, 67150, 93180, 5700, 64024, 97259, 98571, 71979, 26896, 30769, 89287, 76637, 38527, 60383, 8105, 68296, 3449, 95758, 94745, 28404, 45439, 29707, 97443, 2484, 83800, 66354, 89197, 79301, 78753, 59202, 67832, 45509, 9550, 56986, 4351, 52637, 24047, 48715, 75090, 86594, 18439, 25271, 15976, 90687, 5547, 93000])"
109.0,8,18,6,5.208584547042847,30878,"Genotype(dna=[42243, 61678, 47270, 54029, 80577, 13746, 80050, 68063, 50330, 97209, 52637, 41848, 94539, 48882, 3993, 36656, 72071, 66816, 8377, 23585, 18158, 50291, 47215, 41266, 10835, 63286, 36697, 59520, 16875, 58930, 66564, 62392, 88408, 84859, 33475, 47656, 26171, 25275, 39518, 7154, 64959, 73984, 36536, 19447, 54925, 86364, 35134, 84136, 14641, 21713, 30318, 90623, 2662, 3404, 51407, 42952, 83679, 1348, 33775, 47202, 71933, 239, 26664, 22834, 69794, 92561, 56383, 85713, 25599, 30135, 52401, 84997, 84927, 31265, 24014, 4597, 19847, 5240, 45133, 98916, 27235, 8332, 74038, 55066, 72562, 26734, 41588, 60014, 55752, 84000, 29530, 6152, 98271, 8884, 69410, 83241, 24867, 12642, 54225, 34123, 55690, 35061, 88958, 67637, 16925, 15791, 31904, 91696, 64461, 66225, 38797, 19762, 71125, 47614, 12732, 2021, 13555, 74567, 27122, 23217, 1123, 25948, 33313, 4281, 19657, 86735, 30193, 99975, 14689, 36366, 35806, 51784, 14252, 43152, 54241, 48397, 731, 7122, 69500, 25623, 35614, 79032, 73619, 61698, 27171, 41302, 50823, 26511, 18146, 5442, 17933, 61658, 81714, 72942, 20354, 54684, 48728, 84900, 20259, 10149, 9449, 26371, 4167, 88043, 43769, 55324, 90573, 29971, 41637, 61892, 24099, 6163, 65938, 59647, 3767, 83855, 70101, 37702, 54629, 87524, 871, 32770, 26009, 14133, 58350, 7192, 99949, 93432, 71920, 13906, 71588, 4134, 23545, 96222, 86580, 68729, 84637, 77929, 52582, 13704, 59969, 73835, 62609, 74896, 31559, 40172, 79455, 25133, 26293, 43512, 45374, 67150, 93180, 5700, 64024, 97259, 42424, 4372, 35360, 93372, 16104, 59180, 11576, 67973, 20780, 44941, 14437, 31836, 17909, 25919, 99916, 95153, 49928, 76576, 69205, 18328, 4021, 43729, 22212, 128, 93695, 60668, 4335, 2671, 77149, 3010, 79588, 53709, 10811, 90980, 46755, 67907, 38518, 37428, 62039, 96620])"
109.0,8,18,7,5.860690355300903,30878,"Genotype(dna=[42243, 61678, 47270, 54029, 80577, 13746, 80050, 68063, 50330, 97209, 52637, 41848, 94539, 48882, 3993, 36656, 72071, 66816, 8377, 23585, 18158, 50291, 47215, 41266, 10835, 63286, 36697, 59520, 16875, 58930, 66564, 62392, 88408, 84859, 33475, 47656, 26171, 25275, 39518, 7154, 64959, 73984, 36536, 19447, 54925, 86364, 35134, 84136, 14641, 21713, 30318, 90623, 2662, 3404, 51407, 42952, 83679, 1348, 33775, 47202, 71933, 239, 26664, 22834, 69794, 92561, 56383, 85713, 25599, 30135, 52401, 84997, 84927, 31265, 24014, 4597, 19847, 5240, 45133, 98916, 27235, 8332, 74038, 55066, 72562, 26734, 41588, 60014, 55752, 84000, 29530, 6152, 98271, 8884, 69410, 83241, 24867, 12642, 54225, 34123, 55690, 35061, 88958, 67637, 16925, 15791, 31904, 91696, 64461, 66225, 38797, 19762, 71125, 47614, 12732, 2021, 13555, 74567, 27122, 23217, 1123, 25948, 33313, 4281, 19657, 86735, 30193, 99975, 14689, 36366, 35806, 51784, 14252, 43152, 54241, 48397, 731, 7122, 69500, 25623, 35614, 79032, 73619, 61698, 27171, 41302, 50823, 26511, 18146, 5442, 17933, 61658, 81714, 72942, 20354, 54684, 48728, 84900, 20259, 10149, 9449, 26371, 4167, 88043, 43769, 55324, 90573, 29971, 41637, 61892, 24099, 6163, 65938, 59647, 3767, 83855, 70101, 37702, 54629, 87524, 871, 32770, 26009, 14133, 58350, 7192, 99949, 93432, 71920, 13906, 71588, 4134, 23545, 96222, 86580, 68729, 84637, 77929, 52582, 13704, 59969, 73835, 62609, 74896, 31559, 40172, 79455, 25133, 26293, 43512, 45374, 67150, 93180, 5700, 64024, 97259, 42424, 4372, 35360, 93372, 16104, 59180, 11576, 67973, 20780, 44941, 14437, 31836, 17909, 25919, 99916, 95153, 49928, 76576, 69205, 18328, 4021, 43729, 22212, 128, 93695, 60668, 4335, 2671, 77149, 3010, 79588, 53709, 10811, 90980, 46755, 67907, 38518, 37428, 62039, 96620])"
107.0,8,20,8,6.4568681716918945,30878,"Genotype(dna=[56725, 58303, 96307, 46855, 33891, 70961, 28488, 20728, 95996, 76472, 90787, 34813, 1327, 45009, 31488, 24835, 42595, 30376, 79308, 85716, 27474, 99126, 82753, 76604, 6467, 30279, 73918, 40979, 70291, 9148, 35644, 77868, 98331, 22692, 48855, 30831, 67689, 88759, 41776, 11871, 71791, 62412, 21569, 69735, 6592, 90212, 61816, 8403, 67636, 59125, 78198, 44075, 10179, 60944, 92621, 20086, 61697, 1516, 10689, 32019, 21303, 94143, 61790, 80197, 79907, 47724, 87469, 59817, 33522, 19655, 18719, 96275, 45805, 21827, 45261, 9706, 89309, 75636, 44608, 63748, 55719, 87244, 23157, 84299, 94707, 7781, 87571, 60835, 70821, 20615, 24488, 24795, 41004, 86917, 47222, 35726, 75536, 73908, 84520, 12397, 39654, 3166, 97629, 33217, 34410, 71009, 75446, 89315, 59893, 9855, 77929, 4664, 52796, 76249, 6210, 7139, 10568, 46733, 3201, 4771, 50459, 78241, 24211, 77129, 54830, 66854, 25816, 75255, 74889, 52698, 5562, 24953, 73927, 90021, 90352, 51326, 13114, 9842, 80141, 35172, 83977, 79492, 27606, 53616, 3743, 98547, 69451, 13088, 29395, 20853, 80734, 86432, 51535, 56561, 38482, 54684, 28443, 74208, 27563, 10149, 37076, 26371, 4167, 67563, 43769, 55324, 90573, 29971, 99397, 61892, 24099, 6163, 65938, 59647, 14515, 20292, 70101, 37702, 54629, 87524, 871, 32770, 26009, 14133, 58350, 7192, 31555, 93432, 71920, 90629, 71588, 4134, 23545, 96222, 86580, 44634, 84637, 77929, 3963, 13704, 59969, 73835, 71767, 74896, 31559, 40172, 79455, 25133, 26293, 14101, 30747, 67150, 93180, 5700, 64024, 97259, 98571, 71979, 26896, 30769, 89287, 76637, 38527, 60383, 8105, 68296, 3449, 95758, 94745, 28404, 45439, 29707, 97443, 2484, 83800, 66354, 52894, 79301, 78753, 59202, 67832, 45509, 9550, 56986, 4351, 52637, 24047, 48715, 75090, 86594, 18439, 25271, 15976, 90687, 5547, 93000])"
107.0,8,20,9,7.111902952194214,30878,"Genotype(dna=[56725, 58303, 96307, 46855, 33891, 70961, 28488, 20728, 95996, 76472, 90787, 34813, 1327, 45009, 31488, 24835, 42595, 30376, 79308, 85716, 27474, 99126, 82753, 76604, 6467, 30279, 73918, 40979, 70291, 9148, 35644, 77868, 98331, 22692, 48855, 30831, 67689, 88759, 41776, 11871, 71791, 62412, 21569, 69735, 6592, 90212, 61816, 8403, 67636, 59125, 78198, 44075, 10179, 60944, 92621, 20086, 61697, 1516, 10689, 32019, 21303, 94143, 61790, 80197, 79907, 47724, 87469, 59817, 33522, 19655, 18719, 96275, 45805, 21827, 45261, 9706, 89309, 75636, 44608, 63748, 55719, 87244, 23157, 84299, 94707, 7781, 87571, 60835, 70821, 20615, 24488, 24795, 41004, 86917, 47222, 35726, 75536, 73908, 84520, 12397, 39654, 3166, 97629, 33217, 34410, 71009, 75446, 89315, 59893, 9855, 77929, 4664, 52796, 76249, 6210, 7139, 10568, 46733, 3201, 4771, 50459, 78241, 24211, 77129, 54830, 66854, 25816, 75255, 74889, 52698, 5562, 24953, 73927, 90021, 90352, 51326, 13114, 9842, 80141, 35172, 83977, 79492, 27606, 53616, 3743, 98547, 69451, 13088, 29395, 20853, 80734, 86432, 51535, 56561, 38482, 54684, 28443, 74208, 27563, 10149, 37076, 26371, 4167, 67563, 43769, 55324, 90573, 29971, 99397, 61892, 24099, 6163, 65938, 59647, 14515, 20292, 70101, 37702, 54629, 87524, 871, 32770, 26009, 14133, 58350, 7192, 31555, 93432, 71920, 90629, 71588, 4134, 23545, 96222, 86580, 44634, 84637, 77929, 3963, 13704, 59969, 73835, 71767, 74896, 31559, 40172, 79455, 25133, 26293, 14101, 30747, 67150, 93180, 5700, 64024, 97259, 98571, 71979, 26896, 30769, 89287, 76637, 38527, 60383, 8105, 68296, 3449, 95758, 94745, 28404, 45439, 29707, 97443, 2484, 83800, 66354, 52894, 79301, 78753, 59202, 67832, 45509, 9550, 56986, 4351, 52637, 24047, 48715, 75090, 86594, 18439, 25271, 15976, 90687, 5547, 93000])"
107.0,8,20,10,7.610539674758911,30878,"Genotype(dna=[56725, 58303, 96307, 46855, 33891, 70961, 28488, 20728, 95996, 76472, 90787, 34813, 1327, 45009, 31488, 24835, 42595, 30376, 79308, 85716, 27474, 99126, 82753, 76604, 6467, 30279, 73918, 40979, 70291, 9148, 35644, 77868, 98331, 22692, 48855, 30831, 67689, 88759, 41776, 11871, 71791, 62412, 21569, 69735, 6592, 90212, 61816, 8403, 67636, 59125, 78198, 44075, 10179, 60944, 92621, 20086, 61697, 1516, 10689, 32019, 21303, 94143, 61790, 80197, 79907, 47724, 87469, 59817, 33522, 19655, 18719, 96275, 45805, 21827, 45261, 9706, 89309, 75636, 44608, 63748, 55719, 87244, 23157, 84299, 94707, 7781, 87571, 60835, 70821, 20615, 24488, 24795, 41004, 86917, 47222, 35726, 75536, 73908, 84520, 12397, 39654, 3166, 97629, 33217, 34410, 71009, 75446, 89315, 59893, 9855, 77929, 4664, 52796, 76249, 6210, 7139, 10568, 46733, 3201, 4771, 50459, 78241, 24211, 77129, 54830, 66854, 25816, 75255, 74889, 52698, 5562, 24953, 73927, 90021, 90352, 51326, 13114, 9842, 80141, 35172, 83977, 79492, 27606, 53616, 3743, 98547, 69451, 13088, 29395, 20853, 80734, 86432, 51535, 56561, 38482, 54684, 28443, 74208, 27563, 10149, 37076, 26371, 4167, 67563, 43769, 55324, 90573, 29971, 99397, 61892, 24099, 6163, 65938, 59647, 14515, 20292, 70101, 37702, 54629, 87524, 871, 32770, 26009, 14133, 58350, 7192, 31555, 93432, 71920, 90629, 71588, 4134, 23545, 96222, 86580, 44634, 84637, 77929, 3963, 13704, 59969, 73835, 71767, 74896, 31559, 40172, 79455, 25133, 26293, 14101, 30747, 67150, 93180, 5700, 64024, 97259, 98571, 71979, 26896, 30769, 89287, 76637, 38527, 60383, 8105, 68296, 3449, 95758, 94745, 28404, 45439, 29707, 97443, 2484, 83800, 66354, 52894, 79301, 78753, 59202, 67832, 45509, 9550, 56986, 4351, 52637, 24047, 48715, 75090, 86594, 18439, 25271, 15976, 90687, 5547, 93000])"
