Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,6,10,1,0.6101951599121094,138,"Genotype(dna=[75130, 75699, 51777, 67110, 83552, 52651, 72470, 72701, 59341, 19468, 95204, 4472, 51218, 36004, 47894, 62701, 78035, 35653, 19647, 28448, 21377, 97202, 46161, 47014, 95711, 47337, 14533, 2854, 56153, 1454, 5916, 14203, 16396, 63599, 50712, 40875, 39048, 29683, 49082, 13221, 90769, 29656, 76704, 32839, 57306, 68144, 92042, 80725, 59318, 8392, 14140, 67071, 54005, 8071, 97787, 64523, 66226, 11782, 70096, 35894, 49859, 73539, 70256, 1402, 43295, 67573, 12641, 36639, 90296, 10512, 78899, 28336, 50843, 97064, 12082, 33587, 74457, 39684, 87624, 52675, 58826, 63193, 9525, 30832, 88569, 50823, 92365, 75924, 48060, 24220, 55871, 82839, 43878, 21113, 82584, 15169, 48566, 61892, 97281, 46336, 71859, 5970, 63368, 12353, 2103, 4890, 25562, 29573, 58391, 74079, 47088, 97309, 43482, 5895, 67683, 53688, 91125, 12472, 35635, 90068, 66496, 55665, 66396, 72604, 6811, 6420, 83267, 98563, 85984, 48131, 12317, 78276, 85227, 65776, 82459, 1778, 87168, 35777, 41692, 33177, 87032, 61991, 36839, 28113, 75799, 69127, 36552, 4951, 47385, 94233, 51229, 39373, 55763, 75418, 3814, 11119, 850, 24958, 10455, 24139, 38384, 98945, 92991, 52704, 39261, 31059, 71537, 78015, 9372, 57693, 11713, 23892, 3608, 60543, 97078, 63781, 16948, 75465, 26361, 69847, 45806, 9985, 97136, 7236, 8725, 92609, 24001, 28254, 18008, 90152, 89781, 44685, 51755, 73956, 82385, 41081, 87202, 53096, 28688, 89132, 55507, 82916, 12556, 80498, 56734, 24241, 80601, 30235, 38290, 88424, 71214, 36755, 34903, 81258, 22704, 60409, 94592, 32584, 99793, 49587, 16647, 32048, 37982, 70354, 99864, 24206, 12343, 69, 48077, 64561, 19030, 60243, 64754, 56653, 17114, 10159, 60076, 70567, 55763, 13487, 239, 76090, 78758, 3258, 78907, 31027, 50778, 22110, 74260, 26625, 22524, 60710, 20854, 53108, 54470, 2690])"
13.0,6,10,2,0.9209949970245361,138,"Genotype(dna=[75130, 75699, 51777, 67110, 83552, 52651, 72470, 72701, 59341, 19468, 95204, 4472, 51218, 36004, 47894, 62701, 78035, 35653, 19647, 28448, 21377, 97202, 46161, 47014, 95711, 47337, 14533, 2854, 56153, 1454, 5916, 14203, 16396, 63599, 50712, 40875, 39048, 29683, 49082, 13221, 90769, 29656, 76704, 32839, 57306, 68144, 92042, 80725, 59318, 8392, 14140, 67071, 54005, 8071, 97787, 64523, 66226, 11782, 70096, 35894, 49859, 73539, 70256, 1402, 43295, 67573, 12641, 36639, 90296, 10512, 78899, 28336, 50843, 97064, 12082, 33587, 74457, 39684, 87624, 52675, 58826, 63193, 9525, 30832, 88569, 50823, 92365, 75924, 48060, 24220, 55871, 82839, 43878, 21113, 82584, 15169, 48566, 61892, 97281, 46336, 71859, 5970, 63368, 12353, 2103, 4890, 25562, 29573, 58391, 74079, 47088, 97309, 43482, 5895, 67683, 53688, 91125, 12472, 35635, 90068, 66496, 55665, 66396, 72604, 6811, 6420, 83267, 98563, 85984, 48131, 12317, 78276, 85227, 65776, 82459, 1778, 87168, 35777, 41692, 33177, 87032, 61991, 36839, 28113, 75799, 69127, 36552, 4951, 47385, 94233, 51229, 39373, 55763, 75418, 3814, 11119, 850, 24958, 10455, 24139, 38384, 98945, 92991, 52704, 39261, 31059, 71537, 78015, 9372, 57693, 11713, 23892, 3608, 60543, 97078, 63781, 16948, 75465, 26361, 69847, 45806, 9985, 97136, 7236, 8725, 92609, 24001, 28254, 18008, 90152, 89781, 44685, 51755, 73956, 82385, 41081, 87202, 53096, 28688, 89132, 55507, 82916, 12556, 80498, 56734, 24241, 80601, 30235, 38290, 88424, 71214, 36755, 34903, 81258, 22704, 60409, 94592, 32584, 99793, 49587, 16647, 32048, 37982, 70354, 99864, 24206, 12343, 69, 48077, 64561, 19030, 60243, 64754, 56653, 17114, 10159, 60076, 70567, 55763, 13487, 239, 76090, 78758, 3258, 78907, 31027, 50778, 22110, 74260, 26625, 22524, 60710, 20854, 53108, 54470, 2690])"
11.0,7,11,3,1.319603443145752,138,"Genotype(dna=[85539, 75699, 51777, 67110, 83552, 52651, 72470, 72701, 59341, 19468, 15330, 4472, 51218, 36004, 47894, 31932, 78035, 35653, 19647, 28448, 21377, 97202, 46161, 47014, 95711, 47337, 14533, 2854, 56153, 1454, 5916, 14203, 16396, 63599, 50712, 40875, 83199, 29683, 49082, 13221, 90769, 29656, 76704, 32839, 57306, 68144, 92042, 80725, 59318, 8392, 14140, 67071, 54005, 8071, 97787, 64523, 66226, 11782, 70096, 35894, 49859, 73539, 70256, 1402, 43295, 67573, 12641, 36639, 90296, 10512, 78899, 28336, 50843, 97064, 12082, 33587, 74457, 39684, 87624, 32085, 58826, 63193, 9525, 30832, 88569, 50823, 92365, 75924, 48060, 24220, 55871, 82839, 43878, 21113, 82584, 15169, 48566, 61892, 97281, 46336, 71859, 5970, 63368, 12353, 2103, 4890, 25562, 29573, 58391, 74079, 47088, 97309, 43482, 5895, 67683, 53688, 91125, 12472, 35635, 90068, 66496, 55665, 66396, 72604, 6811, 6420, 83267, 98563, 85984, 48131, 12317, 78276, 85227, 65776, 82459, 1778, 87168, 35777, 41692, 33177, 87032, 61991, 36839, 28113, 75799, 69127, 36552, 4951, 47385, 94233, 51229, 39373, 55763, 75418, 3814, 11119, 850, 24958, 10455, 24139, 38384, 98945, 92991, 52704, 39261, 31059, 71537, 78015, 9372, 57693, 11713, 23892, 3608, 60543, 97078, 63781, 16948, 75465, 26361, 25690, 45806, 9985, 97136, 77979, 8725, 92609, 24001, 28254, 18008, 90152, 89781, 44685, 51755, 73956, 82385, 41081, 87202, 53096, 28688, 89132, 55507, 82916, 12556, 80498, 56734, 24241, 80601, 30235, 38290, 88424, 71214, 36755, 34903, 81258, 22704, 60409, 94592, 32584, 99793, 49587, 16647, 32048, 37982, 70354, 99864, 24206, 12343, 69, 48077, 64561, 19030, 60243, 64754, 56653, 17114, 10159, 60076, 70567, 55763, 13487, 239, 76090, 78758, 3258, 78907, 31027, 31520, 22110, 74260, 26625, 22524, 60710, 50708, 53108, 54470, 2690])"
11.0,7,11,4,1.657834768295288,138,"Genotype(dna=[85539, 75699, 51777, 67110, 83552, 52651, 72470, 72701, 59341, 19468, 15330, 4472, 51218, 36004, 47894, 31932, 78035, 35653, 19647, 28448, 21377, 97202, 46161, 47014, 95711, 47337, 14533, 2854, 56153, 1454, 5916, 14203, 16396, 63599, 50712, 40875, 83199, 29683, 49082, 13221, 90769, 29656, 76704, 32839, 57306, 68144, 92042, 80725, 59318, 8392, 14140, 67071, 54005, 8071, 97787, 64523, 66226, 11782, 70096, 35894, 49859, 73539, 70256, 1402, 43295, 67573, 12641, 36639, 90296, 10512, 78899, 28336, 50843, 97064, 12082, 33587, 74457, 39684, 87624, 32085, 58826, 63193, 9525, 30832, 88569, 50823, 92365, 75924, 48060, 24220, 55871, 82839, 43878, 21113, 82584, 15169, 48566, 61892, 97281, 46336, 71859, 5970, 63368, 12353, 2103, 4890, 25562, 29573, 58391, 74079, 47088, 97309, 43482, 5895, 67683, 53688, 91125, 12472, 35635, 90068, 66496, 55665, 66396, 72604, 6811, 6420, 83267, 98563, 85984, 48131, 12317, 78276, 85227, 65776, 82459, 1778, 87168, 35777, 41692, 33177, 87032, 61991, 36839, 28113, 75799, 69127, 36552, 4951, 47385, 94233, 51229, 39373, 55763, 75418, 3814, 11119, 850, 24958, 10455, 24139, 38384, 98945, 92991, 52704, 39261, 31059, 71537, 78015, 9372, 57693, 11713, 23892, 3608, 60543, 97078, 63781, 16948, 75465, 26361, 25690, 45806, 9985, 97136, 77979, 8725, 92609, 24001, 28254, 18008, 90152, 89781, 44685, 51755, 73956, 82385, 41081, 87202, 53096, 28688, 89132, 55507, 82916, 12556, 80498, 56734, 24241, 80601, 30235, 38290, 88424, 71214, 36755, 34903, 81258, 22704, 60409, 94592, 32584, 99793, 49587, 16647, 32048, 37982, 70354, 99864, 24206, 12343, 69, 48077, 64561, 19030, 60243, 64754, 56653, 17114, 10159, 60076, 70567, 55763, 13487, 239, 76090, 78758, 3258, 78907, 31027, 31520, 22110, 74260, 26625, 22524, 60710, 50708, 53108, 54470, 2690])"
11.0,7,11,5,1.9357595443725586,138,"Genotype(dna=[85539, 75699, 51777, 67110, 83552, 52651, 72470, 72701, 59341, 19468, 15330, 4472, 51218, 36004, 47894, 31932, 78035, 35653, 19647, 28448, 21377, 97202, 46161, 47014, 95711, 47337, 14533, 2854, 56153, 1454, 5916, 14203, 16396, 63599, 50712, 40875, 83199, 29683, 49082, 13221, 90769, 29656, 76704, 32839, 57306, 68144, 92042, 80725, 59318, 8392, 14140, 67071, 54005, 8071, 97787, 64523, 66226, 11782, 70096, 35894, 49859, 73539, 70256, 1402, 43295, 67573, 12641, 36639, 90296, 10512, 78899, 28336, 50843, 97064, 12082, 33587, 74457, 39684, 87624, 32085, 58826, 63193, 9525, 30832, 88569, 50823, 92365, 75924, 48060, 24220, 55871, 82839, 43878, 21113, 82584, 15169, 48566, 61892, 97281, 46336, 71859, 5970, 63368, 12353, 2103, 4890, 25562, 29573, 58391, 74079, 47088, 97309, 43482, 5895, 67683, 53688, 91125, 12472, 35635, 90068, 66496, 55665, 66396, 72604, 6811, 6420, 83267, 98563, 85984, 48131, 12317, 78276, 85227, 65776, 82459, 1778, 87168, 35777, 41692, 33177, 87032, 61991, 36839, 28113, 75799, 69127, 36552, 4951, 47385, 94233, 51229, 39373, 55763, 75418, 3814, 11119, 850, 24958, 10455, 24139, 38384, 98945, 92991, 52704, 39261, 31059, 71537, 78015, 9372, 57693, 11713, 23892, 3608, 60543, 97078, 63781, 16948, 75465, 26361, 25690, 45806, 9985, 97136, 77979, 8725, 92609, 24001, 28254, 18008, 90152, 89781, 44685, 51755, 73956, 82385, 41081, 87202, 53096, 28688, 89132, 55507, 82916, 12556, 80498, 56734, 24241, 80601, 30235, 38290, 88424, 71214, 36755, 34903, 81258, 22704, 60409, 94592, 32584, 99793, 49587, 16647, 32048, 37982, 70354, 99864, 24206, 12343, 69, 48077, 64561, 19030, 60243, 64754, 56653, 17114, 10159, 60076, 70567, 55763, 13487, 239, 76090, 78758, 3258, 78907, 31027, 31520, 22110, 74260, 26625, 22524, 60710, 50708, 53108, 54470, 2690])"
11.0,7,11,6,2.3540449142456055,138,"Genotype(dna=[85539, 75699, 51777, 67110, 83552, 52651, 72470, 72701, 59341, 19468, 15330, 4472, 51218, 36004, 47894, 31932, 78035, 35653, 19647, 28448, 21377, 97202, 46161, 47014, 95711, 47337, 14533, 2854, 56153, 1454, 5916, 14203, 16396, 63599, 50712, 40875, 83199, 29683, 49082, 13221, 90769, 29656, 76704, 32839, 57306, 68144, 92042, 80725, 59318, 8392, 14140, 67071, 54005, 8071, 97787, 64523, 66226, 11782, 70096, 35894, 49859, 73539, 70256, 1402, 43295, 67573, 12641, 36639, 90296, 10512, 78899, 28336, 50843, 97064, 12082, 33587, 74457, 39684, 87624, 32085, 58826, 63193, 9525, 30832, 88569, 50823, 92365, 75924, 48060, 24220, 55871, 82839, 43878, 21113, 82584, 15169, 48566, 61892, 97281, 46336, 71859, 5970, 63368, 12353, 2103, 4890, 25562, 29573, 58391, 74079, 47088, 97309, 43482, 5895, 67683, 53688, 91125, 12472, 35635, 90068, 66496, 55665, 66396, 72604, 6811, 6420, 83267, 98563, 85984, 48131, 12317, 78276, 85227, 65776, 82459, 1778, 87168, 35777, 41692, 33177, 87032, 61991, 36839, 28113, 75799, 69127, 36552, 4951, 47385, 94233, 51229, 39373, 55763, 75418, 3814, 11119, 850, 24958, 10455, 24139, 38384, 98945, 92991, 52704, 39261, 31059, 71537, 78015, 9372, 57693, 11713, 23892, 3608, 60543, 97078, 63781, 16948, 75465, 26361, 25690, 45806, 9985, 97136, 77979, 8725, 92609, 24001, 28254, 18008, 90152, 89781, 44685, 51755, 73956, 82385, 41081, 87202, 53096, 28688, 89132, 55507, 82916, 12556, 80498, 56734, 24241, 80601, 30235, 38290, 88424, 71214, 36755, 34903, 81258, 22704, 60409, 94592, 32584, 99793, 49587, 16647, 32048, 37982, 70354, 99864, 24206, 12343, 69, 48077, 64561, 19030, 60243, 64754, 56653, 17114, 10159, 60076, 70567, 55763, 13487, 239, 76090, 78758, 3258, 78907, 31027, 31520, 22110, 74260, 26625, 22524, 60710, 50708, 53108, 54470, 2690])"
11.0,7,11,7,2.70742130279541,138,"Genotype(dna=[85539, 75699, 51777, 67110, 83552, 52651, 72470, 72701, 59341, 19468, 15330, 4472, 51218, 36004, 47894, 31932, 78035, 35653, 19647, 28448, 21377, 97202, 46161, 47014, 95711, 47337, 14533, 2854, 56153, 1454, 5916, 14203, 16396, 63599, 50712, 40875, 83199, 29683, 49082, 13221, 90769, 29656, 76704, 32839, 57306, 68144, 92042, 80725, 59318, 8392, 14140, 67071, 54005, 8071, 97787, 64523, 66226, 11782, 70096, 35894, 49859, 73539, 70256, 1402, 43295, 67573, 12641, 36639, 90296, 10512, 78899, 28336, 50843, 97064, 12082, 33587, 74457, 39684, 87624, 32085, 58826, 63193, 9525, 30832, 88569, 50823, 92365, 75924, 48060, 24220, 55871, 82839, 43878, 21113, 82584, 15169, 48566, 61892, 97281, 46336, 71859, 5970, 63368, 12353, 2103, 4890, 25562, 29573, 58391, 74079, 47088, 97309, 43482, 5895, 67683, 53688, 91125, 12472, 35635, 90068, 66496, 55665, 66396, 72604, 6811, 6420, 83267, 98563, 85984, 48131, 12317, 78276, 85227, 65776, 82459, 1778, 87168, 35777, 41692, 33177, 87032, 61991, 36839, 28113, 75799, 69127, 36552, 4951, 47385, 94233, 51229, 39373, 55763, 75418, 3814, 11119, 850, 24958, 10455, 24139, 38384, 98945, 92991, 52704, 39261, 31059, 71537, 78015, 9372, 57693, 11713, 23892, 3608, 60543, 97078, 63781, 16948, 75465, 26361, 25690, 45806, 9985, 97136, 77979, 8725, 92609, 24001, 28254, 18008, 90152, 89781, 44685, 51755, 73956, 82385, 41081, 87202, 53096, 28688, 89132, 55507, 82916, 12556, 80498, 56734, 24241, 80601, 30235, 38290, 88424, 71214, 36755, 34903, 81258, 22704, 60409, 94592, 32584, 99793, 49587, 16647, 32048, 37982, 70354, 99864, 24206, 12343, 69, 48077, 64561, 19030, 60243, 64754, 56653, 17114, 10159, 60076, 70567, 55763, 13487, 239, 76090, 78758, 3258, 78907, 31027, 31520, 22110, 74260, 26625, 22524, 60710, 50708, 53108, 54470, 2690])"
11.0,7,11,8,2.931082010269165,138,"Genotype(dna=[85539, 75699, 51777, 67110, 83552, 52651, 72470, 72701, 59341, 19468, 15330, 4472, 51218, 36004, 47894, 31932, 78035, 35653, 19647, 28448, 21377, 97202, 46161, 47014, 95711, 47337, 14533, 2854, 56153, 1454, 5916, 14203, 16396, 63599, 50712, 40875, 83199, 29683, 49082, 13221, 90769, 29656, 76704, 32839, 57306, 68144, 92042, 80725, 59318, 8392, 14140, 67071, 54005, 8071, 97787, 64523, 66226, 11782, 70096, 35894, 49859, 73539, 70256, 1402, 43295, 67573, 12641, 36639, 90296, 10512, 78899, 28336, 50843, 97064, 12082, 33587, 74457, 39684, 87624, 32085, 58826, 63193, 9525, 30832, 88569, 50823, 92365, 75924, 48060, 24220, 55871, 82839, 43878, 21113, 82584, 15169, 48566, 61892, 97281, 46336, 71859, 5970, 63368, 12353, 2103, 4890, 25562, 29573, 58391, 74079, 47088, 97309, 43482, 5895, 67683, 53688, 91125, 12472, 35635, 90068, 66496, 55665, 66396, 72604, 6811, 6420, 83267, 98563, 85984, 48131, 12317, 78276, 85227, 65776, 82459, 1778, 87168, 35777, 41692, 33177, 87032, 61991, 36839, 28113, 75799, 69127, 36552, 4951, 47385, 94233, 51229, 39373, 55763, 75418, 3814, 11119, 850, 24958, 10455, 24139, 38384, 98945, 92991, 52704, 39261, 31059, 71537, 78015, 9372, 57693, 11713, 23892, 3608, 60543, 97078, 63781, 16948, 75465, 26361, 25690, 45806, 9985, 97136, 77979, 8725, 92609, 24001, 28254, 18008, 90152, 89781, 44685, 51755, 73956, 82385, 41081, 87202, 53096, 28688, 89132, 55507, 82916, 12556, 80498, 56734, 24241, 80601, 30235, 38290, 88424, 71214, 36755, 34903, 81258, 22704, 60409, 94592, 32584, 99793, 49587, 16647, 32048, 37982, 70354, 99864, 24206, 12343, 69, 48077, 64561, 19030, 60243, 64754, 56653, 17114, 10159, 60076, 70567, 55763, 13487, 239, 76090, 78758, 3258, 78907, 31027, 31520, 22110, 74260, 26625, 22524, 60710, 50708, 53108, 54470, 2690])"
11.0,7,11,9,3.1816349029541016,138,"Genotype(dna=[85539, 75699, 51777, 67110, 83552, 52651, 72470, 72701, 59341, 19468, 15330, 4472, 51218, 36004, 47894, 31932, 78035, 35653, 19647, 28448, 21377, 97202, 46161, 47014, 95711, 47337, 14533, 2854, 56153, 1454, 5916, 14203, 16396, 63599, 50712, 40875, 83199, 29683, 49082, 13221, 90769, 29656, 76704, 32839, 57306, 68144, 92042, 80725, 59318, 8392, 14140, 67071, 54005, 8071, 97787, 64523, 66226, 11782, 70096, 35894, 49859, 73539, 70256, 1402, 43295, 67573, 12641, 36639, 90296, 10512, 78899, 28336, 50843, 97064, 12082, 33587, 74457, 39684, 87624, 32085, 58826, 63193, 9525, 30832, 88569, 50823, 92365, 75924, 48060, 24220, 55871, 82839, 43878, 21113, 82584, 15169, 48566, 61892, 97281, 46336, 71859, 5970, 63368, 12353, 2103, 4890, 25562, 29573, 58391, 74079, 47088, 97309, 43482, 5895, 67683, 53688, 91125, 12472, 35635, 90068, 66496, 55665, 66396, 72604, 6811, 6420, 83267, 98563, 85984, 48131, 12317, 78276, 85227, 65776, 82459, 1778, 87168, 35777, 41692, 33177, 87032, 61991, 36839, 28113, 75799, 69127, 36552, 4951, 47385, 94233, 51229, 39373, 55763, 75418, 3814, 11119, 850, 24958, 10455, 24139, 38384, 98945, 92991, 52704, 39261, 31059, 71537, 78015, 9372, 57693, 11713, 23892, 3608, 60543, 97078, 63781, 16948, 75465, 26361, 25690, 45806, 9985, 97136, 77979, 8725, 92609, 24001, 28254, 18008, 90152, 89781, 44685, 51755, 73956, 82385, 41081, 87202, 53096, 28688, 89132, 55507, 82916, 12556, 80498, 56734, 24241, 80601, 30235, 38290, 88424, 71214, 36755, 34903, 81258, 22704, 60409, 94592, 32584, 99793, 49587, 16647, 32048, 37982, 70354, 99864, 24206, 12343, 69, 48077, 64561, 19030, 60243, 64754, 56653, 17114, 10159, 60076, 70567, 55763, 13487, 239, 76090, 78758, 3258, 78907, 31027, 31520, 22110, 74260, 26625, 22524, 60710, 50708, 53108, 54470, 2690])"
11.0,7,11,10,3.429774761199951,138,"Genotype(dna=[85539, 75699, 51777, 67110, 83552, 52651, 72470, 72701, 59341, 19468, 15330, 4472, 51218, 36004, 47894, 31932, 78035, 35653, 19647, 28448, 21377, 97202, 46161, 47014, 95711, 47337, 14533, 2854, 56153, 1454, 5916, 14203, 16396, 63599, 50712, 40875, 83199, 29683, 49082, 13221, 90769, 29656, 76704, 32839, 57306, 68144, 92042, 80725, 59318, 8392, 14140, 67071, 54005, 8071, 97787, 64523, 66226, 11782, 70096, 35894, 49859, 73539, 70256, 1402, 43295, 67573, 12641, 36639, 90296, 10512, 78899, 28336, 50843, 97064, 12082, 33587, 74457, 39684, 87624, 32085, 58826, 63193, 9525, 30832, 88569, 50823, 92365, 75924, 48060, 24220, 55871, 82839, 43878, 21113, 82584, 15169, 48566, 61892, 97281, 46336, 71859, 5970, 63368, 12353, 2103, 4890, 25562, 29573, 58391, 74079, 47088, 97309, 43482, 5895, 67683, 53688, 91125, 12472, 35635, 90068, 66496, 55665, 66396, 72604, 6811, 6420, 83267, 98563, 85984, 48131, 12317, 78276, 85227, 65776, 82459, 1778, 87168, 35777, 41692, 33177, 87032, 61991, 36839, 28113, 75799, 69127, 36552, 4951, 47385, 94233, 51229, 39373, 55763, 75418, 3814, 11119, 850, 24958, 10455, 24139, 38384, 98945, 92991, 52704, 39261, 31059, 71537, 78015, 9372, 57693, 11713, 23892, 3608, 60543, 97078, 63781, 16948, 75465, 26361, 25690, 45806, 9985, 97136, 77979, 8725, 92609, 24001, 28254, 18008, 90152, 89781, 44685, 51755, 73956, 82385, 41081, 87202, 53096, 28688, 89132, 55507, 82916, 12556, 80498, 56734, 24241, 80601, 30235, 38290, 88424, 71214, 36755, 34903, 81258, 22704, 60409, 94592, 32584, 99793, 49587, 16647, 32048, 37982, 70354, 99864, 24206, 12343, 69, 48077, 64561, 19030, 60243, 64754, 56653, 17114, 10159, 60076, 70567, 55763, 13487, 239, 76090, 78758, 3258, 78907, 31027, 31520, 22110, 74260, 26625, 22524, 60710, 50708, 53108, 54470, 2690])"
