Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.1197659969329834,30200,NT_0016_P_00001(__a=True)
21.0,1,1,2,0.22805333137512207,30200,NT_0016_P_00001(__a=True)
21.0,1,1,3,0.3434321880340576,30200,NT_0016_P_00001(__a=True)
21.0,1,1,4,0.46286511421203613,30200,NT_0016_P_00001(__a=True)
21.0,1,1,5,0.587364673614502,30200,NT_0016_P_00001(__a=True)
21.0,1,1,6,0.6754822731018066,30200,NT_0016_P_00001(__a=True)
21.0,1,1,7,0.7856273651123047,30200,NT_0016_P_00001(__a=True)
21.0,1,1,8,0.9162454605102539,30200,NT_0016_P_00001(__a=True)
21.0,1,1,9,1.0318734645843506,30200,NT_0016_P_00001(__a=True)
21.0,1,1,10,1.1634485721588135,30200,NT_0016_P_00001(__a=True)
21.0,1,1,11,1.3021564483642578,30200,NT_0016_P_00001(__a=True)
21.0,1,1,12,1.4329371452331543,30200,NT_0016_P_00001(__a=True)
21.0,1,1,13,1.4899659156799316,30200,NT_0016_P_00001(__a=True)
21.0,1,1,14,1.5606720447540283,30200,NT_0016_P_00001(__a=True)
21.0,1,1,15,1.6914787292480469,30200,NT_0016_P_00001(__a=True)
21.0,1,1,16,1.8283052444458008,30200,NT_0016_P_00001(__a=True)
21.0,1,1,17,1.9320943355560303,30200,NT_0016_P_00001(__a=True)
21.0,1,1,18,2.0244839191436768,30200,NT_0016_P_00001(__a=True)
21.0,1,1,19,2.101806640625,30200,NT_0016_P_00001(__a=True)
21.0,1,1,20,2.146517753601074,30200,NT_0016_P_00001(__a=True)
21.0,1,1,21,2.187990665435791,30200,NT_0016_P_00001(__a=True)
21.0,1,1,22,2.235661268234253,30200,NT_0016_P_00001(__a=True)
21.0,1,1,23,2.2839913368225098,30200,NT_0016_P_00001(__a=True)
21.0,1,1,24,2.335146188735962,30200,NT_0016_P_00001(__a=True)
21.0,1,1,25,2.369450569152832,30200,NT_0016_P_00001(__a=True)
