Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,15,1,1.6920013427734375,10098,"Genotype(dna=[61258, 4920, 12362, 55508, 15614, 75852, 15656, 87651, 75633, 88571, 11285, 95816, 10760, 15832, 18634, 712, 30471, 78664, 54183, 22312, 73826, 39792, 85834, 81025, 93921, 65305, 66065, 98688, 26789, 71400, 86288, 3255, 89421, 3271, 96550, 16122, 67973, 86666, 25605, 2127, 25250, 42609, 99273, 37548, 18796, 43672, 70568, 57419, 38008, 14184, 99638, 83678, 69116, 11437, 58432, 68143, 57100, 97750, 89170, 53886, 78304, 1358, 88012, 56296, 74668, 65656, 31775, 28171, 50746, 64046, 39209, 93577, 92393, 7254, 2228, 54812, 29897, 14164, 29273, 61175, 26384, 95701, 12633, 80603, 63072, 14258, 11177, 42744, 22913, 19813, 49851, 55698, 29995, 41719, 73783, 71344, 97742, 62540, 7797, 27165, 35147, 50294, 55399, 18503, 21012, 92497, 70742, 28241, 74287, 55818, 12479, 17122, 95403, 25004, 94813, 35696, 2733, 26027, 9980, 99825, 9801, 65004, 47941, 57574, 68573, 19213, 85363, 25479, 46957, 98108, 68884, 91234, 78448, 87207, 76589, 63654, 57565, 40372, 61605, 80641, 52313, 1669, 30487, 60552, 71730, 22856, 5841, 82211, 22580, 80245, 97040, 90374, 84037, 53847, 43384, 165, 52634, 19585, 29802, 44965, 26499, 51993, 2154, 72338, 19001, 76536, 7231, 62633, 79897, 50991, 98056, 35182, 66757, 77215, 58678, 33868, 69460, 27320, 52178, 39207, 47965, 98490, 34040, 98122, 86050, 76948, 31196, 73408, 25655, 70614, 14392, 27044, 57453, 67348, 75645, 67755, 50363, 2977, 26976, 20130, 77929, 81185, 68725, 44947, 76967, 31801, 32576, 80360, 58594, 30, 82500, 45693, 88722, 46929, 16687, 3839, 77928, 68261, 53222, 58650, 52145, 41696, 96402, 18247, 23489, 90967, 45930, 32171, 51262, 56385, 69128, 24033, 57409, 95661, 63402, 56712, 69449, 89926, 31704, 72061, 75168, 4377, 51066, 40408, 12757, 23996, 7187, 7236, 9258, 10367, 81462, 51976, 25199, 50031, 73200, 64223])"
16.0,6,10,2,2.1840808391571045,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
16.0,6,10,3,2.73309588432312,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
16.0,6,10,4,3.3098533153533936,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
16.0,6,10,5,3.7576684951782227,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
16.0,6,10,6,4.160859107971191,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
16.0,6,10,7,4.617319583892822,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
16.0,6,10,8,5.13511323928833,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
16.0,6,10,9,5.643055438995361,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
16.0,6,10,10,5.992146015167236,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
