Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,7,37,1,1.3584108352661133,10134,"Genotype(dna=[96142, 83864, 56026, 13711, 87256, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 32230, 7255, 57039, 62930, 22396, 72578, 70930, 93404, 1427, 12223, 90584, 57162, 44611, 33417, 30559, 572, 76475, 73628, 29948, 79712, 10905, 12708, 61454, 5499, 81140, 45218, 42803, 27844, 73470, 21186, 13936, 78217, 87040, 28954, 10760, 57042, 85751, 19649, 20189, 72602, 89609, 84137, 35460, 78060, 43490, 4514, 57372, 52789, 29194, 21804, 17926, 86525, 68790, 56407, 59342, 97011, 4861, 36144, 47421, 89675, 6376, 78138, 40531, 73954, 39982, 46450, 64615, 2059, 53676, 41752, 71399, 97191, 23444, 10497, 13177, 15842, 76521, 59716, 62534, 70817, 29416, 10079, 218, 15631, 96379, 68995, 14960, 73538, 44400, 44903, 76468, 48413, 28595, 76894, 28190, 51422, 13709, 29626, 44493, 11850, 79649, 9444, 74980, 61637, 59730, 10905, 65529, 66321, 90792, 83221, 72274, 35125, 30726, 25565, 26538, 84814, 74489, 30785, 49214, 31619, 37385, 11817, 36329, 34407, 14738, 1214, 67248, 67557, 12807, 93888, 98414, 78082, 3087, 30651, 20564, 24212, 97869, 25331, 45450, 65189, 50157, 87751, 63535, 5568, 89056, 78155, 65540, 14297, 57613, 88903, 193, 90264, 53282, 61961, 9442, 73285, 66270, 91500, 86753, 72492, 80554, 31420, 75252, 22455, 64921, 97790, 37913, 31970, 24268, 17160, 20351, 79989, 37154, 59692, 12371, 2766, 74789, 4715, 38454, 41242, 26388, 1621, 12528, 28193, 59464, 90787, 69989, 73058, 26987, 6705, 13270, 47727, 11784, 21194, 17368, 64158, 43664, 99125, 54094, 30829, 95736, 98752, 74066, 92791, 66820, 73143, 5577, 18751, 67760, 77338, 47294, 17147, 81754, 60627, 2700, 91756, 73337, 10223, 46298, 57801, 99664, 9472, 95432, 8057, 13360, 70739, 89979, 59755, 3933, 74693, 33223, 78395, 54635, 46659, 23503, 21843, 81703, 78547, 96071, 73263, 89179, 98051, 13496, 98318])"
51.0,7,36,2,1.9202330112457275,10134,"Genotype(dna=[96142, 83864, 56026, 13711, 87256, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 54171, 17609, 1251, 99170, 22743, 75130, 32565, 89210, 88456, 75233, 70044, 51846, 87897, 96956, 96170, 9156, 30291, 5570, 60206, 51297, 80493, 71329, 97721, 43147, 4204, 91028, 21339, 83397, 27403, 231, 42828, 1123, 60212, 73707, 31866, 18848, 3062, 65850, 65711, 79367, 97410, 76726, 8340, 3354, 5581, 1162, 50101, 46014, 24851, 63312, 63532, 81598, 58402, 47874, 44872, 58584, 17412, 87089, 69706, 74407, 19675, 95923, 77868, 68943, 95611, 47609, 67956, 6825, 5400, 17416, 43114, 99208, 71456, 66638, 30311, 24862, 29631, 28833, 82026, 86144, 46199, 76443, 4818, 45392, 86029, 41359, 84659, 1125, 8162, 61515, 41976, 50393, 8209, 9143, 47129, 58173, 9121, 37125, 44239, 6410, 41854, 87617, 45507, 61718, 57911, 91674, 76837, 31005, 1642, 69782, 2854, 2707, 49368, 10984, 33138, 35158, 23787, 63634, 35964, 11974, 82468, 81851, 93462, 91827, 35922, 99281, 88717, 4896, 71078, 57001, 81270, 2412, 6371, 84660, 26920, 67548, 88958, 72790, 75737, 41045, 31943, 30961, 47759, 68262, 332, 35668, 58037, 70523, 57349, 18325, 93148, 93998, 35504, 61873, 87233, 32964, 72796, 74463, 44476, 72722, 40609, 296, 82001, 15164, 50407, 80325, 78690, 97448, 14474, 44684, 61557, 44218, 76122, 99308, 33881, 36899, 68699, 89303, 78648, 33378, 50024, 72453, 44736, 83045, 3403, 16012, 55828, 83841, 47818, 33108, 77862, 1666, 12027, 70029, 80636, 17315, 46840, 29630, 67018, 57291, 33712, 18313, 8707, 17741, 92213, 18150, 73433, 26508, 66603, 98244, 69177, 75463, 26829, 49509, 39027, 61909, 6062, 18713, 80235, 94652, 4801, 76918, 54930, 71509, 16538, 28671, 15646, 14738, 61566, 50035, 14547, 1342, 27020, 1120, 18704, 93312, 36209, 98732, 85519, 84433])"
51.0,7,36,3,2.814746618270874,10134,"Genotype(dna=[96142, 83864, 56026, 13711, 87256, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 54171, 17609, 1251, 99170, 22743, 75130, 32565, 89210, 88456, 75233, 70044, 51846, 87897, 96956, 96170, 9156, 30291, 5570, 60206, 51297, 80493, 71329, 97721, 43147, 4204, 91028, 21339, 83397, 27403, 231, 42828, 1123, 60212, 73707, 31866, 18848, 3062, 65850, 65711, 79367, 97410, 76726, 8340, 3354, 5581, 1162, 50101, 46014, 24851, 63312, 63532, 81598, 58402, 47874, 44872, 58584, 17412, 87089, 69706, 74407, 19675, 95923, 77868, 68943, 95611, 47609, 67956, 6825, 5400, 17416, 43114, 99208, 71456, 66638, 30311, 24862, 29631, 28833, 82026, 86144, 46199, 76443, 4818, 45392, 86029, 41359, 84659, 1125, 8162, 61515, 41976, 50393, 8209, 9143, 47129, 58173, 9121, 37125, 44239, 6410, 41854, 87617, 45507, 61718, 57911, 91674, 76837, 31005, 1642, 69782, 2854, 2707, 49368, 10984, 33138, 35158, 23787, 63634, 35964, 11974, 82468, 81851, 93462, 91827, 35922, 99281, 88717, 4896, 71078, 57001, 81270, 2412, 6371, 84660, 26920, 67548, 88958, 72790, 75737, 41045, 31943, 30961, 47759, 68262, 332, 35668, 58037, 70523, 57349, 18325, 93148, 93998, 35504, 61873, 87233, 32964, 72796, 74463, 44476, 72722, 40609, 296, 82001, 15164, 50407, 80325, 78690, 97448, 14474, 44684, 61557, 44218, 76122, 99308, 33881, 36899, 68699, 89303, 78648, 33378, 50024, 72453, 44736, 83045, 3403, 16012, 55828, 83841, 47818, 33108, 77862, 1666, 12027, 70029, 80636, 17315, 46840, 29630, 67018, 57291, 33712, 18313, 8707, 17741, 92213, 18150, 73433, 26508, 66603, 98244, 69177, 75463, 26829, 49509, 39027, 61909, 6062, 18713, 80235, 94652, 4801, 76918, 54930, 71509, 16538, 28671, 15646, 14738, 61566, 50035, 14547, 1342, 27020, 1120, 18704, 93312, 36209, 98732, 85519, 84433])"
44.0,7,38,4,3.876162528991699,10134,"Genotype(dna=[21557, 17442, 95389, 95912, 82993, 8292, 38712, 40609, 8155, 45725, 4592, 68166, 17273, 30640, 44954, 93883, 74941, 1262, 73480, 49525, 63714, 87346, 84652, 73548, 36611, 84663, 13113, 18037, 40211, 40638, 38209, 9838, 92397, 91754, 86004, 4362, 40318, 21448, 17222, 55420, 48453, 79356, 52430, 40049, 27976, 72502, 30738, 8890, 36229, 89865, 40448, 38259, 32157, 36207, 70114, 62825, 90411, 63588, 11734, 78918, 37079, 60157, 59808, 27160, 76919, 79376, 85700, 16830, 9288, 5730, 71135, 8710, 21725, 51758, 48696, 13539, 45203, 97422, 36800, 11657, 73536, 16190, 15730, 93292, 37603, 28139, 82239, 2507, 81914, 36450, 38204, 8972, 77122, 43191, 7332, 30686, 20779, 6599, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 24096, 32023, 28193, 79424, 11546, 52248, 1333, 5736, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 78858, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 13994, 94897, 17634, 32231, 57740, 58978, 96932, 23309, 38955, 18198, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 52288, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 43365, 87943, 65047, 97889, 42780, 21885, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 77624, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 79093, 50273, 40151, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 70683, 42648, 5166, 91648, 48345, 86515, 83564, 97319, 20909])"
42.0,7,37,5,4.537348031997681,10134,"Genotype(dna=[96142, 83864, 56026, 13711, 77855, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 54171, 17609, 1251, 99170, 22743, 75130, 32565, 89210, 88456, 75233, 70044, 51846, 87897, 96956, 96170, 9156, 30291, 5570, 60206, 51297, 80493, 71329, 97721, 43147, 4204, 91028, 21339, 83397, 27403, 231, 42828, 1123, 60212, 73707, 31866, 18848, 3062, 65850, 65711, 79367, 97410, 76726, 8340, 3354, 5581, 1162, 50101, 46014, 24851, 63312, 63532, 81598, 58402, 47874, 44872, 58584, 17412, 87089, 69706, 74407, 19675, 95923, 77868, 68943, 95611, 47609, 67956, 6825, 5400, 17416, 43114, 99208, 71456, 66638, 30311, 24862, 29631, 28833, 82026, 86144, 46199, 76443, 4818, 45392, 86029, 41359, 84659, 1125, 8162, 86556, 1160, 36762, 10110, 33815, 8631, 20359, 39746, 48355, 14174, 30250, 90784, 49102, 89899, 80793, 32754, 76844, 2908, 25771, 4498, 85619, 38673, 83762, 39874, 21217, 24078, 27901, 61376, 13725, 51919, 56140, 46017, 58987, 61269, 53617, 19713, 10596, 94151, 49116, 54650, 47143, 34362, 5033, 79510, 27761, 1293, 55821, 62343, 33675, 72301, 29505, 80656, 83364, 94384, 19805, 29089, 14487, 93993, 57405, 28336, 96484, 30214, 98713, 39834, 68427, 710, 40435, 54417, 516, 29506, 80553, 8180, 79902, 42304, 54635, 27285, 29441, 81331, 78838, 6337, 18305, 71433, 2309, 2425, 47764, 273, 84152, 48783, 12594, 36018, 23051, 62589, 919, 86816, 91398, 15490, 44791, 75867, 25359, 93924, 22796, 8506, 460, 75783, 7461, 13601, 79500, 85149, 69515, 96545, 60497, 34339, 5620, 99779, 35126, 86750, 68400, 73053, 23404, 33018, 73431, 18005, 80171, 74284, 97381, 28924, 90529, 21091, 49067, 83285, 16540, 3789, 24678, 82724, 81832, 74539, 55944, 47106, 29674, 65329, 34714, 11546, 724, 51214, 21306, 44574, 36936, 94884, 50258, 68197, 8647])"
42.0,7,37,6,5.262421369552612,10134,"Genotype(dna=[96142, 83864, 56026, 13711, 77855, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 54171, 17609, 1251, 99170, 22743, 75130, 32565, 89210, 88456, 75233, 70044, 51846, 87897, 96956, 96170, 9156, 30291, 5570, 60206, 51297, 80493, 71329, 97721, 43147, 4204, 91028, 21339, 83397, 27403, 231, 42828, 1123, 60212, 73707, 31866, 18848, 3062, 65850, 65711, 79367, 97410, 76726, 8340, 3354, 5581, 1162, 50101, 46014, 24851, 63312, 63532, 81598, 58402, 47874, 44872, 58584, 17412, 87089, 69706, 74407, 19675, 95923, 77868, 68943, 95611, 47609, 67956, 6825, 5400, 17416, 43114, 99208, 71456, 66638, 30311, 24862, 29631, 28833, 82026, 86144, 46199, 76443, 4818, 45392, 86029, 41359, 84659, 1125, 8162, 86556, 1160, 36762, 10110, 33815, 8631, 20359, 39746, 48355, 14174, 30250, 90784, 49102, 89899, 80793, 32754, 76844, 2908, 25771, 4498, 85619, 38673, 83762, 39874, 21217, 24078, 27901, 61376, 13725, 51919, 56140, 46017, 58987, 61269, 53617, 19713, 10596, 94151, 49116, 54650, 47143, 34362, 5033, 79510, 27761, 1293, 55821, 62343, 33675, 72301, 29505, 80656, 83364, 94384, 19805, 29089, 14487, 93993, 57405, 28336, 96484, 30214, 98713, 39834, 68427, 710, 40435, 54417, 516, 29506, 80553, 8180, 79902, 42304, 54635, 27285, 29441, 81331, 78838, 6337, 18305, 71433, 2309, 2425, 47764, 273, 84152, 48783, 12594, 36018, 23051, 62589, 919, 86816, 91398, 15490, 44791, 75867, 25359, 93924, 22796, 8506, 460, 75783, 7461, 13601, 79500, 85149, 69515, 96545, 60497, 34339, 5620, 99779, 35126, 86750, 68400, 73053, 23404, 33018, 73431, 18005, 80171, 74284, 97381, 28924, 90529, 21091, 49067, 83285, 16540, 3789, 24678, 82724, 81832, 74539, 55944, 47106, 29674, 65329, 34714, 11546, 724, 51214, 21306, 44574, 36936, 94884, 50258, 68197, 8647])"
42.0,7,37,7,5.869791030883789,10134,"Genotype(dna=[96142, 83864, 56026, 13711, 77855, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 54171, 17609, 1251, 99170, 22743, 75130, 32565, 89210, 88456, 75233, 70044, 51846, 87897, 96956, 96170, 9156, 30291, 5570, 60206, 51297, 80493, 71329, 97721, 43147, 4204, 91028, 21339, 83397, 27403, 231, 42828, 1123, 60212, 73707, 31866, 18848, 3062, 65850, 65711, 79367, 97410, 76726, 8340, 3354, 5581, 1162, 50101, 46014, 24851, 63312, 63532, 81598, 58402, 47874, 44872, 58584, 17412, 87089, 69706, 74407, 19675, 95923, 77868, 68943, 95611, 47609, 67956, 6825, 5400, 17416, 43114, 99208, 71456, 66638, 30311, 24862, 29631, 28833, 82026, 86144, 46199, 76443, 4818, 45392, 86029, 41359, 84659, 1125, 8162, 86556, 1160, 36762, 10110, 33815, 8631, 20359, 39746, 48355, 14174, 30250, 90784, 49102, 89899, 80793, 32754, 76844, 2908, 25771, 4498, 85619, 38673, 83762, 39874, 21217, 24078, 27901, 61376, 13725, 51919, 56140, 46017, 58987, 61269, 53617, 19713, 10596, 94151, 49116, 54650, 47143, 34362, 5033, 79510, 27761, 1293, 55821, 62343, 33675, 72301, 29505, 80656, 83364, 94384, 19805, 29089, 14487, 93993, 57405, 28336, 96484, 30214, 98713, 39834, 68427, 710, 40435, 54417, 516, 29506, 80553, 8180, 79902, 42304, 54635, 27285, 29441, 81331, 78838, 6337, 18305, 71433, 2309, 2425, 47764, 273, 84152, 48783, 12594, 36018, 23051, 62589, 919, 86816, 91398, 15490, 44791, 75867, 25359, 93924, 22796, 8506, 460, 75783, 7461, 13601, 79500, 85149, 69515, 96545, 60497, 34339, 5620, 99779, 35126, 86750, 68400, 73053, 23404, 33018, 73431, 18005, 80171, 74284, 97381, 28924, 90529, 21091, 49067, 83285, 16540, 3789, 24678, 82724, 81832, 74539, 55944, 47106, 29674, 65329, 34714, 11546, 724, 51214, 21306, 44574, 36936, 94884, 50258, 68197, 8647])"
42.0,7,37,8,6.3812031745910645,10134,"Genotype(dna=[96142, 83864, 56026, 13711, 77855, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 54171, 17609, 1251, 99170, 22743, 75130, 32565, 89210, 88456, 75233, 70044, 51846, 87897, 96956, 96170, 9156, 30291, 5570, 60206, 51297, 80493, 71329, 97721, 43147, 4204, 91028, 21339, 83397, 27403, 231, 42828, 1123, 60212, 73707, 31866, 18848, 3062, 65850, 65711, 79367, 97410, 76726, 8340, 3354, 5581, 1162, 50101, 46014, 24851, 63312, 63532, 81598, 58402, 47874, 44872, 58584, 17412, 87089, 69706, 74407, 19675, 95923, 77868, 68943, 95611, 47609, 67956, 6825, 5400, 17416, 43114, 99208, 71456, 66638, 30311, 24862, 29631, 28833, 82026, 86144, 46199, 76443, 4818, 45392, 86029, 41359, 84659, 1125, 8162, 86556, 1160, 36762, 10110, 33815, 8631, 20359, 39746, 48355, 14174, 30250, 90784, 49102, 89899, 80793, 32754, 76844, 2908, 25771, 4498, 85619, 38673, 83762, 39874, 21217, 24078, 27901, 61376, 13725, 51919, 56140, 46017, 58987, 61269, 53617, 19713, 10596, 94151, 49116, 54650, 47143, 34362, 5033, 79510, 27761, 1293, 55821, 62343, 33675, 72301, 29505, 80656, 83364, 94384, 19805, 29089, 14487, 93993, 57405, 28336, 96484, 30214, 98713, 39834, 68427, 710, 40435, 54417, 516, 29506, 80553, 8180, 79902, 42304, 54635, 27285, 29441, 81331, 78838, 6337, 18305, 71433, 2309, 2425, 47764, 273, 84152, 48783, 12594, 36018, 23051, 62589, 919, 86816, 91398, 15490, 44791, 75867, 25359, 93924, 22796, 8506, 460, 75783, 7461, 13601, 79500, 85149, 69515, 96545, 60497, 34339, 5620, 99779, 35126, 86750, 68400, 73053, 23404, 33018, 73431, 18005, 80171, 74284, 97381, 28924, 90529, 21091, 49067, 83285, 16540, 3789, 24678, 82724, 81832, 74539, 55944, 47106, 29674, 65329, 34714, 11546, 724, 51214, 21306, 44574, 36936, 94884, 50258, 68197, 8647])"
40.0,7,37,9,6.818856954574585,10134,"Genotype(dna=[96142, 83864, 56026, 13711, 45989, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 34649, 17609, 1251, 99170, 22743, 75130, 32565, 67632, 88456, 75233, 70044, 51846, 87897, 96956, 96170, 9156, 30291, 5570, 60206, 51297, 80493, 71329, 97721, 43147, 81879, 91028, 21339, 83397, 27403, 231, 22439, 21250, 60212, 73707, 31866, 30609, 3062, 65850, 65711, 79367, 97410, 76726, 8340, 3354, 5581, 1162, 50101, 46014, 24851, 63312, 63532, 81598, 58402, 47874, 44872, 58584, 17412, 87089, 69706, 74407, 19675, 95923, 77868, 68943, 95611, 47609, 67956, 6825, 5400, 17416, 43114, 99208, 71456, 66638, 30311, 24862, 29631, 28833, 82026, 86144, 46199, 76443, 4818, 45392, 86029, 41359, 84659, 1125, 8162, 86556, 1160, 36762, 10110, 33815, 8631, 20359, 39746, 2407, 14174, 30250, 90784, 49102, 89899, 80793, 32754, 76844, 2908, 25771, 4498, 85619, 38673, 83762, 39874, 21217, 24078, 27901, 61376, 13725, 51919, 56140, 46017, 58987, 61269, 53617, 19713, 10596, 94151, 49116, 54650, 47143, 34362, 5033, 79510, 27761, 1293, 55821, 62343, 33675, 24282, 29505, 80656, 83364, 94384, 19805, 29089, 14487, 93993, 57405, 28336, 96727, 30214, 56630, 39834, 68427, 710, 40435, 54417, 516, 29506, 80553, 8180, 79902, 42304, 54635, 27285, 29441, 81331, 78838, 6337, 18305, 71433, 158, 2425, 47764, 273, 84152, 48783, 12594, 36018, 23051, 62589, 919, 86816, 91398, 98447, 44791, 75867, 25359, 93924, 22796, 8506, 460, 75783, 7461, 13601, 79500, 85149, 69515, 96545, 59005, 34339, 5620, 99779, 35126, 86750, 68400, 73053, 23404, 33018, 73431, 18005, 80171, 74284, 97381, 28924, 90529, 21091, 49067, 83285, 16540, 3789, 24678, 82724, 81832, 74539, 55944, 8526, 3262, 70374, 86168, 48295, 33631, 12182, 32546, 49886, 74633, 58027, 94875, 5889, 3679])"
40.0,7,37,10,7.270086765289307,10134,"Genotype(dna=[96142, 83864, 56026, 13711, 45989, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 34649, 17609, 1251, 99170, 22743, 75130, 32565, 67632, 88456, 75233, 70044, 51846, 87897, 96956, 96170, 9156, 30291, 5570, 60206, 51297, 80493, 71329, 97721, 43147, 81879, 91028, 21339, 83397, 27403, 231, 22439, 21250, 60212, 73707, 31866, 30609, 3062, 65850, 65711, 79367, 97410, 76726, 8340, 3354, 5581, 1162, 50101, 46014, 24851, 63312, 63532, 81598, 58402, 47874, 44872, 58584, 17412, 87089, 69706, 74407, 19675, 95923, 77868, 68943, 95611, 47609, 67956, 6825, 5400, 17416, 43114, 99208, 71456, 66638, 30311, 24862, 29631, 28833, 82026, 86144, 46199, 76443, 4818, 45392, 86029, 41359, 84659, 1125, 8162, 86556, 1160, 36762, 10110, 33815, 8631, 20359, 39746, 2407, 14174, 30250, 90784, 49102, 89899, 80793, 32754, 76844, 2908, 25771, 4498, 85619, 38673, 83762, 39874, 21217, 24078, 27901, 61376, 13725, 51919, 56140, 46017, 58987, 61269, 53617, 19713, 10596, 94151, 49116, 54650, 47143, 34362, 5033, 79510, 27761, 1293, 55821, 62343, 33675, 24282, 29505, 80656, 83364, 94384, 19805, 29089, 14487, 93993, 57405, 28336, 96727, 30214, 56630, 39834, 68427, 710, 40435, 54417, 516, 29506, 80553, 8180, 79902, 42304, 54635, 27285, 29441, 81331, 78838, 6337, 18305, 71433, 158, 2425, 47764, 273, 84152, 48783, 12594, 36018, 23051, 62589, 919, 86816, 91398, 98447, 44791, 75867, 25359, 93924, 22796, 8506, 460, 75783, 7461, 13601, 79500, 85149, 69515, 96545, 59005, 34339, 5620, 99779, 35126, 86750, 68400, 73053, 23404, 33018, 73431, 18005, 80171, 74284, 97381, 28924, 90529, 21091, 49067, 83285, 16540, 3789, 24678, 82724, 81832, 74539, 55944, 8526, 3262, 70374, 86168, 48295, 33631, 12182, 32546, 49886, 74633, 58027, 94875, 5889, 3679])"
