Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,9,52,1,3.6909854412078857,40204,"Genotype(dna=[95026, 98151, 52432, 81678, 55357, 5831, 71357, 81078, 57886, 88338, 4834, 27014, 48518, 31107, 26294, 3885, 71294, 63321, 28143, 74694, 76433, 39583, 24302, 4886, 4332, 69354, 87172, 51382, 4488, 41216, 41273, 41660, 45101, 88461, 52935, 71459, 57329, 7419, 24755, 6408, 5744, 63854, 93241, 97883, 14010, 37062, 52207, 16606, 27807, 52652, 13400, 20740, 75220, 666, 47560, 30323, 79116, 7054, 71250, 99089, 94195, 94980, 22795, 30536, 75135, 48359, 53601, 7446, 56759, 17899, 76284, 14964, 84649, 27088, 73787, 69430, 39323, 93997, 9072, 69402, 29743, 97259, 73628, 76428, 57386, 64483, 67100, 26786, 47529, 19514, 79689, 5259, 1903, 4217, 18279, 87726, 72298, 8367, 39856, 84593, 25225, 79907, 63710, 73302, 77755, 45744, 17912, 65096, 23423, 31370, 37895, 10252, 39045, 93566, 52848, 75817, 29245, 92509, 64327, 28590, 23418, 18389, 16542, 60401, 56941, 16509, 36213, 50751, 52119, 65811, 91405, 24850, 38114, 21404, 62880, 31893, 59343, 40374, 7316, 27927, 71455, 16307, 43717, 88515, 37948, 77284, 62589, 59674, 42263, 29894, 79605, 67759, 18518, 81715, 51915, 95424, 62537, 41414, 40218, 590, 15875, 84638, 83909, 65385, 95961, 52295, 89480, 26308, 11325, 19677, 20318, 41826, 64397, 74347, 36477, 84917, 74447, 47374, 46103, 77057, 6838, 46150, 68986, 66498, 34018, 77231, 75897, 33447, 21979, 29889, 19295, 74620, 33880, 815, 37860, 36925, 80492, 75403, 61984, 38325, 71256, 12373, 92540, 12176, 4906, 68278, 95777, 73037, 91088, 78968, 11163, 1111, 10909, 98688, 48587, 76808, 72297, 84263, 753, 42752, 7930, 75017, 40988, 38294, 2232, 59469, 77305, 55118, 34291, 80486, 58908, 46848, 23104, 62278, 79226, 58606, 41760, 72857, 8790, 51690, 30148, 66835, 77530, 48753, 86260, 19068, 93073, 30074, 33632, 23866, 97233, 99373, 88288, 33214, 86543, 80834])"
56.0,9,52,2,4.683097839355469,40204,"Genotype(dna=[95026, 98151, 52432, 81678, 55357, 5831, 71357, 81078, 57886, 88338, 4834, 27014, 48518, 31107, 26294, 3885, 71294, 63321, 28143, 74694, 76433, 39583, 24302, 4886, 4332, 69354, 87172, 51382, 4488, 41216, 41273, 41660, 45101, 88461, 52935, 71459, 57329, 7419, 24755, 6408, 5744, 63854, 93241, 97883, 14010, 37062, 52207, 16606, 27807, 52652, 13400, 20740, 75220, 666, 47560, 30323, 79116, 7054, 71250, 99089, 94195, 94980, 22795, 30536, 75135, 48359, 53601, 7446, 56759, 17899, 76284, 14964, 84649, 27088, 73787, 69430, 39323, 93997, 9072, 69402, 29743, 97259, 73628, 76428, 57386, 64483, 67100, 26786, 47529, 19514, 79689, 5259, 1903, 4217, 18279, 87726, 72298, 8367, 39856, 84593, 25225, 79907, 63710, 73302, 77755, 45744, 17912, 65096, 23423, 31370, 37895, 10252, 39045, 93566, 52848, 75817, 29245, 92509, 64327, 28590, 23418, 18389, 16542, 60401, 56941, 16509, 36213, 50751, 52119, 65811, 91405, 24850, 38114, 21404, 62880, 31893, 59343, 40374, 7316, 27927, 71455, 16307, 43717, 88515, 37948, 77284, 62589, 59674, 42263, 29894, 79605, 67759, 18518, 81715, 51915, 95424, 62537, 41414, 40218, 590, 15875, 84638, 83909, 65385, 95961, 52295, 89480, 26308, 11325, 19677, 20318, 41826, 64397, 74347, 36477, 84917, 74447, 47374, 46103, 77057, 6838, 46150, 68986, 66498, 34018, 77231, 75897, 33447, 21979, 29889, 19295, 74620, 33880, 815, 37860, 36925, 80492, 75403, 61984, 38325, 71256, 12373, 92540, 12176, 4906, 68278, 95777, 73037, 91088, 78968, 11163, 1111, 10909, 98688, 48587, 76808, 72297, 84263, 753, 42752, 7930, 75017, 40988, 38294, 2232, 59469, 77305, 55118, 34291, 80486, 58908, 46848, 23104, 62278, 79226, 58606, 41760, 72857, 8790, 51690, 30148, 66835, 77530, 48753, 86260, 19068, 93073, 30074, 33632, 23866, 97233, 99373, 88288, 33214, 86543, 80834])"
53.0,9,47,3,5.460362195968628,40204,"Genotype(dna=[15133, 21584, 22468, 53942, 41224, 8671, 64945, 50099, 81632, 8259, 68232, 51520, 11987, 7684, 30604, 75959, 39438, 64683, 59651, 45955, 45993, 26841, 32014, 81102, 9508, 47093, 77378, 82965, 55386, 80461, 49410, 2387, 19378, 29011, 34209, 8587, 18849, 57615, 22761, 76762, 77772, 82332, 40133, 97769, 72903, 4654, 60307, 71393, 7306, 24365, 48820, 43864, 56974, 25151, 59196, 44275, 19227, 31861, 31242, 50304, 83843, 7321, 24438, 84702, 61286, 59439, 49317, 88983, 43365, 8386, 643, 11259, 45584, 36879, 28645, 69894, 37842, 58021, 53658, 73148, 89754, 39044, 55129, 40530, 72658, 12539, 73363, 78343, 72728, 39159, 96970, 98272, 68894, 37651, 20468, 73665, 80365, 83583, 53367, 83464, 51168, 29938, 51308, 66566, 87729, 34394, 97652, 91016, 4044, 30275, 35436, 84191, 29947, 53062, 70564, 69655, 38851, 46431, 29861, 82184, 97961, 64510, 34158, 23172, 48695, 59110, 37361, 7481, 62322, 35391, 82084, 2220, 44916, 92783, 18193, 52484, 64794, 38572, 77752, 6791, 47368, 68581, 22870, 67768, 83284, 7792, 62433, 77137, 82898, 35404, 93158, 11234, 96875, 23897, 7189, 40505, 73568, 69996, 76319, 24429, 73611, 90600, 81003, 60607, 90466, 33568, 56612, 18206, 19699, 56874, 75707, 29802, 24865, 39340, 39280, 6447, 5574, 6152, 45615, 39859, 82601, 60736, 58793, 92015, 89803, 87346, 57260, 15540, 16830, 95681, 17396, 34458, 28418, 76290, 60081, 66173, 93835, 50017, 22051, 18849, 28858, 30146, 29484, 83697, 82393, 77236, 30184, 76430, 23871, 31146, 71509, 92469, 72857, 16281, 23045, 49293, 60154, 2916, 21217, 95973, 29603, 59821, 58375, 35434, 97482, 84242, 57899, 50186, 34142, 51783, 33510, 32203, 24872, 61972, 66713, 20392, 27409, 26826, 32423, 91487, 29316, 92210, 31945, 26353, 52335, 66583, 15776, 22064, 52258, 35997, 41334, 35068, 96830, 28552, 33349, 38809])"
48.0,9,50,4,6.262612819671631,40204,"Genotype(dna=[15133, 21584, 22468, 53942, 41224, 8671, 64945, 50099, 81632, 8259, 68232, 51520, 11987, 7684, 30604, 75959, 39438, 64683, 59651, 45955, 45993, 26841, 32014, 81102, 9508, 47093, 77378, 82965, 55386, 80461, 49410, 2387, 19378, 29011, 34209, 8587, 18849, 57615, 22761, 76762, 38548, 82332, 40133, 97769, 72903, 4654, 60307, 71393, 7306, 24365, 48820, 43864, 56974, 25151, 59196, 44275, 19227, 31861, 31242, 50304, 83843, 7321, 24438, 10705, 61286, 28169, 49317, 3701, 43365, 8386, 643, 11259, 45584, 36879, 28645, 69894, 37842, 58021, 53658, 73148, 89754, 29269, 55129, 40530, 72658, 12539, 73363, 78343, 72728, 39159, 96970, 98272, 68894, 37651, 20468, 73665, 17988, 83583, 53367, 83464, 51168, 29938, 51308, 66566, 87729, 34394, 97652, 91016, 4044, 30275, 35436, 84191, 29947, 53062, 70564, 69655, 38851, 46431, 29861, 82184, 97961, 64510, 34158, 23172, 48695, 59110, 37361, 7481, 62322, 35391, 82084, 2220, 44916, 92783, 18193, 59308, 64794, 38572, 77752, 6791, 47368, 68581, 22870, 67768, 83284, 7792, 62523, 77137, 82898, 35404, 93158, 11234, 96875, 23897, 7189, 40505, 73568, 69996, 76319, 24429, 73611, 90600, 81003, 60607, 90466, 33568, 56612, 18206, 19699, 56874, 75707, 29802, 24865, 39340, 39280, 6447, 5574, 6152, 45615, 39859, 82601, 60736, 58793, 92015, 89803, 69217, 57260, 73511, 14281, 89397, 1086, 75652, 8862, 6217, 81109, 31684, 91138, 95226, 81125, 80904, 54415, 85117, 18691, 36852, 61948, 25601, 49686, 66265, 5898, 83866, 35033, 96618, 90706, 24420, 37330, 55552, 89346, 54500, 10956, 4061, 73484, 17285, 42662, 34961, 4208, 74522, 84200, 16129, 32234, 47479, 68845, 44165, 58696, 40929, 19805, 3801, 95005, 51306, 26557, 78547, 39182, 67819, 62602, 25432, 4156, 90825, 2123, 58936, 38070, 14281, 52389, 68511, 89623, 89225, 7972, 69088])"
48.0,9,50,5,6.839314699172974,40204,"Genotype(dna=[15133, 21584, 22468, 53942, 41224, 8671, 64945, 50099, 81632, 8259, 68232, 51520, 11987, 7684, 30604, 75959, 39438, 64683, 59651, 45955, 45993, 26841, 32014, 81102, 9508, 47093, 77378, 82965, 55386, 80461, 49410, 2387, 19378, 29011, 34209, 8587, 18849, 57615, 22761, 76762, 38548, 82332, 40133, 97769, 72903, 4654, 60307, 71393, 7306, 24365, 48820, 43864, 56974, 25151, 59196, 44275, 19227, 31861, 31242, 50304, 83843, 7321, 24438, 10705, 61286, 28169, 49317, 3701, 43365, 8386, 643, 11259, 45584, 36879, 28645, 69894, 37842, 58021, 53658, 73148, 89754, 29269, 55129, 40530, 72658, 12539, 73363, 78343, 72728, 39159, 96970, 98272, 68894, 37651, 20468, 73665, 17988, 83583, 53367, 83464, 51168, 29938, 51308, 66566, 87729, 34394, 97652, 91016, 4044, 30275, 35436, 84191, 29947, 53062, 70564, 69655, 38851, 46431, 29861, 82184, 97961, 64510, 34158, 23172, 48695, 59110, 37361, 7481, 62322, 35391, 82084, 2220, 44916, 92783, 18193, 59308, 64794, 38572, 77752, 6791, 47368, 68581, 22870, 67768, 83284, 7792, 62523, 77137, 82898, 35404, 93158, 11234, 96875, 23897, 7189, 40505, 73568, 69996, 76319, 24429, 73611, 90600, 81003, 60607, 90466, 33568, 56612, 18206, 19699, 56874, 75707, 29802, 24865, 39340, 39280, 6447, 5574, 6152, 45615, 39859, 82601, 60736, 58793, 92015, 89803, 69217, 57260, 73511, 14281, 89397, 1086, 75652, 8862, 6217, 81109, 31684, 91138, 95226, 81125, 80904, 54415, 85117, 18691, 36852, 61948, 25601, 49686, 66265, 5898, 83866, 35033, 96618, 90706, 24420, 37330, 55552, 89346, 54500, 10956, 4061, 73484, 17285, 42662, 34961, 4208, 74522, 84200, 16129, 32234, 47479, 68845, 44165, 58696, 40929, 19805, 3801, 95005, 51306, 26557, 78547, 39182, 67819, 62602, 25432, 4156, 90825, 2123, 58936, 38070, 14281, 52389, 68511, 89623, 89225, 7972, 69088])"
44.0,9,49,6,7.241488456726074,40204,"Genotype(dna=[34596, 21652, 64025, 19512, 8424, 16102, 35488, 30325, 29584, 45780, 52381, 17661, 88836, 37829, 50864, 56770, 73246, 74515, 23415, 38416, 52169, 5151, 83739, 87158, 88200, 83642, 6619, 32137, 5839, 73748, 21879, 959, 28122, 13546, 57574, 98397, 41872, 79984, 42892, 18927, 18207, 23213, 19611, 29638, 87205, 67745, 11364, 36676, 36208, 36407, 13197, 8550, 90989, 3768, 65135, 41806, 82713, 27611, 42147, 37547, 9448, 73216, 50421, 84652, 23160, 50553, 76967, 88270, 43364, 59565, 58733, 90987, 92826, 56657, 11087, 90480, 8690, 99843, 43994, 42096, 33218, 99231, 17975, 50454, 91520, 53309, 78677, 52762, 49595, 88134, 11551, 27515, 39993, 92332, 73483, 58222, 24258, 25465, 66990, 27906, 14778, 53195, 89779, 72236, 12743, 33638, 62556, 47485, 61479, 88525, 63667, 25682, 53264, 75063, 55663, 46398, 69299, 27175, 8877, 67006, 64815, 79026, 46453, 11012, 4449, 60322, 74078, 42674, 19737, 34789, 92897, 90399, 16544, 12661, 84443, 55143, 5439, 3645, 58579, 66802, 57321, 9372, 39863, 43015, 50882, 7084, 88977, 50066, 17451, 75477, 63789, 32462, 34255, 57831, 10537, 50053, 74981, 42818, 50938, 24751, 54473, 68083, 82031, 65102, 58373, 57571, 89471, 93439, 8270, 5587, 24776, 80022, 78557, 53040, 43433, 34849, 90040, 68982, 56164, 23560, 98587, 72752, 14703, 94327, 39858, 77916, 4611, 73511, 14281, 8902, 1086, 75652, 8862, 6217, 81109, 31684, 91138, 95226, 81125, 80904, 90081, 85117, 18691, 65463, 71084, 25601, 49686, 66265, 11881, 62226, 32078, 50784, 52688, 82012, 73525, 72833, 51, 68161, 11250, 87531, 63767, 24236, 74478, 52611, 70120, 91498, 57034, 78468, 13885, 29427, 39678, 93132, 9944, 59712, 56856, 68197, 87367, 4987, 87765, 97748, 15598, 8486, 53798, 77394, 37680, 42154, 74429, 22064, 52258, 35997, 41334, 17174, 88435, 28552, 33349, 38809])"
39.0,9,48,7,7.632134437561035,40204,"Genotype(dna=[15133, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 79365, 65184, 55492, 6971, 90337, 68188, 51558, 76798, 76675, 35163, 95062, 96392, 36059, 83910, 26589, 64740, 23515, 67598, 41586, 78263, 50113, 62269, 50798, 10464, 3351, 12868, 32362, 30034, 40121, 37665, 62011, 51034, 42228, 92517, 98685, 47335, 7813, 48475, 47014, 17308, 11342, 85433, 63688, 21017, 40877, 48699, 6674, 31437, 51149, 68409, 11565, 92719, 96548, 40011, 64700, 75117, 2043, 90178, 321, 14731, 16152, 15725, 37904, 14444, 37273, 63564, 23444, 31640, 77165, 70751, 69398, 83246, 69243, 56598, 45083, 6700, 85890, 66103, 66160, 61223, 31630, 87555, 24050, 56445, 22309, 83322, 70800, 7109, 83327, 33877, 14958, 67135, 14027, 76285, 85528, 73346, 5078, 66182, 80087, 34910, 18866, 65560, 47677, 53062, 70564, 69655, 38851, 46431, 72018, 82184, 97961, 64510, 34158, 5023, 48695, 59110, 37361, 33071, 62322, 84255, 82084, 2220, 10385, 92783, 39906, 59308, 50344, 38572, 77752, 6791, 47368, 68581, 22870, 67768, 83284, 7792, 56907, 91196, 40272, 41719, 169, 35137, 83126, 53812, 23945, 13488, 8541, 38322, 97079, 51122, 48203, 58102, 82988, 56915, 42313, 20006, 51372, 86014, 24825, 19306, 40078, 99692, 77377, 58238, 88022, 22688, 82295, 50452, 15649, 90291, 56277, 68989, 39101, 52682, 36832, 65613, 28886, 76048, 56403, 54111, 24076, 4057, 38993, 42201, 81625, 63365, 81661, 51964, 88979, 90732, 92449, 54381, 46683, 36275, 17344, 6755, 5548, 64977, 11881, 62226, 71816, 50784, 98933, 82012, 73525, 81608, 51, 68161, 11250, 87531, 63767, 24236, 74478, 28155, 23500, 91498, 57034, 52344, 13885, 29427, 39678, 77216, 9944, 59712, 56856, 68197, 87367, 4987, 87765, 97748, 15598, 8486, 53798, 77394, 93808, 42154, 80289, 11038, 75982, 27870, 54312, 30642, 38824, 90992, 44530, 74476])"
39.0,9,48,8,8.39781641960144,40204,"Genotype(dna=[15133, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 79365, 65184, 55492, 6971, 90337, 68188, 51558, 76798, 76675, 35163, 95062, 96392, 36059, 83910, 26589, 64740, 23515, 67598, 41586, 78263, 50113, 62269, 50798, 10464, 3351, 12868, 32362, 30034, 40121, 37665, 62011, 51034, 42228, 92517, 98685, 47335, 7813, 48475, 47014, 17308, 11342, 85433, 63688, 21017, 40877, 48699, 6674, 31437, 51149, 68409, 11565, 92719, 96548, 40011, 64700, 75117, 2043, 90178, 321, 14731, 16152, 15725, 37904, 14444, 37273, 63564, 23444, 31640, 77165, 70751, 69398, 83246, 69243, 56598, 45083, 6700, 85890, 66103, 66160, 61223, 31630, 87555, 24050, 56445, 22309, 83322, 70800, 7109, 83327, 33877, 14958, 67135, 14027, 76285, 85528, 73346, 5078, 66182, 80087, 34910, 18866, 65560, 47677, 53062, 70564, 69655, 38851, 46431, 72018, 82184, 97961, 64510, 34158, 5023, 48695, 59110, 37361, 33071, 62322, 84255, 82084, 2220, 10385, 92783, 39906, 59308, 50344, 38572, 77752, 6791, 47368, 68581, 22870, 67768, 83284, 7792, 56907, 91196, 40272, 41719, 169, 35137, 83126, 53812, 23945, 13488, 8541, 38322, 97079, 51122, 48203, 58102, 82988, 56915, 42313, 20006, 51372, 86014, 24825, 19306, 40078, 99692, 77377, 58238, 88022, 22688, 82295, 50452, 15649, 90291, 56277, 68989, 39101, 52682, 36832, 65613, 28886, 76048, 56403, 54111, 24076, 4057, 38993, 42201, 81625, 63365, 81661, 51964, 88979, 90732, 92449, 54381, 46683, 36275, 17344, 6755, 5548, 64977, 11881, 62226, 71816, 50784, 98933, 82012, 73525, 81608, 51, 68161, 11250, 87531, 63767, 24236, 74478, 28155, 23500, 91498, 57034, 52344, 13885, 29427, 39678, 77216, 9944, 59712, 56856, 68197, 87367, 4987, 87765, 97748, 15598, 8486, 53798, 77394, 93808, 42154, 80289, 11038, 75982, 27870, 54312, 30642, 38824, 90992, 44530, 74476])"
39.0,9,48,9,8.824285745620728,40204,"Genotype(dna=[15133, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 79365, 65184, 55492, 6971, 90337, 68188, 51558, 76798, 76675, 35163, 95062, 96392, 36059, 83910, 26589, 64740, 23515, 67598, 41586, 78263, 50113, 62269, 50798, 10464, 3351, 12868, 32362, 30034, 40121, 37665, 62011, 51034, 42228, 92517, 98685, 47335, 7813, 48475, 47014, 17308, 11342, 85433, 63688, 21017, 40877, 48699, 6674, 31437, 51149, 68409, 11565, 92719, 96548, 40011, 64700, 75117, 2043, 90178, 321, 14731, 16152, 15725, 37904, 14444, 37273, 63564, 23444, 31640, 77165, 70751, 69398, 83246, 69243, 56598, 45083, 6700, 85890, 66103, 66160, 61223, 31630, 87555, 24050, 56445, 22309, 83322, 70800, 7109, 83327, 33877, 14958, 67135, 14027, 76285, 85528, 73346, 5078, 66182, 80087, 34910, 18866, 65560, 47677, 53062, 70564, 69655, 38851, 46431, 72018, 82184, 97961, 64510, 34158, 5023, 48695, 59110, 37361, 33071, 62322, 84255, 82084, 2220, 10385, 92783, 39906, 59308, 50344, 38572, 77752, 6791, 47368, 68581, 22870, 67768, 83284, 7792, 56907, 91196, 40272, 41719, 169, 35137, 83126, 53812, 23945, 13488, 8541, 38322, 97079, 51122, 48203, 58102, 82988, 56915, 42313, 20006, 51372, 86014, 24825, 19306, 40078, 99692, 77377, 58238, 88022, 22688, 82295, 50452, 15649, 90291, 56277, 68989, 39101, 52682, 36832, 65613, 28886, 76048, 56403, 54111, 24076, 4057, 38993, 42201, 81625, 63365, 81661, 51964, 88979, 90732, 92449, 54381, 46683, 36275, 17344, 6755, 5548, 64977, 11881, 62226, 71816, 50784, 98933, 82012, 73525, 81608, 51, 68161, 11250, 87531, 63767, 24236, 74478, 28155, 23500, 91498, 57034, 52344, 13885, 29427, 39678, 77216, 9944, 59712, 56856, 68197, 87367, 4987, 87765, 97748, 15598, 8486, 53798, 77394, 93808, 42154, 80289, 11038, 75982, 27870, 54312, 30642, 38824, 90992, 44530, 74476])"
39.0,9,48,10,9.375950813293457,40204,"Genotype(dna=[15133, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 79365, 65184, 55492, 6971, 90337, 68188, 51558, 76798, 76675, 35163, 95062, 96392, 36059, 83910, 26589, 64740, 23515, 67598, 41586, 78263, 50113, 62269, 50798, 10464, 3351, 12868, 32362, 30034, 40121, 37665, 62011, 51034, 42228, 92517, 98685, 47335, 7813, 48475, 47014, 17308, 11342, 85433, 63688, 21017, 40877, 48699, 6674, 31437, 51149, 68409, 11565, 92719, 96548, 40011, 64700, 75117, 2043, 90178, 321, 14731, 16152, 15725, 37904, 14444, 37273, 63564, 23444, 31640, 77165, 70751, 69398, 83246, 69243, 56598, 45083, 6700, 85890, 66103, 66160, 61223, 31630, 87555, 24050, 56445, 22309, 83322, 70800, 7109, 83327, 33877, 14958, 67135, 14027, 76285, 85528, 73346, 5078, 66182, 80087, 34910, 18866, 65560, 47677, 53062, 70564, 69655, 38851, 46431, 72018, 82184, 97961, 64510, 34158, 5023, 48695, 59110, 37361, 33071, 62322, 84255, 82084, 2220, 10385, 92783, 39906, 59308, 50344, 38572, 77752, 6791, 47368, 68581, 22870, 67768, 83284, 7792, 56907, 91196, 40272, 41719, 169, 35137, 83126, 53812, 23945, 13488, 8541, 38322, 97079, 51122, 48203, 58102, 82988, 56915, 42313, 20006, 51372, 86014, 24825, 19306, 40078, 99692, 77377, 58238, 88022, 22688, 82295, 50452, 15649, 90291, 56277, 68989, 39101, 52682, 36832, 65613, 28886, 76048, 56403, 54111, 24076, 4057, 38993, 42201, 81625, 63365, 81661, 51964, 88979, 90732, 92449, 54381, 46683, 36275, 17344, 6755, 5548, 64977, 11881, 62226, 71816, 50784, 98933, 82012, 73525, 81608, 51, 68161, 11250, 87531, 63767, 24236, 74478, 28155, 23500, 91498, 57034, 52344, 13885, 29427, 39678, 77216, 9944, 59712, 56856, 68197, 87367, 4987, 87765, 97748, 15598, 8486, 53798, 77394, 93808, 42154, 80289, 11038, 75982, 27870, 54312, 30642, 38824, 90992, 44530, 74476])"
