Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
228.0,8,31,1,1.708726406097412,80641,"Genotype(dna=[50917, 53737, 16225, 96277, 62412, 33827, 76561, 20523, 53621, 67437, 30069, 82462, 13124, 14537, 21432, 94022, 59754, 84167, 49253, 94284, 32442, 24457, 10647, 66549, 48456, 78663, 33042, 46311, 87152, 40607, 59567, 33758, 45820, 37549, 80431, 21317, 96482, 41651, 41155, 38916, 78237, 27668, 98320, 5067, 74460, 64111, 62078, 67229, 94157, 15370, 87917, 5376, 87511, 67813, 13252, 43153, 77092, 76394, 62368, 50623, 58215, 34057, 43038, 33138, 77027, 16174, 49092, 73900, 60062, 95297, 45411, 93270, 31432, 98609, 86879, 58534, 22302, 90402, 31981, 1990, 66414, 26058, 89057, 94300, 4616, 51136, 76198, 15717, 37729, 13187, 46093, 93009, 32851, 66091, 51094, 61957, 17372, 1120, 20757, 187, 29930, 55424, 41945, 63133, 74006, 21725, 56984, 68511, 60643, 39800, 31792, 46083, 48605, 16432, 10559, 67331, 68458, 66968, 2595, 82080, 43300, 68701, 49011, 40656, 68357, 67167, 97639, 51020, 33218, 10808, 88707, 72545, 22402, 28546, 63733, 67141, 38368, 51929, 99859, 2861, 29376, 43232, 55273, 81369, 45222, 50512, 51028, 27678, 98364, 70877, 98059, 26527, 37033, 47230, 55216, 45485, 65908, 21107, 18134, 94400, 90118, 75168, 25696, 23816, 83344, 30242, 24227, 60385, 25267, 83251, 3715, 42828, 80012, 77112, 32041, 43578, 30179, 28124, 46406, 22096, 19534, 39415, 95730, 86755, 12203, 83243, 90041, 89387, 13186, 2741, 71841, 27877, 38884, 26616, 61555, 99046, 60621, 97107, 61501, 82360, 95047, 17774, 83758, 80053, 17550, 39810, 85647, 42210, 48196, 10299, 83345, 25233, 44591, 95645, 4752, 10073, 29767, 57715, 86129, 9952, 40038, 95912, 57869, 12208, 85306, 31158, 60603, 30139, 63790, 58060, 66713, 97353, 4868, 93431, 58618, 45989, 87270, 85275, 18376, 33427, 17767, 48865, 72889, 34273, 4913, 35073, 16349, 66264, 58256, 68110, 41065, 78935, 324, 5883, 70279, 8094])"
228.0,8,31,2,2.687445640563965,80641,"Genotype(dna=[50917, 53737, 16225, 96277, 62412, 33827, 76561, 20523, 53621, 67437, 30069, 82462, 13124, 14537, 21432, 94022, 59754, 84167, 49253, 94284, 32442, 24457, 10647, 66549, 48456, 78663, 33042, 46311, 87152, 40607, 59567, 33758, 45820, 37549, 80431, 21317, 96482, 41651, 41155, 38916, 78237, 27668, 98320, 5067, 74460, 64111, 62078, 67229, 94157, 15370, 87917, 5376, 87511, 67813, 13252, 43153, 77092, 76394, 62368, 50623, 58215, 34057, 43038, 33138, 77027, 16174, 49092, 73900, 60062, 95297, 45411, 93270, 31432, 98609, 86879, 58534, 22302, 90402, 31981, 1990, 66414, 26058, 89057, 94300, 4616, 51136, 76198, 15717, 37729, 13187, 46093, 93009, 32851, 66091, 51094, 61957, 17372, 1120, 20757, 187, 29930, 55424, 41945, 63133, 74006, 21725, 56984, 68511, 60643, 39800, 31792, 46083, 48605, 16432, 10559, 67331, 68458, 66968, 2595, 82080, 43300, 68701, 49011, 40656, 68357, 67167, 97639, 51020, 33218, 10808, 88707, 72545, 22402, 28546, 63733, 67141, 38368, 51929, 99859, 2861, 29376, 43232, 55273, 81369, 45222, 50512, 51028, 27678, 98364, 70877, 98059, 26527, 37033, 47230, 55216, 45485, 65908, 21107, 18134, 94400, 90118, 75168, 25696, 23816, 83344, 30242, 24227, 60385, 25267, 83251, 3715, 42828, 80012, 77112, 32041, 43578, 30179, 28124, 46406, 22096, 19534, 39415, 95730, 86755, 12203, 83243, 90041, 89387, 13186, 2741, 71841, 27877, 38884, 26616, 61555, 99046, 60621, 97107, 61501, 82360, 95047, 17774, 83758, 80053, 17550, 39810, 85647, 42210, 48196, 10299, 83345, 25233, 44591, 95645, 4752, 10073, 29767, 57715, 86129, 9952, 40038, 95912, 57869, 12208, 85306, 31158, 60603, 30139, 63790, 58060, 66713, 97353, 4868, 93431, 58618, 45989, 87270, 85275, 18376, 33427, 17767, 48865, 72889, 34273, 4913, 35073, 16349, 66264, 58256, 68110, 41065, 78935, 324, 5883, 70279, 8094])"
191.0,10,39,3,3.4559154510498047,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 74215, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 98284, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 30176, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 59850, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
191.0,10,39,4,4.437472105026245,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 74215, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 98284, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 30176, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 59850, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
191.0,10,39,5,5.413038969039917,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 74215, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 98284, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 30176, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 59850, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
191.0,10,39,6,6.290307521820068,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 74215, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 98284, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 30176, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 59850, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
184.0,10,39,7,7.164017677307129,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 78304, 16847, 48377, 64169, 261, 79416, 90019, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 42858, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 38425, 7525, 28564, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 58541, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 49839, 40919, 10471, 94136, 11635, 22621, 28043, 59850, 29927, 39769, 74560, 407, 48346, 31872, 62145, 33239, 56694, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 81504, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 26264, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 50972, 62625, 30379, 57564, 95072, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 57116, 13826, 44289, 68000, 53140, 62063, 72905, 27223, 41320, 98490, 54976, 89583, 28933, 56506, 1698, 19192, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
184.0,10,39,8,7.7834484577178955,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 78304, 16847, 48377, 64169, 261, 79416, 90019, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 42858, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 38425, 7525, 28564, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 58541, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 49839, 40919, 10471, 94136, 11635, 22621, 28043, 59850, 29927, 39769, 74560, 407, 48346, 31872, 62145, 33239, 56694, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 81504, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 26264, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 50972, 62625, 30379, 57564, 95072, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 57116, 13826, 44289, 68000, 53140, 62063, 72905, 27223, 41320, 98490, 54976, 89583, 28933, 56506, 1698, 19192, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
184.0,10,39,9,8.417807340621948,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 78304, 16847, 48377, 64169, 261, 79416, 90019, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 42858, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 38425, 7525, 28564, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 58541, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 49839, 40919, 10471, 94136, 11635, 22621, 28043, 59850, 29927, 39769, 74560, 407, 48346, 31872, 62145, 33239, 56694, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 81504, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 26264, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 50972, 62625, 30379, 57564, 95072, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 57116, 13826, 44289, 68000, 53140, 62063, 72905, 27223, 41320, 98490, 54976, 89583, 28933, 56506, 1698, 19192, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
184.0,10,39,10,8.96487307548523,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 78304, 16847, 48377, 64169, 261, 79416, 90019, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 42858, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 38425, 7525, 28564, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 58541, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 49839, 40919, 10471, 94136, 11635, 22621, 28043, 59850, 29927, 39769, 74560, 407, 48346, 31872, 62145, 33239, 56694, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 81504, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 26264, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 50972, 62625, 30379, 57564, 95072, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 57116, 13826, 44289, 68000, 53140, 62063, 72905, 27223, 41320, 98490, 54976, 89583, 28933, 56506, 1698, 19192, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
