Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,29,1,0.9220070838928223,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(), __b=94), __b=16, __c=NT_0002_P_00000(__a=55, __b=NT_0001_P_00001(__a=68, __b=NT_0001_P_00000(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00000()), __d=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=92), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=True, __b=94), __e=NT_0001_P_00000(__a=True, __b=50), __f=27), __e=NT_0001_P_00000(__a=True, __b=61), __f=1), __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=53), __e=True, __f=False), __d=1, __e=45, __f=False), __b=22, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=56, __e=64, __f=True), __b=28, __c=NT_0002_P_00000(__a=59, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=27), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000())), __b=True, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000()), __b=False, __c=False, __d=NT_0000_P_00001(__a=False, __b=89))))), __e=False, __f=True), __d=93, __e=86, __f=True)"
15.0,7,29,2,1.5842103958129883,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(), __b=94), __b=16, __c=NT_0002_P_00000(__a=55, __b=NT_0001_P_00001(__a=68, __b=NT_0001_P_00000(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00000()), __d=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=92), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=True, __b=94), __e=NT_0001_P_00000(__a=True, __b=50), __f=27), __e=NT_0001_P_00000(__a=True, __b=61), __f=1), __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=53), __e=True, __f=False), __d=1, __e=45, __f=False), __b=22, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=56, __e=64, __f=True), __b=28, __c=NT_0002_P_00000(__a=59, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=27), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000())), __b=True, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000()), __b=False, __c=False, __d=NT_0000_P_00001(__a=False, __b=89))))), __e=False, __f=True), __d=93, __e=86, __f=True)"
15.0,7,29,3,2.1144959926605225,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(), __b=94), __b=16, __c=NT_0002_P_00000(__a=55, __b=NT_0001_P_00001(__a=68, __b=NT_0001_P_00000(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00000()), __d=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=92), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=True, __b=94), __e=NT_0001_P_00000(__a=True, __b=50), __f=27), __e=NT_0001_P_00000(__a=True, __b=61), __f=1), __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=53), __e=True, __f=False), __d=1, __e=45, __f=False), __b=22, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=56, __e=64, __f=True), __b=28, __c=NT_0002_P_00000(__a=59, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=27), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000())), __b=True, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000()), __b=False, __c=False, __d=NT_0000_P_00001(__a=False, __b=89))))), __e=False, __f=True), __d=93, __e=86, __f=True)"
15.0,7,29,4,2.5717012882232666,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(), __b=94), __b=16, __c=NT_0002_P_00000(__a=55, __b=NT_0001_P_00001(__a=68, __b=NT_0001_P_00000(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00000()), __d=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=92), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=True, __b=94), __e=NT_0001_P_00000(__a=True, __b=50), __f=27), __e=NT_0001_P_00000(__a=True, __b=61), __f=1), __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=53), __e=True, __f=False), __d=1, __e=45, __f=False), __b=22, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=56, __e=64, __f=True), __b=28, __c=NT_0002_P_00000(__a=59, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=27), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000())), __b=True, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000()), __b=False, __c=False, __d=NT_0000_P_00001(__a=False, __b=89))))), __e=False, __f=True), __d=93, __e=86, __f=True)"
13.0,7,29,5,3.107592821121216,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(), __b=94), __b=16, __c=NT_0002_P_00000(__a=55, __b=NT_0001_P_00001(__a=68, __b=NT_0001_P_00000(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00000()), __d=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=92), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=True, __b=94), __e=NT_0001_P_00000(__a=True, __b=50), __f=27), __e=NT_0001_P_00000(__a=True, __b=61), __f=1), __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=53), __e=True, __f=False), __d=1, __e=45, __f=False), __b=22, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=56, __e=64, __f=True), __b=28, __c=NT_0002_P_00000(__a=59, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=27), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000())), __b=True, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000()), __b=False, __c=False, __d=NT_0000_P_00001(__a=False, __b=89))))), __e=False, __f=True), __d=93, __e=86, __f=True)"
13.0,7,29,6,3.5700786113739014,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(), __b=94), __b=16, __c=NT_0002_P_00000(__a=55, __b=NT_0001_P_00001(__a=68, __b=NT_0001_P_00000(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00000()), __d=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=92), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=True, __b=94), __e=NT_0001_P_00000(__a=True, __b=50), __f=27), __e=NT_0001_P_00000(__a=True, __b=61), __f=1), __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=53), __e=True, __f=False), __d=1, __e=45, __f=False), __b=22, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=56, __e=64, __f=True), __b=28, __c=NT_0002_P_00000(__a=59, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=27), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000())), __b=True, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000()), __b=False, __c=False, __d=NT_0000_P_00001(__a=False, __b=89))))), __e=False, __f=True), __d=93, __e=86, __f=True)"
13.0,7,29,7,4.177493333816528,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(), __b=94), __b=16, __c=NT_0002_P_00000(__a=55, __b=NT_0001_P_00001(__a=68, __b=NT_0001_P_00000(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00000()), __d=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=92), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=True, __b=94), __e=NT_0001_P_00000(__a=True, __b=50), __f=27), __e=NT_0001_P_00000(__a=True, __b=61), __f=1), __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=53), __e=True, __f=False), __d=1, __e=45, __f=False), __b=22, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=56, __e=64, __f=True), __b=28, __c=NT_0002_P_00000(__a=59, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=27), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000())), __b=True, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000()), __b=False, __c=False, __d=NT_0000_P_00001(__a=False, __b=89))))), __e=False, __f=True), __d=93, __e=86, __f=True)"
13.0,7,29,8,4.865768671035767,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(), __b=94), __b=16, __c=NT_0002_P_00000(__a=55, __b=NT_0001_P_00001(__a=68, __b=NT_0001_P_00000(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00000()), __d=NT_0000_P_00000()), __d=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=92), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=True, __b=94), __e=NT_0001_P_00000(__a=True, __b=50), __f=27), __e=NT_0001_P_00000(__a=True, __b=61), __f=1), __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=53), __e=True, __f=False), __d=1, __e=45, __f=False), __b=22, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=56, __e=64, __f=True), __b=28, __c=NT_0002_P_00000(__a=59, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=27), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000())), __b=True, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000()), __b=False, __c=False, __d=NT_0000_P_00001(__a=False, __b=89))))), __e=False, __f=True), __d=93, __e=86, __f=True)"
11.0,7,29,9,5.600900888442993,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(), __b=94), __b=16, __c=NT_0002_P_00000(__a=55, __b=NT_0001_P_00001(__a=68, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=92), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=True, __b=61), __e=NT_0001_P_00000(__a=True, __b=50), __f=27), __e=NT_0001_P_00000(__a=True, __b=61), __f=1), __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=53), __e=True, __f=False), __d=1, __e=45, __f=False), __b=22, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=56, __e=64, __f=True), __b=28, __c=NT_0002_P_00000(__a=59, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=27), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000())), __b=True, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000()), __b=False, __c=False, __d=NT_0000_P_00001(__a=False, __b=89))))), __e=False, __f=True), __d=93, __e=86, __f=True)"
11.0,7,29,10,6.167589902877808,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(), __b=94), __b=16, __c=NT_0002_P_00000(__a=55, __b=NT_0001_P_00001(__a=68, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=92), __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=True, __b=61), __e=NT_0001_P_00000(__a=True, __b=50), __f=27), __e=NT_0001_P_00000(__a=True, __b=61), __f=1), __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=53), __e=True, __f=False), __d=1, __e=45, __f=False), __b=22, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=56, __e=64, __f=True), __b=28, __c=NT_0002_P_00000(__a=59, __b=NT_0001_P_00000(__a=True, __b=20), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=27), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=False, __c=True, __d=NT_0000_P_00000())), __b=True, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000()), __b=False, __c=False, __d=NT_0000_P_00001(__a=False, __b=89))))), __e=False, __f=True), __d=93, __e=86, __f=True)"
