Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
352.0,9,54,1,1.881218433380127,142,"Genotype(dna=[8393, 89880, 71258, 8700, 41605, 50664, 84731, 53591, 89155, 21678, 77928, 6024, 97244, 48349, 24333, 70156, 9858, 78920, 63106, 81212, 2502, 80606, 20815, 95186, 11866, 30744, 86429, 15575, 88233, 93744, 49720, 51088, 48073, 27766, 96991, 26621, 54003, 5035, 26257, 28467, 71266, 41487, 38649, 81743, 50505, 62564, 4435, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 44264, 29248, 10994, 64793, 92822, 28350, 6151, 13183, 17984, 69801, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 74759, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 35385, 24089, 16363, 20346, 56895, 13187, 48849, 85133, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 20716, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 96657, 94692, 68939, 79623, 19123, 30365, 2726, 75758, 50472, 55119, 56596, 97067, 37567, 21422, 43636, 15944, 62826, 33663, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 27260, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 28289, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
352.0,9,54,2,2.915943145751953,142,"Genotype(dna=[8393, 89880, 71258, 8700, 41605, 50664, 84731, 53591, 89155, 21678, 77928, 6024, 97244, 48349, 24333, 70156, 9858, 78920, 63106, 81212, 2502, 80606, 20815, 95186, 11866, 30744, 86429, 15575, 88233, 93744, 49720, 51088, 48073, 27766, 96991, 26621, 54003, 5035, 26257, 28467, 71266, 41487, 38649, 81743, 50505, 62564, 4435, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 44264, 29248, 10994, 64793, 92822, 28350, 6151, 13183, 17984, 69801, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 74759, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 35385, 24089, 16363, 20346, 56895, 13187, 48849, 85133, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 20716, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 96657, 94692, 68939, 79623, 19123, 30365, 2726, 75758, 50472, 55119, 56596, 97067, 37567, 21422, 43636, 15944, 62826, 33663, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 27260, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 28289, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
310.0,10,64,3,4.098605632781982,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 97224, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 98466, 42053, 37382, 27629, 55020, 45082, 63237, 82089, 9824, 82134, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 97473, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 66976, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 64293, 5012, 93970, 4503, 60722, 89249, 93304, 69243, 4729, 27058, 23524, 39260, 35331, 40536, 82975, 80912, 73550, 20716, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 96657, 94692, 68939, 79623, 19123, 30365, 2726, 75758, 50472, 55119, 56596, 97067, 37567, 21422, 43636, 15944, 62826, 33663, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 27260, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 28289, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
310.0,10,64,4,5.3127195835113525,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 97224, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 98466, 42053, 37382, 27629, 55020, 45082, 63237, 82089, 9824, 82134, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 97473, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 66976, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 64293, 5012, 93970, 4503, 60722, 89249, 93304, 69243, 4729, 27058, 23524, 39260, 35331, 40536, 82975, 80912, 73550, 20716, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 96657, 94692, 68939, 79623, 19123, 30365, 2726, 75758, 50472, 55119, 56596, 97067, 37567, 21422, 43636, 15944, 62826, 33663, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 27260, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 28289, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
310.0,10,64,5,6.325449705123901,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 97224, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 98466, 42053, 37382, 27629, 55020, 45082, 63237, 82089, 9824, 82134, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 97473, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 66976, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 64293, 5012, 93970, 4503, 60722, 89249, 93304, 69243, 4729, 27058, 23524, 39260, 35331, 40536, 82975, 80912, 73550, 20716, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 96657, 94692, 68939, 79623, 19123, 30365, 2726, 75758, 50472, 55119, 56596, 97067, 37567, 21422, 43636, 15944, 62826, 33663, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 27260, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 28289, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
310.0,10,64,6,7.507446527481079,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 97224, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 98466, 42053, 37382, 27629, 55020, 45082, 63237, 82089, 9824, 82134, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 97473, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 66976, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 64293, 5012, 93970, 4503, 60722, 89249, 93304, 69243, 4729, 27058, 23524, 39260, 35331, 40536, 82975, 80912, 73550, 20716, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 96657, 94692, 68939, 79623, 19123, 30365, 2726, 75758, 50472, 55119, 56596, 97067, 37567, 21422, 43636, 15944, 62826, 33663, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 27260, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 28289, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
310.0,10,64,7,8.708017110824585,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 97224, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 98466, 42053, 37382, 27629, 55020, 45082, 63237, 82089, 9824, 82134, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 97473, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 66976, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 64293, 5012, 93970, 4503, 60722, 89249, 93304, 69243, 4729, 27058, 23524, 39260, 35331, 40536, 82975, 80912, 73550, 20716, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 96657, 94692, 68939, 79623, 19123, 30365, 2726, 75758, 50472, 55119, 56596, 97067, 37567, 21422, 43636, 15944, 62826, 33663, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 27260, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 28289, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
310.0,10,64,8,9.999240159988403,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 97224, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 98466, 42053, 37382, 27629, 55020, 45082, 63237, 82089, 9824, 82134, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 97473, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 66976, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 64293, 5012, 93970, 4503, 60722, 89249, 93304, 69243, 4729, 27058, 23524, 39260, 35331, 40536, 82975, 80912, 73550, 20716, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 96657, 94692, 68939, 79623, 19123, 30365, 2726, 75758, 50472, 55119, 56596, 97067, 37567, 21422, 43636, 15944, 62826, 33663, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 27260, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 28289, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
278.0,8,59,9,10.66039752960205,142,"Genotype(dna=[28387, 71877, 14539, 93271, 57996, 64753, 12197, 15731, 44452, 2110, 84083, 65939, 5975, 48671, 94254, 43645, 32713, 33241, 29648, 60539, 29104, 66651, 21473, 74517, 87111, 11171, 14397, 99345, 47942, 77089, 90914, 49879, 71475, 80345, 15687, 48963, 25977, 57985, 50534, 7180, 23339, 23000, 58758, 30225, 21766, 4233, 12379, 93703, 91144, 41425, 74357, 47027, 45701, 81731, 5534, 68970, 6627, 70575, 86989, 47839, 2131, 36667, 30472, 73091, 25708, 60749, 92950, 15380, 51120, 41112, 42763, 26259, 10122, 7920, 22346, 76544, 96489, 54674, 80919, 44376, 96868, 25609, 68609, 52035, 73688, 19342, 76588, 1185, 55386, 35400, 74378, 16133, 61349, 77659, 93822, 10412, 51923, 8080, 1338, 67930, 48536, 91956, 73146, 23553, 56742, 68068, 90825, 44214, 9466, 28611, 27492, 89796, 57302, 85797, 75444, 50636, 4703, 50634, 63750, 25407, 9283, 63414, 24479, 84589, 22557, 35922, 67687, 66338, 64255, 85920, 42314, 28336, 67280, 37888, 51609, 33789, 10077, 51090, 54744, 80147, 41690, 93287, 88338, 42493, 73700, 59374, 51361, 18079, 65348, 3671, 45727, 33464, 35382, 58334, 15185, 63625, 14077, 68838, 4261, 95013, 24161, 53334, 86186, 64303, 43930, 17500, 51833, 15968, 70451, 20131, 98121, 96092, 71713, 24182, 68603, 18236, 91277, 9389, 83739, 1820, 82825, 65610, 75329, 58654, 34000, 18268, 40047, 93106, 22189, 17682, 12785, 84511, 54632, 8924, 99826, 62667, 61873, 69998, 44373, 75094, 90682, 96635, 65330, 63538, 97542, 10137, 19194, 11802, 24073, 14330, 91513, 91651, 7825, 43113, 77889, 17547, 46311, 20314, 22495, 78742, 98604, 25659, 81801, 82357, 76558, 57127, 33048, 18997, 53563, 80319, 2413, 93827, 25233, 46110, 74154, 56440, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 2194, 63141, 63614, 93683, 6679, 79282, 87947])"
278.0,8,59,10,11.528877019882202,142,"Genotype(dna=[28387, 71877, 14539, 93271, 57996, 64753, 12197, 15731, 44452, 2110, 84083, 65939, 5975, 48671, 94254, 43645, 32713, 33241, 29648, 60539, 29104, 66651, 21473, 74517, 87111, 11171, 14397, 99345, 47942, 77089, 90914, 49879, 71475, 80345, 15687, 48963, 25977, 57985, 50534, 7180, 23339, 23000, 58758, 30225, 21766, 4233, 12379, 93703, 91144, 41425, 74357, 47027, 45701, 81731, 5534, 68970, 6627, 70575, 86989, 47839, 2131, 36667, 30472, 73091, 25708, 60749, 92950, 15380, 51120, 41112, 42763, 26259, 10122, 7920, 22346, 76544, 96489, 54674, 80919, 44376, 96868, 25609, 68609, 52035, 73688, 19342, 76588, 1185, 55386, 35400, 74378, 16133, 61349, 77659, 93822, 10412, 51923, 8080, 1338, 67930, 48536, 91956, 73146, 23553, 56742, 68068, 90825, 44214, 9466, 28611, 27492, 89796, 57302, 85797, 75444, 50636, 4703, 50634, 63750, 25407, 9283, 63414, 24479, 84589, 22557, 35922, 67687, 66338, 64255, 85920, 42314, 28336, 67280, 37888, 51609, 33789, 10077, 51090, 54744, 80147, 41690, 93287, 88338, 42493, 73700, 59374, 51361, 18079, 65348, 3671, 45727, 33464, 35382, 58334, 15185, 63625, 14077, 68838, 4261, 95013, 24161, 53334, 86186, 64303, 43930, 17500, 51833, 15968, 70451, 20131, 98121, 96092, 71713, 24182, 68603, 18236, 91277, 9389, 83739, 1820, 82825, 65610, 75329, 58654, 34000, 18268, 40047, 93106, 22189, 17682, 12785, 84511, 54632, 8924, 99826, 62667, 61873, 69998, 44373, 75094, 90682, 96635, 65330, 63538, 97542, 10137, 19194, 11802, 24073, 14330, 91513, 91651, 7825, 43113, 77889, 17547, 46311, 20314, 22495, 78742, 98604, 25659, 81801, 82357, 76558, 57127, 33048, 18997, 53563, 80319, 2413, 93827, 25233, 46110, 74154, 56440, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 2194, 63141, 63614, 93683, 6679, 79282, 87947])"
