Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,11,102,1,1.81178617477417,40970,"Genotype(dna=[16859, 39943, 4229, 99788, 92999, 24899, 12546, 65308, 17243, 54060, 87470, 80388, 34671, 99565, 87977, 58767, 38349, 10138, 61925, 8471, 56200, 89015, 66698, 75603, 68589, 46157, 60872, 30171, 34699, 68852, 18237, 72411, 78193, 40854, 64981, 53697, 27344, 71459, 61462, 43872, 51318, 4411, 64756, 81909, 25439, 95556, 76637, 94379, 85151, 52120, 15475, 35584, 87661, 1012, 42429, 39011, 15488, 59560, 80093, 85903, 54230, 7482, 6714, 55961, 82472, 33098, 88698, 41558, 27338, 7192, 54069, 274, 31614, 30740, 81188, 74543, 50625, 59108, 71729, 86990, 7391, 10016, 13917, 76205, 92787, 68230, 95695, 30521, 77961, 47526, 78273, 98080, 85043, 80895, 307, 6770, 20547, 98501, 84401, 15885, 13799, 29291, 95543, 37894, 59353, 13526, 39372, 70934, 33686, 14941, 68986, 60158, 18605, 56830, 60523, 7204, 50960, 15934, 93987, 12403, 35968, 42140, 43300, 74454, 6205, 53663, 66830, 14926, 43248, 85232, 94168, 35859, 71580, 81067, 51437, 53106, 18147, 21520, 70190, 75521, 40033, 3628, 71298, 22962, 61188, 15942, 52032, 67386, 73267, 18041, 5804, 89240, 73751, 57735, 14063, 29690, 82567, 54176, 83085, 19815, 38132, 4890, 44864, 70685, 83044, 53183, 70190, 19877, 38247, 67002, 30978, 79068, 66129, 66536, 17488, 38922, 47795, 44347, 49961, 98274, 50218, 35489, 26183, 55098, 41994, 29651, 80025, 96785, 39064, 53249, 29611, 99253, 26029, 45512, 59278, 20510, 47926, 66048, 3864, 73227, 425, 60513, 4137, 57778, 58938, 61815, 17628, 29478, 10651, 26772, 38672, 53013, 13443, 83707, 62380, 12013, 8525, 636, 60601, 92285, 33786, 18752, 42067, 32152, 92217, 43267, 35158, 84020, 97714, 59483, 33029, 33539, 68139, 87855, 63420, 18975, 35278, 74253, 97499, 65635, 91847, 62077, 70353, 51721, 94067, 41802, 16461, 28550, 59609, 90512, 6066, 85852, 31105, 50647, 48938, 77516])"
34.0,11,102,2,2.5759007930755615,40970,"Genotype(dna=[16859, 39943, 4229, 99788, 92999, 24899, 12546, 65308, 17243, 54060, 87470, 80388, 34671, 99565, 87977, 58767, 38349, 10138, 61925, 8471, 56200, 89015, 66698, 75603, 68589, 46157, 60872, 30171, 34699, 68852, 18237, 72411, 78193, 40854, 64981, 53697, 27344, 71459, 61462, 43872, 51318, 4411, 64756, 81909, 25439, 95556, 76637, 94379, 85151, 52120, 15475, 35584, 87661, 1012, 42429, 39011, 15488, 59560, 80093, 85903, 54230, 7482, 6714, 55961, 82472, 33098, 88698, 41558, 27338, 7192, 54069, 274, 31614, 30740, 81188, 74543, 50625, 59108, 71729, 86990, 7391, 10016, 13917, 76205, 92787, 68230, 95695, 30521, 77961, 47526, 78273, 98080, 85043, 80895, 307, 6770, 20547, 98501, 84401, 15885, 13799, 29291, 95543, 37894, 59353, 13526, 39372, 70934, 33686, 14941, 68986, 60158, 18605, 56830, 60523, 7204, 50960, 15934, 93987, 12403, 35968, 42140, 43300, 74454, 6205, 53663, 66830, 14926, 43248, 85232, 94168, 35859, 71580, 81067, 51437, 53106, 18147, 21520, 70190, 75521, 40033, 3628, 71298, 22962, 61188, 15942, 52032, 67386, 73267, 18041, 5804, 89240, 73751, 57735, 14063, 29690, 82567, 54176, 83085, 19815, 38132, 4890, 44864, 70685, 83044, 53183, 70190, 19877, 38247, 67002, 30978, 79068, 66129, 66536, 17488, 38922, 47795, 44347, 49961, 98274, 50218, 35489, 26183, 55098, 41994, 29651, 80025, 96785, 39064, 53249, 29611, 99253, 26029, 45512, 59278, 20510, 47926, 66048, 3864, 73227, 425, 60513, 4137, 57778, 58938, 61815, 17628, 29478, 10651, 26772, 38672, 53013, 13443, 83707, 62380, 12013, 8525, 636, 60601, 92285, 33786, 18752, 42067, 32152, 92217, 43267, 35158, 84020, 97714, 59483, 33029, 33539, 68139, 87855, 63420, 18975, 35278, 74253, 97499, 65635, 91847, 62077, 70353, 51721, 94067, 41802, 16461, 28550, 59609, 90512, 6066, 85852, 31105, 50647, 48938, 77516])"
32.0,11,103,3,3.412928581237793,40970,"Genotype(dna=[55343, 8297, 55891, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 51371, 57391, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 31235, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 49737, 2682, 63874, 49517, 63919, 1382, 64477, 46789, 6099, 83460, 5339, 90502, 22852, 74172, 40267, 62656, 85334, 31874, 82660, 29504, 51036, 33797, 67655, 59727, 64295, 9406, 68166, 2215, 10217, 82962, 65029, 43020, 59020, 17942, 14005, 42291, 33700, 4617, 64259, 67291, 96384, 30803, 9694, 61136, 33800, 57968, 54135, 665, 41179, 88652, 24780, 36238, 62961, 54795, 87504, 21373, 88288, 72352, 74975, 97267, 860, 64279, 48123, 35200, 19454, 13160, 5404, 27661, 99408, 9126, 33269, 51250, 93478, 30765, 73539, 66648, 18789, 50145, 15449, 85578, 7712, 25049, 29742, 63343, 63295, 80334, 58093, 96441, 93257, 25625, 80251, 48244, 95430, 15481, 72020, 50226, 44498, 61231, 61523, 85489, 72019, 61332, 6007, 73659, 65842, 61187, 16671, 69487, 78855, 14024, 71929, 73298, 58184, 15108, 99988, 5997, 42409, 75784, 13326, 91203, 27531, 89797, 28561, 47120, 49565, 53468, 90476, 77585, 41988, 83692, 60867, 932, 75578, 7994, 41475, 86656, 61212, 68990, 35386, 93933, 47026, 30551, 86791, 94190, 87181, 47767, 59829, 73267, 3146, 14432, 11347, 28111, 82780, 18239])"
32.0,11,103,4,4.075706243515015,40970,"Genotype(dna=[55343, 8297, 55891, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 51371, 57391, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 31235, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 49737, 2682, 63874, 49517, 63919, 1382, 64477, 46789, 6099, 83460, 5339, 90502, 22852, 74172, 40267, 62656, 85334, 31874, 82660, 29504, 51036, 33797, 67655, 59727, 64295, 9406, 68166, 2215, 10217, 82962, 65029, 43020, 59020, 17942, 14005, 42291, 33700, 4617, 64259, 67291, 96384, 30803, 9694, 61136, 33800, 57968, 54135, 665, 41179, 88652, 24780, 36238, 62961, 54795, 87504, 21373, 88288, 72352, 74975, 97267, 860, 64279, 48123, 35200, 19454, 13160, 5404, 27661, 99408, 9126, 33269, 51250, 93478, 30765, 73539, 66648, 18789, 50145, 15449, 85578, 7712, 25049, 29742, 63343, 63295, 80334, 58093, 96441, 93257, 25625, 80251, 48244, 95430, 15481, 72020, 50226, 44498, 61231, 61523, 85489, 72019, 61332, 6007, 73659, 65842, 61187, 16671, 69487, 78855, 14024, 71929, 73298, 58184, 15108, 99988, 5997, 42409, 75784, 13326, 91203, 27531, 89797, 28561, 47120, 49565, 53468, 90476, 77585, 41988, 83692, 60867, 932, 75578, 7994, 41475, 86656, 61212, 68990, 35386, 93933, 47026, 30551, 86791, 94190, 87181, 47767, 59829, 73267, 3146, 14432, 11347, 28111, 82780, 18239])"
32.0,11,103,5,4.5579140186309814,40970,"Genotype(dna=[55343, 8297, 55891, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 51371, 57391, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 31235, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 49737, 2682, 63874, 49517, 63919, 1382, 64477, 46789, 6099, 83460, 5339, 90502, 22852, 74172, 40267, 62656, 85334, 31874, 82660, 29504, 51036, 33797, 67655, 59727, 64295, 9406, 68166, 2215, 10217, 82962, 65029, 43020, 59020, 17942, 14005, 42291, 33700, 4617, 64259, 67291, 96384, 30803, 9694, 61136, 33800, 57968, 54135, 665, 41179, 88652, 24780, 36238, 62961, 54795, 87504, 21373, 88288, 72352, 74975, 97267, 860, 64279, 48123, 35200, 19454, 13160, 5404, 27661, 99408, 9126, 33269, 51250, 93478, 30765, 73539, 66648, 18789, 50145, 15449, 85578, 7712, 25049, 29742, 63343, 63295, 80334, 58093, 96441, 93257, 25625, 80251, 48244, 95430, 15481, 72020, 50226, 44498, 61231, 61523, 85489, 72019, 61332, 6007, 73659, 65842, 61187, 16671, 69487, 78855, 14024, 71929, 73298, 58184, 15108, 99988, 5997, 42409, 75784, 13326, 91203, 27531, 89797, 28561, 47120, 49565, 53468, 90476, 77585, 41988, 83692, 60867, 932, 75578, 7994, 41475, 86656, 61212, 68990, 35386, 93933, 47026, 30551, 86791, 94190, 87181, 47767, 59829, 73267, 3146, 14432, 11347, 28111, 82780, 18239])"
32.0,11,103,6,4.804687023162842,40970,"Genotype(dna=[55343, 8297, 55891, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 51371, 57391, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 31235, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 49737, 2682, 63874, 49517, 63919, 1382, 64477, 46789, 6099, 83460, 5339, 90502, 22852, 74172, 40267, 62656, 85334, 31874, 82660, 29504, 51036, 33797, 67655, 59727, 64295, 9406, 68166, 2215, 10217, 82962, 65029, 43020, 59020, 17942, 14005, 42291, 33700, 4617, 64259, 67291, 96384, 30803, 9694, 61136, 33800, 57968, 54135, 665, 41179, 88652, 24780, 36238, 62961, 54795, 87504, 21373, 88288, 72352, 74975, 97267, 860, 64279, 48123, 35200, 19454, 13160, 5404, 27661, 99408, 9126, 33269, 51250, 93478, 30765, 73539, 66648, 18789, 50145, 15449, 85578, 7712, 25049, 29742, 63343, 63295, 80334, 58093, 96441, 93257, 25625, 80251, 48244, 95430, 15481, 72020, 50226, 44498, 61231, 61523, 85489, 72019, 61332, 6007, 73659, 65842, 61187, 16671, 69487, 78855, 14024, 71929, 73298, 58184, 15108, 99988, 5997, 42409, 75784, 13326, 91203, 27531, 89797, 28561, 47120, 49565, 53468, 90476, 77585, 41988, 83692, 60867, 932, 75578, 7994, 41475, 86656, 61212, 68990, 35386, 93933, 47026, 30551, 86791, 94190, 87181, 47767, 59829, 73267, 3146, 14432, 11347, 28111, 82780, 18239])"
32.0,11,103,7,5.119495868682861,40970,"Genotype(dna=[55343, 8297, 55891, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 51371, 57391, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 31235, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 49737, 2682, 63874, 49517, 63919, 1382, 64477, 46789, 6099, 83460, 5339, 90502, 22852, 74172, 40267, 62656, 85334, 31874, 82660, 29504, 51036, 33797, 67655, 59727, 64295, 9406, 68166, 2215, 10217, 82962, 65029, 43020, 59020, 17942, 14005, 42291, 33700, 4617, 64259, 67291, 96384, 30803, 9694, 61136, 33800, 57968, 54135, 665, 41179, 88652, 24780, 36238, 62961, 54795, 87504, 21373, 88288, 72352, 74975, 97267, 860, 64279, 48123, 35200, 19454, 13160, 5404, 27661, 99408, 9126, 33269, 51250, 93478, 30765, 73539, 66648, 18789, 50145, 15449, 85578, 7712, 25049, 29742, 63343, 63295, 80334, 58093, 96441, 93257, 25625, 80251, 48244, 95430, 15481, 72020, 50226, 44498, 61231, 61523, 85489, 72019, 61332, 6007, 73659, 65842, 61187, 16671, 69487, 78855, 14024, 71929, 73298, 58184, 15108, 99988, 5997, 42409, 75784, 13326, 91203, 27531, 89797, 28561, 47120, 49565, 53468, 90476, 77585, 41988, 83692, 60867, 932, 75578, 7994, 41475, 86656, 61212, 68990, 35386, 93933, 47026, 30551, 86791, 94190, 87181, 47767, 59829, 73267, 3146, 14432, 11347, 28111, 82780, 18239])"
32.0,11,103,8,5.553682565689087,40970,"Genotype(dna=[55343, 8297, 55891, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 51371, 57391, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 31235, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 49737, 2682, 63874, 49517, 63919, 1382, 64477, 46789, 6099, 83460, 5339, 90502, 22852, 74172, 40267, 62656, 85334, 31874, 82660, 29504, 51036, 33797, 67655, 59727, 64295, 9406, 68166, 2215, 10217, 82962, 65029, 43020, 59020, 17942, 14005, 42291, 33700, 4617, 64259, 67291, 96384, 30803, 9694, 61136, 33800, 57968, 54135, 665, 41179, 88652, 24780, 36238, 62961, 54795, 87504, 21373, 88288, 72352, 74975, 97267, 860, 64279, 48123, 35200, 19454, 13160, 5404, 27661, 99408, 9126, 33269, 51250, 93478, 30765, 73539, 66648, 18789, 50145, 15449, 85578, 7712, 25049, 29742, 63343, 63295, 80334, 58093, 96441, 93257, 25625, 80251, 48244, 95430, 15481, 72020, 50226, 44498, 61231, 61523, 85489, 72019, 61332, 6007, 73659, 65842, 61187, 16671, 69487, 78855, 14024, 71929, 73298, 58184, 15108, 99988, 5997, 42409, 75784, 13326, 91203, 27531, 89797, 28561, 47120, 49565, 53468, 90476, 77585, 41988, 83692, 60867, 932, 75578, 7994, 41475, 86656, 61212, 68990, 35386, 93933, 47026, 30551, 86791, 94190, 87181, 47767, 59829, 73267, 3146, 14432, 11347, 28111, 82780, 18239])"
32.0,11,103,9,6.603341579437256,40970,"Genotype(dna=[55343, 8297, 55891, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 51371, 57391, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 31235, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 49737, 2682, 63874, 49517, 63919, 1382, 64477, 46789, 6099, 83460, 5339, 90502, 22852, 74172, 40267, 62656, 85334, 31874, 82660, 29504, 51036, 33797, 67655, 59727, 64295, 9406, 68166, 2215, 10217, 82962, 65029, 43020, 59020, 17942, 14005, 42291, 33700, 4617, 64259, 67291, 96384, 30803, 9694, 61136, 33800, 57968, 54135, 665, 41179, 88652, 24780, 36238, 62961, 54795, 87504, 21373, 88288, 72352, 74975, 97267, 860, 64279, 48123, 35200, 19454, 13160, 5404, 27661, 99408, 9126, 33269, 51250, 93478, 30765, 73539, 66648, 18789, 50145, 15449, 85578, 7712, 25049, 29742, 63343, 63295, 80334, 58093, 96441, 93257, 25625, 80251, 48244, 95430, 15481, 72020, 50226, 44498, 61231, 61523, 85489, 72019, 61332, 6007, 73659, 65842, 61187, 16671, 69487, 78855, 14024, 71929, 73298, 58184, 15108, 99988, 5997, 42409, 75784, 13326, 91203, 27531, 89797, 28561, 47120, 49565, 53468, 90476, 77585, 41988, 83692, 60867, 932, 75578, 7994, 41475, 86656, 61212, 68990, 35386, 93933, 47026, 30551, 86791, 94190, 87181, 47767, 59829, 73267, 3146, 14432, 11347, 28111, 82780, 18239])"
32.0,11,103,10,6.982542991638184,40970,"Genotype(dna=[55343, 8297, 55891, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 51371, 57391, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 31235, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 49737, 2682, 63874, 49517, 63919, 1382, 64477, 46789, 6099, 83460, 5339, 90502, 22852, 74172, 40267, 62656, 85334, 31874, 82660, 29504, 51036, 33797, 67655, 59727, 64295, 9406, 68166, 2215, 10217, 82962, 65029, 43020, 59020, 17942, 14005, 42291, 33700, 4617, 64259, 67291, 96384, 30803, 9694, 61136, 33800, 57968, 54135, 665, 41179, 88652, 24780, 36238, 62961, 54795, 87504, 21373, 88288, 72352, 74975, 97267, 860, 64279, 48123, 35200, 19454, 13160, 5404, 27661, 99408, 9126, 33269, 51250, 93478, 30765, 73539, 66648, 18789, 50145, 15449, 85578, 7712, 25049, 29742, 63343, 63295, 80334, 58093, 96441, 93257, 25625, 80251, 48244, 95430, 15481, 72020, 50226, 44498, 61231, 61523, 85489, 72019, 61332, 6007, 73659, 65842, 61187, 16671, 69487, 78855, 14024, 71929, 73298, 58184, 15108, 99988, 5997, 42409, 75784, 13326, 91203, 27531, 89797, 28561, 47120, 49565, 53468, 90476, 77585, 41988, 83692, 60867, 932, 75578, 7994, 41475, 86656, 61212, 68990, 35386, 93933, 47026, 30551, 86791, 94190, 87181, 47767, 59829, 73267, 3146, 14432, 11347, 28111, 82780, 18239])"
