Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
601.0,9,75,1,1.152491569519043,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 13450, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 12570, 63539, 37403, 20062, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 83984, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 72226, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
601.0,9,75,2,1.6445412635803223,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 13450, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 12570, 63539, 37403, 20062, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 83984, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 72226, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
601.0,9,75,3,2.1562869548797607,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 13450, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 12570, 63539, 37403, 20062, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 83984, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 72226, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
601.0,9,75,4,2.6610610485076904,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 13450, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 12570, 63539, 37403, 20062, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 83984, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 72226, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
601.0,9,75,5,3.3392457962036133,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 13450, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 12570, 63539, 37403, 20062, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 83984, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 72226, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
601.0,9,75,6,4.1173787117004395,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 13450, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 12570, 63539, 37403, 20062, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 83984, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 72226, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
595.0,9,75,7,4.587296724319458,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 13450, 55835, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 12570, 63539, 37403, 20062, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 23726, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 60843, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 95492, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 14102, 67270, 94321, 53034, 1197, 77733, 52507, 77098, 2093, 62887, 16980, 72226, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 46703, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
578.0,9,75,8,4.966948986053467,40970,"Genotype(dna=[5301, 65518, 73102, 32783, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 4353, 5997, 13099, 13450, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 41907, 63539, 37403, 61275, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 46909, 83222, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 53681, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 10145, 1718, 62589, 69281, 6723, 14202, 92601, 5564, 60826, 35928, 57179, 49799, 11329, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 37969, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 50046, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 83984, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 25664, 16980, 72226, 22338, 98661, 39493, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 14287, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 72706, 42007, 50666])"
578.0,9,75,9,5.265560150146484,40970,"Genotype(dna=[5301, 65518, 73102, 32783, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 4353, 5997, 13099, 13450, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 41907, 63539, 37403, 61275, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 46909, 83222, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 53681, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 10145, 1718, 62589, 69281, 6723, 14202, 92601, 5564, 60826, 35928, 57179, 49799, 11329, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 37969, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 50046, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 83984, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 25664, 16980, 72226, 22338, 98661, 39493, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 14287, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 72706, 42007, 50666])"
578.0,9,75,10,5.639441967010498,40970,"Genotype(dna=[5301, 65518, 73102, 32783, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 4353, 5997, 13099, 13450, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 41907, 63539, 37403, 61275, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 46909, 83222, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 53681, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 10145, 1718, 62589, 69281, 6723, 14202, 92601, 5564, 60826, 35928, 57179, 49799, 11329, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 37969, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 50046, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 83984, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 25664, 16980, 72226, 22338, 98661, 39493, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 14287, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 72706, 42007, 50666])"
