Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,12,20,11,2.345660448074341,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,12,2.609403610229492,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,13,2.8301308155059814,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,14,2.99784517288208,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,15,3.1970653533935547,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,16,3.311465263366699,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,17,3.4162590503692627,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,18,3.5207881927490234,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,19,3.6617801189422607,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,20,3.8064630031585693,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,21,3.9400553703308105,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,22,4.080429315567017,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,23,4.216778993606567,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,24,4.3398778438568115,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,25,4.461349248886108,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,26,4.602973699569702,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
9.0,12,20,27,4.782834768295288,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,28,4.894362449645996,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,29,4.998591423034668,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,30,5.088205575942993,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,31,5.271294593811035,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,32,5.418173789978027,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,33,5.533808708190918,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,34,5.635248422622681,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,35,5.755082130432129,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,36,5.858509540557861,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,37,5.978370189666748,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,38,6.131283283233643,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,10,21,39,6.336732387542725,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
