Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,8,17,1,1.4723334312438965,10234,"Genotype(dna=[79661, 3158, 71151, 15418, 86673, 47043, 62460, 61147, 31551, 57293, 53159, 36460, 66867, 60733, 41261, 9728, 13049, 1701, 48936, 94628, 62625, 24328, 93927, 99311, 14735, 84835, 87827, 63951, 49229, 99520, 28769, 84452, 94687, 31594, 28214, 57427, 7921, 16875, 2815, 10279, 63752, 78745, 73379, 90582, 90373, 17150, 62005, 48033, 60867, 90545, 16496, 39589, 41203, 66951, 46074, 52463, 68173, 74052, 46823, 97016, 34106, 67009, 55398, 58781, 32945, 26787, 73248, 11042, 30225, 4136, 75775, 73540, 54766, 28363, 33067, 44290, 23215, 15812, 3893, 44409, 79865, 44834, 44994, 74601, 78951, 33561, 77990, 72280, 19202, 43189, 28726, 97610, 9716, 56670, 79606, 343, 42293, 40109, 90697, 13183, 54348, 50658, 32222, 96596, 46556, 38610, 94048, 8834, 85611, 1885, 95785, 92568, 50624, 6846, 99486, 2323, 20711, 28413, 66490, 87763, 24808, 48301, 28519, 16049, 42129, 7434, 76110, 31184, 16711, 14848, 39563, 44327, 2230, 27159, 22988, 22929, 57836, 32781, 72861, 63028, 86515, 72057, 98681, 70198, 61259, 29078, 14852, 40313, 80680, 48419, 57160, 46255, 51247, 49548, 68888, 61557, 34116, 69078, 15363, 65655, 72008, 45476, 30643, 42847, 69639, 49756, 25182, 43871, 80067, 76151, 5095, 25214, 55234, 70013, 97286, 54605, 17146, 21274, 94609, 94114, 6977, 92017, 40783, 836, 28341, 42639, 25872, 50277, 34441, 83049, 24240, 7450, 70092, 88551, 18694, 85149, 16352, 1791, 17742, 83811, 75465, 36910, 38641, 91770, 78195, 17204, 26524, 19665, 85911, 14562, 70564, 54273, 80812, 95336, 63324, 4690, 31238, 88210, 14337, 94188, 81301, 76560, 89706, 86068, 35362, 76145, 24504, 81769, 23570, 19387, 95148, 11569, 21630, 8283, 18352, 33967, 10788, 76844, 80181, 84030, 79698, 60205, 94574, 52599, 46744, 85579, 91772, 93308, 85189, 43818, 26790, 63150, 48459, 95502, 44889, 98547])"
124.0,8,17,2,1.7221789360046387,10234,"Genotype(dna=[79661, 3158, 71151, 15418, 86673, 47043, 62460, 61147, 31551, 57293, 53159, 36460, 66867, 60733, 41261, 9728, 13049, 1701, 48936, 94628, 62625, 24328, 93927, 99311, 14735, 84835, 87827, 63951, 49229, 99520, 28769, 84452, 94687, 31594, 28214, 57427, 7921, 16875, 2815, 10279, 63752, 78745, 73379, 90582, 90373, 17150, 62005, 48033, 60867, 90545, 16496, 39589, 41203, 66951, 46074, 52463, 68173, 74052, 46823, 97016, 34106, 67009, 55398, 58781, 32945, 26787, 73248, 11042, 30225, 4136, 75775, 73540, 54766, 28363, 33067, 44290, 23215, 15812, 3893, 44409, 79865, 44834, 44994, 74601, 78951, 33561, 77990, 72280, 19202, 43189, 28726, 97610, 9716, 56670, 79606, 343, 42293, 40109, 90697, 13183, 54348, 50658, 32222, 96596, 46556, 38610, 94048, 8834, 85611, 1885, 95785, 92568, 50624, 6846, 99486, 2323, 20711, 28413, 66490, 87763, 24808, 48301, 28519, 16049, 42129, 7434, 76110, 31184, 16711, 14848, 39563, 44327, 2230, 27159, 22988, 22929, 57836, 32781, 72861, 63028, 86515, 72057, 98681, 70198, 61259, 29078, 14852, 40313, 80680, 48419, 57160, 46255, 51247, 49548, 68888, 61557, 34116, 69078, 15363, 65655, 72008, 45476, 30643, 42847, 69639, 49756, 25182, 43871, 80067, 76151, 5095, 25214, 55234, 70013, 97286, 54605, 17146, 21274, 94609, 94114, 6977, 92017, 40783, 836, 28341, 42639, 25872, 50277, 34441, 83049, 24240, 7450, 70092, 88551, 18694, 85149, 16352, 1791, 17742, 83811, 75465, 36910, 38641, 91770, 78195, 17204, 26524, 19665, 85911, 14562, 70564, 54273, 80812, 95336, 63324, 4690, 31238, 88210, 14337, 94188, 81301, 76560, 89706, 86068, 35362, 76145, 24504, 81769, 23570, 19387, 95148, 11569, 21630, 8283, 18352, 33967, 10788, 76844, 80181, 84030, 79698, 60205, 94574, 52599, 46744, 85579, 91772, 93308, 85189, 43818, 26790, 63150, 48459, 95502, 44889, 98547])"
124.0,8,17,3,1.9487321376800537,10234,"Genotype(dna=[79661, 3158, 71151, 15418, 86673, 47043, 62460, 61147, 31551, 57293, 53159, 36460, 66867, 60733, 41261, 9728, 13049, 1701, 48936, 94628, 62625, 24328, 93927, 99311, 14735, 84835, 87827, 63951, 49229, 99520, 28769, 84452, 94687, 31594, 28214, 57427, 7921, 16875, 2815, 10279, 63752, 78745, 73379, 90582, 90373, 17150, 62005, 48033, 60867, 90545, 16496, 39589, 41203, 66951, 46074, 52463, 68173, 74052, 46823, 97016, 34106, 67009, 55398, 58781, 32945, 26787, 73248, 11042, 30225, 4136, 75775, 73540, 54766, 28363, 33067, 44290, 23215, 15812, 3893, 44409, 79865, 44834, 44994, 74601, 78951, 33561, 77990, 72280, 19202, 43189, 28726, 97610, 9716, 56670, 79606, 343, 42293, 40109, 90697, 13183, 54348, 50658, 32222, 96596, 46556, 38610, 94048, 8834, 85611, 1885, 95785, 92568, 50624, 6846, 99486, 2323, 20711, 28413, 66490, 87763, 24808, 48301, 28519, 16049, 42129, 7434, 76110, 31184, 16711, 14848, 39563, 44327, 2230, 27159, 22988, 22929, 57836, 32781, 72861, 63028, 86515, 72057, 98681, 70198, 61259, 29078, 14852, 40313, 80680, 48419, 57160, 46255, 51247, 49548, 68888, 61557, 34116, 69078, 15363, 65655, 72008, 45476, 30643, 42847, 69639, 49756, 25182, 43871, 80067, 76151, 5095, 25214, 55234, 70013, 97286, 54605, 17146, 21274, 94609, 94114, 6977, 92017, 40783, 836, 28341, 42639, 25872, 50277, 34441, 83049, 24240, 7450, 70092, 88551, 18694, 85149, 16352, 1791, 17742, 83811, 75465, 36910, 38641, 91770, 78195, 17204, 26524, 19665, 85911, 14562, 70564, 54273, 80812, 95336, 63324, 4690, 31238, 88210, 14337, 94188, 81301, 76560, 89706, 86068, 35362, 76145, 24504, 81769, 23570, 19387, 95148, 11569, 21630, 8283, 18352, 33967, 10788, 76844, 80181, 84030, 79698, 60205, 94574, 52599, 46744, 85579, 91772, 93308, 85189, 43818, 26790, 63150, 48459, 95502, 44889, 98547])"
124.0,8,17,4,2.2388057708740234,10234,"Genotype(dna=[79661, 3158, 71151, 15418, 86673, 47043, 62460, 61147, 31551, 57293, 53159, 36460, 66867, 60733, 41261, 9728, 13049, 1701, 48936, 94628, 62625, 24328, 93927, 99311, 14735, 84835, 87827, 63951, 49229, 99520, 28769, 84452, 94687, 31594, 28214, 57427, 7921, 16875, 2815, 10279, 63752, 78745, 73379, 90582, 90373, 17150, 62005, 48033, 60867, 90545, 16496, 39589, 41203, 66951, 46074, 52463, 68173, 74052, 46823, 97016, 34106, 67009, 55398, 58781, 32945, 26787, 73248, 11042, 30225, 4136, 75775, 73540, 54766, 28363, 33067, 44290, 23215, 15812, 3893, 44409, 79865, 44834, 44994, 74601, 78951, 33561, 77990, 72280, 19202, 43189, 28726, 97610, 9716, 56670, 79606, 343, 42293, 40109, 90697, 13183, 54348, 50658, 32222, 96596, 46556, 38610, 94048, 8834, 85611, 1885, 95785, 92568, 50624, 6846, 99486, 2323, 20711, 28413, 66490, 87763, 24808, 48301, 28519, 16049, 42129, 7434, 76110, 31184, 16711, 14848, 39563, 44327, 2230, 27159, 22988, 22929, 57836, 32781, 72861, 63028, 86515, 72057, 98681, 70198, 61259, 29078, 14852, 40313, 80680, 48419, 57160, 46255, 51247, 49548, 68888, 61557, 34116, 69078, 15363, 65655, 72008, 45476, 30643, 42847, 69639, 49756, 25182, 43871, 80067, 76151, 5095, 25214, 55234, 70013, 97286, 54605, 17146, 21274, 94609, 94114, 6977, 92017, 40783, 836, 28341, 42639, 25872, 50277, 34441, 83049, 24240, 7450, 70092, 88551, 18694, 85149, 16352, 1791, 17742, 83811, 75465, 36910, 38641, 91770, 78195, 17204, 26524, 19665, 85911, 14562, 70564, 54273, 80812, 95336, 63324, 4690, 31238, 88210, 14337, 94188, 81301, 76560, 89706, 86068, 35362, 76145, 24504, 81769, 23570, 19387, 95148, 11569, 21630, 8283, 18352, 33967, 10788, 76844, 80181, 84030, 79698, 60205, 94574, 52599, 46744, 85579, 91772, 93308, 85189, 43818, 26790, 63150, 48459, 95502, 44889, 98547])"
124.0,8,17,5,2.5780527591705322,10234,"Genotype(dna=[79661, 3158, 71151, 15418, 86673, 47043, 62460, 61147, 31551, 57293, 53159, 36460, 66867, 60733, 41261, 9728, 13049, 1701, 48936, 94628, 62625, 24328, 93927, 99311, 14735, 84835, 87827, 63951, 49229, 99520, 28769, 84452, 94687, 31594, 28214, 57427, 7921, 16875, 2815, 10279, 63752, 78745, 73379, 90582, 90373, 17150, 62005, 48033, 60867, 90545, 16496, 39589, 41203, 66951, 46074, 52463, 68173, 74052, 46823, 97016, 34106, 67009, 55398, 58781, 32945, 26787, 73248, 11042, 30225, 4136, 75775, 73540, 54766, 28363, 33067, 44290, 23215, 15812, 3893, 44409, 79865, 44834, 44994, 74601, 78951, 33561, 77990, 72280, 19202, 43189, 28726, 97610, 9716, 56670, 79606, 343, 42293, 40109, 90697, 13183, 54348, 50658, 32222, 96596, 46556, 38610, 94048, 8834, 85611, 1885, 95785, 92568, 50624, 6846, 99486, 2323, 20711, 28413, 66490, 87763, 24808, 48301, 28519, 16049, 42129, 7434, 76110, 31184, 16711, 14848, 39563, 44327, 2230, 27159, 22988, 22929, 57836, 32781, 72861, 63028, 86515, 72057, 98681, 70198, 61259, 29078, 14852, 40313, 80680, 48419, 57160, 46255, 51247, 49548, 68888, 61557, 34116, 69078, 15363, 65655, 72008, 45476, 30643, 42847, 69639, 49756, 25182, 43871, 80067, 76151, 5095, 25214, 55234, 70013, 97286, 54605, 17146, 21274, 94609, 94114, 6977, 92017, 40783, 836, 28341, 42639, 25872, 50277, 34441, 83049, 24240, 7450, 70092, 88551, 18694, 85149, 16352, 1791, 17742, 83811, 75465, 36910, 38641, 91770, 78195, 17204, 26524, 19665, 85911, 14562, 70564, 54273, 80812, 95336, 63324, 4690, 31238, 88210, 14337, 94188, 81301, 76560, 89706, 86068, 35362, 76145, 24504, 81769, 23570, 19387, 95148, 11569, 21630, 8283, 18352, 33967, 10788, 76844, 80181, 84030, 79698, 60205, 94574, 52599, 46744, 85579, 91772, 93308, 85189, 43818, 26790, 63150, 48459, 95502, 44889, 98547])"
124.0,8,17,6,2.858126163482666,10234,"Genotype(dna=[79661, 3158, 71151, 15418, 86673, 47043, 62460, 61147, 31551, 57293, 53159, 36460, 66867, 60733, 41261, 9728, 13049, 1701, 48936, 94628, 62625, 24328, 93927, 99311, 14735, 84835, 87827, 63951, 49229, 99520, 28769, 84452, 94687, 31594, 28214, 57427, 7921, 16875, 2815, 10279, 63752, 78745, 73379, 90582, 90373, 17150, 62005, 48033, 60867, 90545, 16496, 39589, 41203, 66951, 46074, 52463, 68173, 74052, 46823, 97016, 34106, 67009, 55398, 58781, 32945, 26787, 73248, 11042, 30225, 4136, 75775, 73540, 54766, 28363, 33067, 44290, 23215, 15812, 3893, 44409, 79865, 44834, 44994, 74601, 78951, 33561, 77990, 72280, 19202, 43189, 28726, 97610, 9716, 56670, 79606, 343, 42293, 40109, 90697, 13183, 54348, 50658, 32222, 96596, 46556, 38610, 94048, 8834, 85611, 1885, 95785, 92568, 50624, 6846, 99486, 2323, 20711, 28413, 66490, 87763, 24808, 48301, 28519, 16049, 42129, 7434, 76110, 31184, 16711, 14848, 39563, 44327, 2230, 27159, 22988, 22929, 57836, 32781, 72861, 63028, 86515, 72057, 98681, 70198, 61259, 29078, 14852, 40313, 80680, 48419, 57160, 46255, 51247, 49548, 68888, 61557, 34116, 69078, 15363, 65655, 72008, 45476, 30643, 42847, 69639, 49756, 25182, 43871, 80067, 76151, 5095, 25214, 55234, 70013, 97286, 54605, 17146, 21274, 94609, 94114, 6977, 92017, 40783, 836, 28341, 42639, 25872, 50277, 34441, 83049, 24240, 7450, 70092, 88551, 18694, 85149, 16352, 1791, 17742, 83811, 75465, 36910, 38641, 91770, 78195, 17204, 26524, 19665, 85911, 14562, 70564, 54273, 80812, 95336, 63324, 4690, 31238, 88210, 14337, 94188, 81301, 76560, 89706, 86068, 35362, 76145, 24504, 81769, 23570, 19387, 95148, 11569, 21630, 8283, 18352, 33967, 10788, 76844, 80181, 84030, 79698, 60205, 94574, 52599, 46744, 85579, 91772, 93308, 85189, 43818, 26790, 63150, 48459, 95502, 44889, 98547])"
124.0,8,17,7,3.1944470405578613,10234,"Genotype(dna=[79661, 3158, 71151, 15418, 86673, 47043, 62460, 61147, 31551, 57293, 53159, 36460, 66867, 60733, 41261, 9728, 13049, 1701, 48936, 94628, 62625, 24328, 93927, 99311, 14735, 84835, 87827, 63951, 49229, 99520, 28769, 84452, 94687, 31594, 28214, 57427, 7921, 16875, 2815, 10279, 63752, 78745, 73379, 90582, 90373, 17150, 62005, 48033, 60867, 90545, 16496, 39589, 41203, 66951, 46074, 52463, 68173, 74052, 46823, 97016, 34106, 67009, 55398, 58781, 32945, 26787, 73248, 11042, 30225, 4136, 75775, 73540, 54766, 28363, 33067, 44290, 23215, 15812, 3893, 44409, 79865, 44834, 44994, 74601, 78951, 33561, 77990, 72280, 19202, 43189, 28726, 97610, 9716, 56670, 79606, 343, 42293, 40109, 90697, 13183, 54348, 50658, 32222, 96596, 46556, 38610, 94048, 8834, 85611, 1885, 95785, 92568, 50624, 6846, 99486, 2323, 20711, 28413, 66490, 87763, 24808, 48301, 28519, 16049, 42129, 7434, 76110, 31184, 16711, 14848, 39563, 44327, 2230, 27159, 22988, 22929, 57836, 32781, 72861, 63028, 86515, 72057, 98681, 70198, 61259, 29078, 14852, 40313, 80680, 48419, 57160, 46255, 51247, 49548, 68888, 61557, 34116, 69078, 15363, 65655, 72008, 45476, 30643, 42847, 69639, 49756, 25182, 43871, 80067, 76151, 5095, 25214, 55234, 70013, 97286, 54605, 17146, 21274, 94609, 94114, 6977, 92017, 40783, 836, 28341, 42639, 25872, 50277, 34441, 83049, 24240, 7450, 70092, 88551, 18694, 85149, 16352, 1791, 17742, 83811, 75465, 36910, 38641, 91770, 78195, 17204, 26524, 19665, 85911, 14562, 70564, 54273, 80812, 95336, 63324, 4690, 31238, 88210, 14337, 94188, 81301, 76560, 89706, 86068, 35362, 76145, 24504, 81769, 23570, 19387, 95148, 11569, 21630, 8283, 18352, 33967, 10788, 76844, 80181, 84030, 79698, 60205, 94574, 52599, 46744, 85579, 91772, 93308, 85189, 43818, 26790, 63150, 48459, 95502, 44889, 98547])"
124.0,8,17,8,3.4988861083984375,10234,"Genotype(dna=[79661, 3158, 71151, 15418, 86673, 47043, 62460, 61147, 31551, 57293, 53159, 36460, 66867, 60733, 41261, 9728, 13049, 1701, 48936, 94628, 62625, 24328, 93927, 99311, 14735, 84835, 87827, 63951, 49229, 99520, 28769, 84452, 94687, 31594, 28214, 57427, 7921, 16875, 2815, 10279, 63752, 78745, 73379, 90582, 90373, 17150, 62005, 48033, 60867, 90545, 16496, 39589, 41203, 66951, 46074, 52463, 68173, 74052, 46823, 97016, 34106, 67009, 55398, 58781, 32945, 26787, 73248, 11042, 30225, 4136, 75775, 73540, 54766, 28363, 33067, 44290, 23215, 15812, 3893, 44409, 79865, 44834, 44994, 74601, 78951, 33561, 77990, 72280, 19202, 43189, 28726, 97610, 9716, 56670, 79606, 343, 42293, 40109, 90697, 13183, 54348, 50658, 32222, 96596, 46556, 38610, 94048, 8834, 85611, 1885, 95785, 92568, 50624, 6846, 99486, 2323, 20711, 28413, 66490, 87763, 24808, 48301, 28519, 16049, 42129, 7434, 76110, 31184, 16711, 14848, 39563, 44327, 2230, 27159, 22988, 22929, 57836, 32781, 72861, 63028, 86515, 72057, 98681, 70198, 61259, 29078, 14852, 40313, 80680, 48419, 57160, 46255, 51247, 49548, 68888, 61557, 34116, 69078, 15363, 65655, 72008, 45476, 30643, 42847, 69639, 49756, 25182, 43871, 80067, 76151, 5095, 25214, 55234, 70013, 97286, 54605, 17146, 21274, 94609, 94114, 6977, 92017, 40783, 836, 28341, 42639, 25872, 50277, 34441, 83049, 24240, 7450, 70092, 88551, 18694, 85149, 16352, 1791, 17742, 83811, 75465, 36910, 38641, 91770, 78195, 17204, 26524, 19665, 85911, 14562, 70564, 54273, 80812, 95336, 63324, 4690, 31238, 88210, 14337, 94188, 81301, 76560, 89706, 86068, 35362, 76145, 24504, 81769, 23570, 19387, 95148, 11569, 21630, 8283, 18352, 33967, 10788, 76844, 80181, 84030, 79698, 60205, 94574, 52599, 46744, 85579, 91772, 93308, 85189, 43818, 26790, 63150, 48459, 95502, 44889, 98547])"
124.0,8,17,9,3.712627649307251,10234,"Genotype(dna=[79661, 3158, 71151, 15418, 86673, 47043, 62460, 61147, 31551, 57293, 53159, 36460, 66867, 60733, 41261, 9728, 13049, 1701, 48936, 94628, 62625, 24328, 93927, 99311, 14735, 84835, 87827, 63951, 49229, 99520, 28769, 84452, 94687, 31594, 28214, 57427, 7921, 16875, 2815, 10279, 63752, 78745, 73379, 90582, 90373, 17150, 62005, 48033, 60867, 90545, 16496, 39589, 41203, 66951, 46074, 52463, 68173, 74052, 46823, 97016, 34106, 67009, 55398, 58781, 32945, 26787, 73248, 11042, 30225, 4136, 75775, 73540, 54766, 28363, 33067, 44290, 23215, 15812, 3893, 44409, 79865, 44834, 44994, 74601, 78951, 33561, 77990, 72280, 19202, 43189, 28726, 97610, 9716, 56670, 79606, 343, 42293, 40109, 90697, 13183, 54348, 50658, 32222, 96596, 46556, 38610, 94048, 8834, 85611, 1885, 95785, 92568, 50624, 6846, 99486, 2323, 20711, 28413, 66490, 87763, 24808, 48301, 28519, 16049, 42129, 7434, 76110, 31184, 16711, 14848, 39563, 44327, 2230, 27159, 22988, 22929, 57836, 32781, 72861, 63028, 86515, 72057, 98681, 70198, 61259, 29078, 14852, 40313, 80680, 48419, 57160, 46255, 51247, 49548, 68888, 61557, 34116, 69078, 15363, 65655, 72008, 45476, 30643, 42847, 69639, 49756, 25182, 43871, 80067, 76151, 5095, 25214, 55234, 70013, 97286, 54605, 17146, 21274, 94609, 94114, 6977, 92017, 40783, 836, 28341, 42639, 25872, 50277, 34441, 83049, 24240, 7450, 70092, 88551, 18694, 85149, 16352, 1791, 17742, 83811, 75465, 36910, 38641, 91770, 78195, 17204, 26524, 19665, 85911, 14562, 70564, 54273, 80812, 95336, 63324, 4690, 31238, 88210, 14337, 94188, 81301, 76560, 89706, 86068, 35362, 76145, 24504, 81769, 23570, 19387, 95148, 11569, 21630, 8283, 18352, 33967, 10788, 76844, 80181, 84030, 79698, 60205, 94574, 52599, 46744, 85579, 91772, 93308, 85189, 43818, 26790, 63150, 48459, 95502, 44889, 98547])"
124.0,8,17,10,3.95127272605896,10234,"Genotype(dna=[79661, 3158, 71151, 15418, 86673, 47043, 62460, 61147, 31551, 57293, 53159, 36460, 66867, 60733, 41261, 9728, 13049, 1701, 48936, 94628, 62625, 24328, 93927, 99311, 14735, 84835, 87827, 63951, 49229, 99520, 28769, 84452, 94687, 31594, 28214, 57427, 7921, 16875, 2815, 10279, 63752, 78745, 73379, 90582, 90373, 17150, 62005, 48033, 60867, 90545, 16496, 39589, 41203, 66951, 46074, 52463, 68173, 74052, 46823, 97016, 34106, 67009, 55398, 58781, 32945, 26787, 73248, 11042, 30225, 4136, 75775, 73540, 54766, 28363, 33067, 44290, 23215, 15812, 3893, 44409, 79865, 44834, 44994, 74601, 78951, 33561, 77990, 72280, 19202, 43189, 28726, 97610, 9716, 56670, 79606, 343, 42293, 40109, 90697, 13183, 54348, 50658, 32222, 96596, 46556, 38610, 94048, 8834, 85611, 1885, 95785, 92568, 50624, 6846, 99486, 2323, 20711, 28413, 66490, 87763, 24808, 48301, 28519, 16049, 42129, 7434, 76110, 31184, 16711, 14848, 39563, 44327, 2230, 27159, 22988, 22929, 57836, 32781, 72861, 63028, 86515, 72057, 98681, 70198, 61259, 29078, 14852, 40313, 80680, 48419, 57160, 46255, 51247, 49548, 68888, 61557, 34116, 69078, 15363, 65655, 72008, 45476, 30643, 42847, 69639, 49756, 25182, 43871, 80067, 76151, 5095, 25214, 55234, 70013, 97286, 54605, 17146, 21274, 94609, 94114, 6977, 92017, 40783, 836, 28341, 42639, 25872, 50277, 34441, 83049, 24240, 7450, 70092, 88551, 18694, 85149, 16352, 1791, 17742, 83811, 75465, 36910, 38641, 91770, 78195, 17204, 26524, 19665, 85911, 14562, 70564, 54273, 80812, 95336, 63324, 4690, 31238, 88210, 14337, 94188, 81301, 76560, 89706, 86068, 35362, 76145, 24504, 81769, 23570, 19387, 95148, 11569, 21630, 8283, 18352, 33967, 10788, 76844, 80181, 84030, 79698, 60205, 94574, 52599, 46744, 85579, 91772, 93308, 85189, 43818, 26790, 63150, 48459, 95502, 44889, 98547])"
