Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
307.0,11,24,1,0.324723482131958,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=2, __b=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=81, __b=False), __b=NT_0002_P_00005(__a=24, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
220.0,9,31,2,0.6464822292327881,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=90, __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=7, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)), __b=NT_0001_P_00004(__a=False)), __b=NT_0002_P_00003(__a=50, __b=NT_0002_P_00003(__a=4, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=18, __b=False), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=True))))"
188.0,9,29,3,1.1142520904541016,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=61, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0002_P_00003(__a=95, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=82, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00006())))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=97, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=18, __b=False), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=True))))"
164.0,11,30,4,1.797661304473877,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=57, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False))))"
147.0,11,31,5,2.3806779384613037,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False))))"
143.0,11,28,6,2.878976583480835,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=57, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0002_P_00005(__a=80, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False))))"
143.0,11,28,7,3.307631492614746,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=57, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0002_P_00005(__a=80, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False))))"
126.0,11,29,8,3.6685049533843994,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
126.0,11,29,9,4.177735090255737,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
122.0,10,29,10,4.539230108261108,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00003(__a=29, __b=NT_0002_P_00003(__a=59, __b=NT_0002_P_00005(__a=45, __b=False)))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=25, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=85, __b=True), __b=NT_0001_P_00001(__a=True))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=False), __b=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0002_P_00002(__a=20, __b=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
