Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,4,10,1,0.5002481937408447,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 10235, 30146, 75706, 26074, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 77481, 48456, 90224, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 67046, 98288, 55295, 95170, 93707, 22889, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 92545, 68367, 97111, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
93.0,4,10,2,0.8558239936828613,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 10235, 30146, 75706, 26074, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 77481, 48456, 90224, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 67046, 98288, 55295, 95170, 93707, 22889, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 92545, 68367, 97111, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
93.0,4,10,3,1.1498847007751465,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 10235, 30146, 75706, 26074, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 77481, 48456, 90224, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 67046, 98288, 55295, 95170, 93707, 22889, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 92545, 68367, 97111, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
85.0,4,9,4,1.6860027313232422,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 99229, 22296, 2126, 96146, 67432, 99974, 82217, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 46816, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 10235, 30146, 75706, 26074, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 17385, 28756, 51454, 36401, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 77481, 48456, 90224, 19327, 44758, 87017, 29867, 22672, 29119, 45653, 67046, 98288, 55295, 95170, 93707, 22889, 89956, 78189, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 80943, 2933, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 92545, 68367, 97111, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 29205, 11833, 77622, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 50820, 27278, 19483, 58769, 64024, 22576, 48399, 63421, 31718, 70410, 21910, 94721, 51902, 33804, 45197, 38502, 52782, 94806, 87733, 46356, 4426, 93640, 81570, 15506, 16943, 5714, 13374, 13799, 38443, 27394, 42606, 99239, 59427, 66655, 13541, 1228, 73243, 18135, 13522, 27298, 6299, 96992, 45887, 67721, 15518, 16785, 30057, 21226, 52857, 47781, 15406, 8012, 96097, 5357, 37293, 52801, 57359, 55950, 77356, 86320, 35157, 40436, 87277, 90985, 50917, 91683, 12338, 25082, 42350, 69632])"
73.0,4,9,5,2.0652008056640625,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 81522, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 34283, 30146, 75706, 26074, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 76230, 48456, 90224, 32524, 44758, 87017, 29867, 22672, 10919, 45653, 67046, 98288, 55295, 95170, 85179, 22889, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 19867, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 77546, 68367, 97111, 42139, 98803, 49528, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 36629, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
73.0,4,9,6,2.332172155380249,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 81522, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 34283, 30146, 75706, 26074, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 76230, 48456, 90224, 32524, 44758, 87017, 29867, 22672, 10919, 45653, 67046, 98288, 55295, 95170, 85179, 22889, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 19867, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 77546, 68367, 97111, 42139, 98803, 49528, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 36629, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
73.0,4,9,7,2.641704559326172,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 81522, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 34283, 30146, 75706, 26074, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 76230, 48456, 90224, 32524, 44758, 87017, 29867, 22672, 10919, 45653, 67046, 98288, 55295, 95170, 85179, 22889, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 19867, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 77546, 68367, 97111, 42139, 98803, 49528, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 36629, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
72.0,4,9,8,3.0576438903808594,951,"Genotype(dna=[58270, 98088, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 81522, 20180, 46719, 48263, 8851, 52167, 96413, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 24097, 53666, 71823, 84282, 66792, 56381, 23329, 47630, 24291, 41817, 46358, 34283, 30146, 75706, 26074, 55006, 84469, 61693, 5314, 91598, 69373, 4811, 63772, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 97210, 67636, 65040, 35428, 28756, 42179, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 55609, 6530, 92534, 22528, 48456, 90224, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 66446, 98288, 55295, 95170, 93707, 13616, 11299, 73852, 59962, 2041, 27890, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 84922, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 57947, 51211, 50500, 92545, 82677, 97111, 99852, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 35842, 23349, 8682, 65366, 12350, 16414, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 29695, 29205, 59889, 3923, 30516, 55681, 38035, 62949, 77277, 74508, 68794, 54116, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 34516, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 14630, 66662, 91221, 63200, 94299, 73499, 60852, 64705, 87350, 13427, 72722, 48201, 96874, 58117, 10210, 29611, 62549, 80716, 38787, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
72.0,4,9,9,3.343627691268921,951,"Genotype(dna=[58270, 98088, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 81522, 20180, 46719, 48263, 8851, 52167, 96413, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 24097, 53666, 71823, 84282, 66792, 56381, 23329, 47630, 24291, 41817, 46358, 34283, 30146, 75706, 26074, 55006, 84469, 61693, 5314, 91598, 69373, 4811, 63772, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 97210, 67636, 65040, 35428, 28756, 42179, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 55609, 6530, 92534, 22528, 48456, 90224, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 66446, 98288, 55295, 95170, 93707, 13616, 11299, 73852, 59962, 2041, 27890, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 84922, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 57947, 51211, 50500, 92545, 82677, 97111, 99852, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 35842, 23349, 8682, 65366, 12350, 16414, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 29695, 29205, 59889, 3923, 30516, 55681, 38035, 62949, 77277, 74508, 68794, 54116, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 34516, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 14630, 66662, 91221, 63200, 94299, 73499, 60852, 64705, 87350, 13427, 72722, 48201, 96874, 58117, 10210, 29611, 62549, 80716, 38787, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
71.0,4,9,10,3.5765535831451416,951,"Genotype(dna=[58270, 98088, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 81522, 20180, 46719, 3534, 8851, 52167, 96413, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 11300, 53666, 71823, 84282, 66792, 56381, 23329, 47630, 24291, 41817, 46358, 34283, 30146, 75706, 26074, 55006, 84469, 61693, 5314, 91598, 69373, 4811, 63772, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 97210, 67636, 65040, 35428, 28756, 42179, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 55609, 6530, 92534, 22528, 48456, 90224, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 66446, 98288, 55295, 95170, 93707, 13616, 11299, 73852, 59962, 2041, 27890, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 84922, 69298, 2933, 260, 33420, 3942, 25885, 57608, 23474, 57947, 51211, 50500, 92545, 56901, 97111, 99852, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 50687, 27548, 10329, 24757, 39264, 35842, 23349, 8682, 92941, 12350, 16414, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 29695, 29205, 59889, 3923, 30516, 55681, 38035, 62949, 77277, 74508, 68794, 54116, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 34516, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 14630, 66662, 91221, 63200, 94299, 73499, 60852, 64705, 87350, 13427, 72722, 48201, 96874, 58117, 10210, 29611, 62549, 80716, 38787, 71267, 76780, 74711, 49904, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
