Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
399.0,9,507,1,6.118408918380737,70086,"Genotype(dna=[21575, 89838, 95014, 87790, 50987, 63752, 14902, 42714, 43602, 32003, 23449, 61052, 31083, 80358, 60950, 69551, 98040, 20001, 44506, 22825, 254, 30873, 88207, 42201, 37120, 34686, 47296, 88568, 90950, 84011, 40502, 19800, 68889, 7663, 99476, 86925, 73113, 87097, 61723, 17082, 35230, 24955, 78451, 88695, 9340, 17910, 43329, 81641, 61276, 56075, 72817, 84616, 90958, 80876, 15559, 94178, 73408, 69665, 82199, 75711, 8490, 36070, 64577, 25542, 76052, 23062, 28078, 92174, 77713, 61898, 36970, 80278, 88873, 16334, 2989, 66590, 17267, 71978, 44114, 35749, 88231, 90341, 49104, 29806, 5353, 50983, 67430, 61752, 44553, 36829, 72925, 78137, 13795, 40315, 68538, 55723, 26646, 74731, 69289, 69493, 85992, 19381, 14655, 90055, 86689, 86242, 59301, 13453, 7477, 16190, 3456, 20113, 18231, 36782, 1008, 46962, 30016, 86738, 9036, 11955, 10069, 60505, 48072, 22252, 24954, 63899, 88370, 12908, 54202, 29049, 80258, 81437, 24231, 42159, 72120, 32363, 67321, 2053, 18940, 24405, 18681, 52349, 62355, 44564, 36210, 29901, 75387, 91693, 21765, 91688, 15018, 27815, 66464, 50129, 94822, 79718, 21732, 17489, 20253, 42896, 98762, 5854, 63028, 66230, 28193, 85217, 63540, 27528, 8866, 15483, 59365, 31404, 85121, 13679, 77116, 63653, 78908, 98999, 83540, 59386, 83840, 71184, 87306, 42507, 35811, 97578, 89460, 61426, 96384, 73302, 5880, 38730, 9733, 41724, 2744, 18016, 75176, 31996, 67961, 72072, 44972, 16248, 53156, 64324, 7388, 99200, 94431, 98322, 56074, 16757, 7322, 83716, 90016, 53622, 87548, 69625, 50406, 5521, 75899, 66760, 65682, 34146, 36172, 82403, 14760, 82672, 76013, 64270, 54211, 90543, 84938, 25093, 23890, 9168, 94647, 57629, 87174, 8208, 7350, 56211, 32590, 7560, 78867, 8664, 68220, 2182, 90356, 14459, 50415, 18484, 25464, 60361, 50892, 90881, 51651, 49521])"
141.0,9,550,2,8.203119039535522,70086,"Genotype(dna=[8770, 11085, 93671, 16575, 75274, 84944, 15748, 59265, 12745, 98060, 99586, 43216, 6505, 9147, 68510, 42870, 30690, 39070, 53853, 17367, 63694, 57680, 87638, 15059, 31095, 69835, 68276, 58262, 39413, 40697, 90777, 16374, 37152, 66512, 51616, 17398, 4741, 56899, 40100, 25837, 81567, 88358, 88861, 20789, 61660, 19062, 95504, 22869, 89033, 56515, 54045, 9882, 41852, 19269, 75597, 45710, 32328, 38386, 32647, 85955, 32226, 25165, 7813, 60810, 90185, 11730, 87619, 81258, 44894, 98612, 63379, 11734, 15760, 95907, 55665, 30253, 74776, 29050, 41208, 24147, 39754, 32004, 28255, 41062, 83603, 15212, 7076, 93951, 20951, 40723, 50896, 50708, 90249, 800, 32494, 81979, 76935, 67216, 58738, 76511, 51062, 43712, 98362, 66107, 81568, 85583, 4945, 17461, 26971, 24913, 67383, 41615, 84854, 85830, 3463, 9203, 59999, 15314, 5014, 57047, 84591, 4941, 9081, 40386, 83496, 4867, 79220, 51093, 63590, 34654, 28065, 55536, 97707, 52095, 15546, 91991, 73470, 30996, 20183, 68307, 25752, 68575, 36938, 2672, 565, 42592, 68075, 72538, 86156, 49303, 51458, 30766, 55165, 90577, 74203, 94331, 7541, 54583, 99228, 49956, 10539, 20071, 86213, 33017, 93655, 73908, 40664, 1041, 67715, 41574, 23654, 84198, 34645, 53683, 28001, 36277, 23389, 45921, 30022, 14104, 55484, 28171, 56695, 97079, 49977, 21812, 68111, 58333, 74618, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 25991, 81125, 18785, 71858, 10216, 79416, 14157, 27546, 33936, 74965, 78131, 82527, 57514, 38739, 25073, 17931, 23146, 66029, 27704, 28374, 5815, 34752, 71321, 9752, 34162, 76965, 58818, 58164, 90198, 24733, 54411, 22529, 74967, 9967, 95994, 15766, 54939, 4000, 38988, 7203, 50174, 37513, 85179, 25978, 83171, 62172, 28688, 67835, 71268, 99569, 2599, 89806, 59289, 79280, 17732, 46766])"
141.0,9,550,3,10.113162994384766,70086,"Genotype(dna=[8770, 11085, 93671, 16575, 75274, 84944, 15748, 59265, 12745, 98060, 99586, 43216, 6505, 9147, 68510, 42870, 30690, 39070, 53853, 17367, 63694, 57680, 87638, 15059, 31095, 69835, 68276, 58262, 39413, 40697, 90777, 16374, 37152, 66512, 51616, 17398, 4741, 56899, 40100, 25837, 81567, 88358, 88861, 20789, 61660, 19062, 95504, 22869, 89033, 56515, 54045, 9882, 41852, 19269, 75597, 45710, 32328, 38386, 32647, 85955, 32226, 25165, 7813, 60810, 90185, 11730, 87619, 81258, 44894, 98612, 63379, 11734, 15760, 95907, 55665, 30253, 74776, 29050, 41208, 24147, 39754, 32004, 28255, 41062, 83603, 15212, 7076, 93951, 20951, 40723, 50896, 50708, 90249, 800, 32494, 81979, 76935, 67216, 58738, 76511, 51062, 43712, 98362, 66107, 81568, 85583, 4945, 17461, 26971, 24913, 67383, 41615, 84854, 85830, 3463, 9203, 59999, 15314, 5014, 57047, 84591, 4941, 9081, 40386, 83496, 4867, 79220, 51093, 63590, 34654, 28065, 55536, 97707, 52095, 15546, 91991, 73470, 30996, 20183, 68307, 25752, 68575, 36938, 2672, 565, 42592, 68075, 72538, 86156, 49303, 51458, 30766, 55165, 90577, 74203, 94331, 7541, 54583, 99228, 49956, 10539, 20071, 86213, 33017, 93655, 73908, 40664, 1041, 67715, 41574, 23654, 84198, 34645, 53683, 28001, 36277, 23389, 45921, 30022, 14104, 55484, 28171, 56695, 97079, 49977, 21812, 68111, 58333, 74618, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 25991, 81125, 18785, 71858, 10216, 79416, 14157, 27546, 33936, 74965, 78131, 82527, 57514, 38739, 25073, 17931, 23146, 66029, 27704, 28374, 5815, 34752, 71321, 9752, 34162, 76965, 58818, 58164, 90198, 24733, 54411, 22529, 74967, 9967, 95994, 15766, 54939, 4000, 38988, 7203, 50174, 37513, 85179, 25978, 83171, 62172, 28688, 67835, 71268, 99569, 2599, 89806, 59289, 79280, 17732, 46766])"
141.0,9,550,4,11.378106832504272,70086,"Genotype(dna=[8770, 11085, 93671, 16575, 75274, 84944, 15748, 59265, 12745, 98060, 99586, 43216, 6505, 9147, 68510, 42870, 30690, 39070, 53853, 17367, 63694, 57680, 87638, 15059, 31095, 69835, 68276, 58262, 39413, 40697, 90777, 16374, 37152, 66512, 51616, 17398, 4741, 56899, 40100, 25837, 81567, 88358, 88861, 20789, 61660, 19062, 95504, 22869, 89033, 56515, 54045, 9882, 41852, 19269, 75597, 45710, 32328, 38386, 32647, 85955, 32226, 25165, 7813, 60810, 90185, 11730, 87619, 81258, 44894, 98612, 63379, 11734, 15760, 95907, 55665, 30253, 74776, 29050, 41208, 24147, 39754, 32004, 28255, 41062, 83603, 15212, 7076, 93951, 20951, 40723, 50896, 50708, 90249, 800, 32494, 81979, 76935, 67216, 58738, 76511, 51062, 43712, 98362, 66107, 81568, 85583, 4945, 17461, 26971, 24913, 67383, 41615, 84854, 85830, 3463, 9203, 59999, 15314, 5014, 57047, 84591, 4941, 9081, 40386, 83496, 4867, 79220, 51093, 63590, 34654, 28065, 55536, 97707, 52095, 15546, 91991, 73470, 30996, 20183, 68307, 25752, 68575, 36938, 2672, 565, 42592, 68075, 72538, 86156, 49303, 51458, 30766, 55165, 90577, 74203, 94331, 7541, 54583, 99228, 49956, 10539, 20071, 86213, 33017, 93655, 73908, 40664, 1041, 67715, 41574, 23654, 84198, 34645, 53683, 28001, 36277, 23389, 45921, 30022, 14104, 55484, 28171, 56695, 97079, 49977, 21812, 68111, 58333, 74618, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 25991, 81125, 18785, 71858, 10216, 79416, 14157, 27546, 33936, 74965, 78131, 82527, 57514, 38739, 25073, 17931, 23146, 66029, 27704, 28374, 5815, 34752, 71321, 9752, 34162, 76965, 58818, 58164, 90198, 24733, 54411, 22529, 74967, 9967, 95994, 15766, 54939, 4000, 38988, 7203, 50174, 37513, 85179, 25978, 83171, 62172, 28688, 67835, 71268, 99569, 2599, 89806, 59289, 79280, 17732, 46766])"
141.0,9,550,5,12.342995643615723,70086,"Genotype(dna=[8770, 11085, 93671, 16575, 75274, 84944, 15748, 59265, 12745, 98060, 99586, 43216, 6505, 9147, 68510, 42870, 30690, 39070, 53853, 17367, 63694, 57680, 87638, 15059, 31095, 69835, 68276, 58262, 39413, 40697, 90777, 16374, 37152, 66512, 51616, 17398, 4741, 56899, 40100, 25837, 81567, 88358, 88861, 20789, 61660, 19062, 95504, 22869, 89033, 56515, 54045, 9882, 41852, 19269, 75597, 45710, 32328, 38386, 32647, 85955, 32226, 25165, 7813, 60810, 90185, 11730, 87619, 81258, 44894, 98612, 63379, 11734, 15760, 95907, 55665, 30253, 74776, 29050, 41208, 24147, 39754, 32004, 28255, 41062, 83603, 15212, 7076, 93951, 20951, 40723, 50896, 50708, 90249, 800, 32494, 81979, 76935, 67216, 58738, 76511, 51062, 43712, 98362, 66107, 81568, 85583, 4945, 17461, 26971, 24913, 67383, 41615, 84854, 85830, 3463, 9203, 59999, 15314, 5014, 57047, 84591, 4941, 9081, 40386, 83496, 4867, 79220, 51093, 63590, 34654, 28065, 55536, 97707, 52095, 15546, 91991, 73470, 30996, 20183, 68307, 25752, 68575, 36938, 2672, 565, 42592, 68075, 72538, 86156, 49303, 51458, 30766, 55165, 90577, 74203, 94331, 7541, 54583, 99228, 49956, 10539, 20071, 86213, 33017, 93655, 73908, 40664, 1041, 67715, 41574, 23654, 84198, 34645, 53683, 28001, 36277, 23389, 45921, 30022, 14104, 55484, 28171, 56695, 97079, 49977, 21812, 68111, 58333, 74618, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 25991, 81125, 18785, 71858, 10216, 79416, 14157, 27546, 33936, 74965, 78131, 82527, 57514, 38739, 25073, 17931, 23146, 66029, 27704, 28374, 5815, 34752, 71321, 9752, 34162, 76965, 58818, 58164, 90198, 24733, 54411, 22529, 74967, 9967, 95994, 15766, 54939, 4000, 38988, 7203, 50174, 37513, 85179, 25978, 83171, 62172, 28688, 67835, 71268, 99569, 2599, 89806, 59289, 79280, 17732, 46766])"
141.0,9,550,6,13.791186809539795,70086,"Genotype(dna=[8770, 11085, 93671, 16575, 75274, 84944, 15748, 59265, 12745, 98060, 99586, 43216, 6505, 9147, 68510, 42870, 30690, 39070, 53853, 17367, 63694, 57680, 87638, 15059, 31095, 69835, 68276, 58262, 39413, 40697, 90777, 16374, 37152, 66512, 51616, 17398, 4741, 56899, 40100, 25837, 81567, 88358, 88861, 20789, 61660, 19062, 95504, 22869, 89033, 56515, 54045, 9882, 41852, 19269, 75597, 45710, 32328, 38386, 32647, 85955, 32226, 25165, 7813, 60810, 90185, 11730, 87619, 81258, 44894, 98612, 63379, 11734, 15760, 95907, 55665, 30253, 74776, 29050, 41208, 24147, 39754, 32004, 28255, 41062, 83603, 15212, 7076, 93951, 20951, 40723, 50896, 50708, 90249, 800, 32494, 81979, 76935, 67216, 58738, 76511, 51062, 43712, 98362, 66107, 81568, 85583, 4945, 17461, 26971, 24913, 67383, 41615, 84854, 85830, 3463, 9203, 59999, 15314, 5014, 57047, 84591, 4941, 9081, 40386, 83496, 4867, 79220, 51093, 63590, 34654, 28065, 55536, 97707, 52095, 15546, 91991, 73470, 30996, 20183, 68307, 25752, 68575, 36938, 2672, 565, 42592, 68075, 72538, 86156, 49303, 51458, 30766, 55165, 90577, 74203, 94331, 7541, 54583, 99228, 49956, 10539, 20071, 86213, 33017, 93655, 73908, 40664, 1041, 67715, 41574, 23654, 84198, 34645, 53683, 28001, 36277, 23389, 45921, 30022, 14104, 55484, 28171, 56695, 97079, 49977, 21812, 68111, 58333, 74618, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 25991, 81125, 18785, 71858, 10216, 79416, 14157, 27546, 33936, 74965, 78131, 82527, 57514, 38739, 25073, 17931, 23146, 66029, 27704, 28374, 5815, 34752, 71321, 9752, 34162, 76965, 58818, 58164, 90198, 24733, 54411, 22529, 74967, 9967, 95994, 15766, 54939, 4000, 38988, 7203, 50174, 37513, 85179, 25978, 83171, 62172, 28688, 67835, 71268, 99569, 2599, 89806, 59289, 79280, 17732, 46766])"
141.0,9,550,7,15.032059907913208,70086,"Genotype(dna=[8770, 11085, 93671, 16575, 75274, 84944, 15748, 59265, 12745, 98060, 99586, 43216, 6505, 9147, 68510, 42870, 30690, 39070, 53853, 17367, 63694, 57680, 87638, 15059, 31095, 69835, 68276, 58262, 39413, 40697, 90777, 16374, 37152, 66512, 51616, 17398, 4741, 56899, 40100, 25837, 81567, 88358, 88861, 20789, 61660, 19062, 95504, 22869, 89033, 56515, 54045, 9882, 41852, 19269, 75597, 45710, 32328, 38386, 32647, 85955, 32226, 25165, 7813, 60810, 90185, 11730, 87619, 81258, 44894, 98612, 63379, 11734, 15760, 95907, 55665, 30253, 74776, 29050, 41208, 24147, 39754, 32004, 28255, 41062, 83603, 15212, 7076, 93951, 20951, 40723, 50896, 50708, 90249, 800, 32494, 81979, 76935, 67216, 58738, 76511, 51062, 43712, 98362, 66107, 81568, 85583, 4945, 17461, 26971, 24913, 67383, 41615, 84854, 85830, 3463, 9203, 59999, 15314, 5014, 57047, 84591, 4941, 9081, 40386, 83496, 4867, 79220, 51093, 63590, 34654, 28065, 55536, 97707, 52095, 15546, 91991, 73470, 30996, 20183, 68307, 25752, 68575, 36938, 2672, 565, 42592, 68075, 72538, 86156, 49303, 51458, 30766, 55165, 90577, 74203, 94331, 7541, 54583, 99228, 49956, 10539, 20071, 86213, 33017, 93655, 73908, 40664, 1041, 67715, 41574, 23654, 84198, 34645, 53683, 28001, 36277, 23389, 45921, 30022, 14104, 55484, 28171, 56695, 97079, 49977, 21812, 68111, 58333, 74618, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 25991, 81125, 18785, 71858, 10216, 79416, 14157, 27546, 33936, 74965, 78131, 82527, 57514, 38739, 25073, 17931, 23146, 66029, 27704, 28374, 5815, 34752, 71321, 9752, 34162, 76965, 58818, 58164, 90198, 24733, 54411, 22529, 74967, 9967, 95994, 15766, 54939, 4000, 38988, 7203, 50174, 37513, 85179, 25978, 83171, 62172, 28688, 67835, 71268, 99569, 2599, 89806, 59289, 79280, 17732, 46766])"
141.0,9,550,8,16.42428493499756,70086,"Genotype(dna=[8770, 11085, 93671, 16575, 75274, 84944, 15748, 59265, 12745, 98060, 99586, 43216, 6505, 9147, 68510, 42870, 30690, 39070, 53853, 17367, 63694, 57680, 87638, 15059, 31095, 69835, 68276, 58262, 39413, 40697, 90777, 16374, 37152, 66512, 51616, 17398, 4741, 56899, 40100, 25837, 81567, 88358, 88861, 20789, 61660, 19062, 95504, 22869, 89033, 56515, 54045, 9882, 41852, 19269, 75597, 45710, 32328, 38386, 32647, 85955, 32226, 25165, 7813, 60810, 90185, 11730, 87619, 81258, 44894, 98612, 63379, 11734, 15760, 95907, 55665, 30253, 74776, 29050, 41208, 24147, 39754, 32004, 28255, 41062, 83603, 15212, 7076, 93951, 20951, 40723, 50896, 50708, 90249, 800, 32494, 81979, 76935, 67216, 58738, 76511, 51062, 43712, 98362, 66107, 81568, 85583, 4945, 17461, 26971, 24913, 67383, 41615, 84854, 85830, 3463, 9203, 59999, 15314, 5014, 57047, 84591, 4941, 9081, 40386, 83496, 4867, 79220, 51093, 63590, 34654, 28065, 55536, 97707, 52095, 15546, 91991, 73470, 30996, 20183, 68307, 25752, 68575, 36938, 2672, 565, 42592, 68075, 72538, 86156, 49303, 51458, 30766, 55165, 90577, 74203, 94331, 7541, 54583, 99228, 49956, 10539, 20071, 86213, 33017, 93655, 73908, 40664, 1041, 67715, 41574, 23654, 84198, 34645, 53683, 28001, 36277, 23389, 45921, 30022, 14104, 55484, 28171, 56695, 97079, 49977, 21812, 68111, 58333, 74618, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 25991, 81125, 18785, 71858, 10216, 79416, 14157, 27546, 33936, 74965, 78131, 82527, 57514, 38739, 25073, 17931, 23146, 66029, 27704, 28374, 5815, 34752, 71321, 9752, 34162, 76965, 58818, 58164, 90198, 24733, 54411, 22529, 74967, 9967, 95994, 15766, 54939, 4000, 38988, 7203, 50174, 37513, 85179, 25978, 83171, 62172, 28688, 67835, 71268, 99569, 2599, 89806, 59289, 79280, 17732, 46766])"
141.0,9,550,9,17.483121395111084,70086,"Genotype(dna=[8770, 11085, 93671, 16575, 75274, 84944, 15748, 59265, 12745, 98060, 99586, 43216, 6505, 9147, 68510, 42870, 30690, 39070, 53853, 17367, 63694, 57680, 87638, 15059, 31095, 69835, 68276, 58262, 39413, 40697, 90777, 16374, 37152, 66512, 51616, 17398, 4741, 56899, 40100, 25837, 81567, 88358, 88861, 20789, 61660, 19062, 95504, 22869, 89033, 56515, 54045, 9882, 41852, 19269, 75597, 45710, 32328, 38386, 32647, 85955, 32226, 25165, 7813, 60810, 90185, 11730, 87619, 81258, 44894, 98612, 63379, 11734, 15760, 95907, 55665, 30253, 74776, 29050, 41208, 24147, 39754, 32004, 28255, 41062, 83603, 15212, 7076, 93951, 20951, 40723, 50896, 50708, 90249, 800, 32494, 81979, 76935, 67216, 58738, 76511, 51062, 43712, 98362, 66107, 81568, 85583, 4945, 17461, 26971, 24913, 67383, 41615, 84854, 85830, 3463, 9203, 59999, 15314, 5014, 57047, 84591, 4941, 9081, 40386, 83496, 4867, 79220, 51093, 63590, 34654, 28065, 55536, 97707, 52095, 15546, 91991, 73470, 30996, 20183, 68307, 25752, 68575, 36938, 2672, 565, 42592, 68075, 72538, 86156, 49303, 51458, 30766, 55165, 90577, 74203, 94331, 7541, 54583, 99228, 49956, 10539, 20071, 86213, 33017, 93655, 73908, 40664, 1041, 67715, 41574, 23654, 84198, 34645, 53683, 28001, 36277, 23389, 45921, 30022, 14104, 55484, 28171, 56695, 97079, 49977, 21812, 68111, 58333, 74618, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 25991, 81125, 18785, 71858, 10216, 79416, 14157, 27546, 33936, 74965, 78131, 82527, 57514, 38739, 25073, 17931, 23146, 66029, 27704, 28374, 5815, 34752, 71321, 9752, 34162, 76965, 58818, 58164, 90198, 24733, 54411, 22529, 74967, 9967, 95994, 15766, 54939, 4000, 38988, 7203, 50174, 37513, 85179, 25978, 83171, 62172, 28688, 67835, 71268, 99569, 2599, 89806, 59289, 79280, 17732, 46766])"
141.0,9,550,10,18.607527017593384,70086,"Genotype(dna=[8770, 11085, 93671, 16575, 75274, 84944, 15748, 59265, 12745, 98060, 99586, 43216, 6505, 9147, 68510, 42870, 30690, 39070, 53853, 17367, 63694, 57680, 87638, 15059, 31095, 69835, 68276, 58262, 39413, 40697, 90777, 16374, 37152, 66512, 51616, 17398, 4741, 56899, 40100, 25837, 81567, 88358, 88861, 20789, 61660, 19062, 95504, 22869, 89033, 56515, 54045, 9882, 41852, 19269, 75597, 45710, 32328, 38386, 32647, 85955, 32226, 25165, 7813, 60810, 90185, 11730, 87619, 81258, 44894, 98612, 63379, 11734, 15760, 95907, 55665, 30253, 74776, 29050, 41208, 24147, 39754, 32004, 28255, 41062, 83603, 15212, 7076, 93951, 20951, 40723, 50896, 50708, 90249, 800, 32494, 81979, 76935, 67216, 58738, 76511, 51062, 43712, 98362, 66107, 81568, 85583, 4945, 17461, 26971, 24913, 67383, 41615, 84854, 85830, 3463, 9203, 59999, 15314, 5014, 57047, 84591, 4941, 9081, 40386, 83496, 4867, 79220, 51093, 63590, 34654, 28065, 55536, 97707, 52095, 15546, 91991, 73470, 30996, 20183, 68307, 25752, 68575, 36938, 2672, 565, 42592, 68075, 72538, 86156, 49303, 51458, 30766, 55165, 90577, 74203, 94331, 7541, 54583, 99228, 49956, 10539, 20071, 86213, 33017, 93655, 73908, 40664, 1041, 67715, 41574, 23654, 84198, 34645, 53683, 28001, 36277, 23389, 45921, 30022, 14104, 55484, 28171, 56695, 97079, 49977, 21812, 68111, 58333, 74618, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 25991, 81125, 18785, 71858, 10216, 79416, 14157, 27546, 33936, 74965, 78131, 82527, 57514, 38739, 25073, 17931, 23146, 66029, 27704, 28374, 5815, 34752, 71321, 9752, 34162, 76965, 58818, 58164, 90198, 24733, 54411, 22529, 74967, 9967, 95994, 15766, 54939, 4000, 38988, 7203, 50174, 37513, 85179, 25978, 83171, 62172, 28688, 67835, 71268, 99569, 2599, 89806, 59289, 79280, 17732, 46766])"
