Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,6,50,1,2.9985392093658447,969,"Genotype(dna=[90344, 23860, 92355, 99974, 40949, 35787, 37588, 40338, 90467, 30143, 22771, 38703, 80697, 65055, 65446, 82301, 21781, 98793, 12701, 44940, 7118, 98495, 36137, 89136, 76867, 96264, 83670, 56228, 3410, 34194, 73413, 78576, 317, 90287, 45755, 20264, 76648, 88442, 88416, 36826, 23237, 10787, 59607, 69008, 47515, 74530, 52033, 65810, 26487, 99932, 91937, 87732, 21770, 71672, 88427, 92450, 30664, 38343, 24975, 51541, 10591, 92382, 73337, 46284, 25796, 17904, 15980, 68623, 59920, 53161, 74567, 62258, 80393, 78583, 54726, 4201, 40860, 39922, 64944, 81339, 51986, 68501, 7062, 98344, 21988, 41393, 12639, 77061, 46537, 34735, 38574, 60258, 87590, 86350, 47157, 75312, 29781, 26807, 77896, 61940, 34490, 44592, 46226, 77788, 18326, 31586, 40739, 85432, 95304, 83736, 40787, 94672, 57574, 81011, 37159, 30964, 64618, 69716, 67470, 76142, 46424, 46090, 47072, 99366, 14673, 61746, 10927, 89279, 18385, 94505, 62307, 22069, 12157, 3072, 20147, 3867, 13333, 42890, 50502, 79330, 62587, 77657, 58519, 47197, 45531, 69597, 17058, 47305, 25603, 6984, 7833, 36932, 88452, 28559, 36478, 89088, 46608, 53079, 29242, 83808, 75162, 92298, 38466, 20467, 89340, 14108, 34449, 54242, 12455, 70824, 16193, 87112, 49465, 96980, 67738, 15643, 77805, 51271, 69342, 35027, 87148, 71272, 79148, 31454, 42611, 19875, 26311, 99982, 21579, 40034, 49375, 54774, 43737, 77269, 81239, 2203, 33816, 33315, 98162, 61408, 35848, 22367, 61593, 44677, 4470, 34053, 43761, 89429, 84515, 93487, 47729, 20402, 49183, 50134, 95180, 7806, 82054, 17439, 68175, 71636, 42207, 14317, 42760, 75466, 74151, 6337, 76972, 42212, 64830, 99588, 58704, 190, 58532, 49819, 10608, 75407, 61882, 44239, 40490, 6977, 4334, 14836, 30112, 94771, 95390, 82129, 34699, 39938, 97270, 28767, 21595, 96281, 44936, 41404, 5291, 36015])"
23.0,6,50,2,3.7157812118530273,969,"Genotype(dna=[90344, 23860, 92355, 99974, 40949, 35787, 37588, 40338, 90467, 30143, 22771, 38703, 80697, 65055, 65446, 82301, 21781, 98793, 12701, 44940, 7118, 98495, 36137, 89136, 76867, 96264, 83670, 56228, 3410, 34194, 73413, 78576, 317, 90287, 45755, 20264, 76648, 88442, 88416, 36826, 23237, 10787, 59607, 69008, 47515, 74530, 52033, 65810, 26487, 99932, 91937, 87732, 21770, 71672, 88427, 92450, 30664, 38343, 24975, 51541, 10591, 92382, 73337, 46284, 25796, 17904, 15980, 68623, 59920, 53161, 74567, 62258, 80393, 78583, 54726, 4201, 40860, 39922, 64944, 81339, 51986, 68501, 7062, 98344, 21988, 41393, 12639, 77061, 46537, 34735, 38574, 60258, 87590, 86350, 47157, 75312, 29781, 26807, 77896, 61940, 34490, 44592, 46226, 77788, 18326, 31586, 40739, 85432, 95304, 83736, 40787, 94672, 57574, 81011, 37159, 30964, 64618, 69716, 67470, 76142, 46424, 46090, 47072, 99366, 14673, 61746, 10927, 89279, 18385, 94505, 62307, 22069, 12157, 3072, 20147, 3867, 13333, 42890, 50502, 79330, 62587, 77657, 58519, 47197, 45531, 69597, 17058, 47305, 25603, 6984, 7833, 36932, 88452, 28559, 36478, 89088, 46608, 53079, 29242, 83808, 75162, 92298, 38466, 20467, 89340, 14108, 34449, 54242, 12455, 70824, 16193, 87112, 49465, 96980, 67738, 15643, 77805, 51271, 69342, 35027, 87148, 71272, 79148, 31454, 42611, 19875, 26311, 99982, 21579, 40034, 49375, 54774, 43737, 77269, 81239, 2203, 33816, 33315, 98162, 61408, 35848, 22367, 61593, 44677, 4470, 34053, 43761, 89429, 84515, 93487, 47729, 20402, 49183, 50134, 95180, 7806, 82054, 17439, 68175, 71636, 42207, 14317, 42760, 75466, 74151, 6337, 76972, 42212, 64830, 99588, 58704, 190, 58532, 49819, 10608, 75407, 61882, 44239, 40490, 6977, 4334, 14836, 30112, 94771, 95390, 82129, 34699, 39938, 97270, 28767, 21595, 96281, 44936, 41404, 5291, 36015])"
23.0,6,50,3,4.268424987792969,969,"Genotype(dna=[90344, 23860, 92355, 99974, 40949, 35787, 37588, 40338, 90467, 30143, 22771, 38703, 80697, 65055, 65446, 82301, 21781, 98793, 12701, 44940, 7118, 98495, 36137, 89136, 76867, 96264, 83670, 56228, 3410, 34194, 73413, 78576, 317, 90287, 45755, 20264, 76648, 88442, 88416, 36826, 23237, 10787, 59607, 69008, 47515, 74530, 52033, 65810, 26487, 99932, 91937, 87732, 21770, 71672, 88427, 92450, 30664, 38343, 24975, 51541, 10591, 92382, 73337, 46284, 25796, 17904, 15980, 68623, 59920, 53161, 74567, 62258, 80393, 78583, 54726, 4201, 40860, 39922, 64944, 81339, 51986, 68501, 7062, 98344, 21988, 41393, 12639, 77061, 46537, 34735, 38574, 60258, 87590, 86350, 47157, 75312, 29781, 26807, 77896, 61940, 34490, 44592, 46226, 77788, 18326, 31586, 40739, 85432, 95304, 83736, 40787, 94672, 57574, 81011, 37159, 30964, 64618, 69716, 67470, 76142, 46424, 46090, 47072, 99366, 14673, 61746, 10927, 89279, 18385, 94505, 62307, 22069, 12157, 3072, 20147, 3867, 13333, 42890, 50502, 79330, 62587, 77657, 58519, 47197, 45531, 69597, 17058, 47305, 25603, 6984, 7833, 36932, 88452, 28559, 36478, 89088, 46608, 53079, 29242, 83808, 75162, 92298, 38466, 20467, 89340, 14108, 34449, 54242, 12455, 70824, 16193, 87112, 49465, 96980, 67738, 15643, 77805, 51271, 69342, 35027, 87148, 71272, 79148, 31454, 42611, 19875, 26311, 99982, 21579, 40034, 49375, 54774, 43737, 77269, 81239, 2203, 33816, 33315, 98162, 61408, 35848, 22367, 61593, 44677, 4470, 34053, 43761, 89429, 84515, 93487, 47729, 20402, 49183, 50134, 95180, 7806, 82054, 17439, 68175, 71636, 42207, 14317, 42760, 75466, 74151, 6337, 76972, 42212, 64830, 99588, 58704, 190, 58532, 49819, 10608, 75407, 61882, 44239, 40490, 6977, 4334, 14836, 30112, 94771, 95390, 82129, 34699, 39938, 97270, 28767, 21595, 96281, 44936, 41404, 5291, 36015])"
23.0,6,50,4,4.879029750823975,969,"Genotype(dna=[90344, 23860, 92355, 99974, 40949, 35787, 37588, 40338, 90467, 30143, 22771, 38703, 80697, 65055, 65446, 82301, 21781, 98793, 12701, 44940, 7118, 98495, 36137, 89136, 76867, 96264, 83670, 56228, 3410, 34194, 73413, 78576, 317, 90287, 45755, 20264, 76648, 88442, 88416, 36826, 23237, 10787, 59607, 69008, 47515, 74530, 52033, 65810, 26487, 99932, 91937, 87732, 21770, 71672, 88427, 92450, 30664, 38343, 24975, 51541, 10591, 92382, 73337, 46284, 25796, 17904, 15980, 68623, 59920, 53161, 74567, 62258, 80393, 78583, 54726, 4201, 40860, 39922, 64944, 81339, 51986, 68501, 7062, 98344, 21988, 41393, 12639, 77061, 46537, 34735, 38574, 60258, 87590, 86350, 47157, 75312, 29781, 26807, 77896, 61940, 34490, 44592, 46226, 77788, 18326, 31586, 40739, 85432, 95304, 83736, 40787, 94672, 57574, 81011, 37159, 30964, 64618, 69716, 67470, 76142, 46424, 46090, 47072, 99366, 14673, 61746, 10927, 89279, 18385, 94505, 62307, 22069, 12157, 3072, 20147, 3867, 13333, 42890, 50502, 79330, 62587, 77657, 58519, 47197, 45531, 69597, 17058, 47305, 25603, 6984, 7833, 36932, 88452, 28559, 36478, 89088, 46608, 53079, 29242, 83808, 75162, 92298, 38466, 20467, 89340, 14108, 34449, 54242, 12455, 70824, 16193, 87112, 49465, 96980, 67738, 15643, 77805, 51271, 69342, 35027, 87148, 71272, 79148, 31454, 42611, 19875, 26311, 99982, 21579, 40034, 49375, 54774, 43737, 77269, 81239, 2203, 33816, 33315, 98162, 61408, 35848, 22367, 61593, 44677, 4470, 34053, 43761, 89429, 84515, 93487, 47729, 20402, 49183, 50134, 95180, 7806, 82054, 17439, 68175, 71636, 42207, 14317, 42760, 75466, 74151, 6337, 76972, 42212, 64830, 99588, 58704, 190, 58532, 49819, 10608, 75407, 61882, 44239, 40490, 6977, 4334, 14836, 30112, 94771, 95390, 82129, 34699, 39938, 97270, 28767, 21595, 96281, 44936, 41404, 5291, 36015])"
23.0,6,50,5,5.666900396347046,969,"Genotype(dna=[90344, 23860, 92355, 99974, 40949, 35787, 37588, 40338, 90467, 30143, 22771, 38703, 80697, 65055, 65446, 82301, 21781, 98793, 12701, 44940, 7118, 98495, 36137, 89136, 76867, 96264, 83670, 56228, 3410, 34194, 73413, 78576, 317, 90287, 45755, 20264, 76648, 88442, 88416, 36826, 23237, 10787, 59607, 69008, 47515, 74530, 52033, 65810, 26487, 99932, 91937, 87732, 21770, 71672, 88427, 92450, 30664, 38343, 24975, 51541, 10591, 92382, 73337, 46284, 25796, 17904, 15980, 68623, 59920, 53161, 74567, 62258, 80393, 78583, 54726, 4201, 40860, 39922, 64944, 81339, 51986, 68501, 7062, 98344, 21988, 41393, 12639, 77061, 46537, 34735, 38574, 60258, 87590, 86350, 47157, 75312, 29781, 26807, 77896, 61940, 34490, 44592, 46226, 77788, 18326, 31586, 40739, 85432, 95304, 83736, 40787, 94672, 57574, 81011, 37159, 30964, 64618, 69716, 67470, 76142, 46424, 46090, 47072, 99366, 14673, 61746, 10927, 89279, 18385, 94505, 62307, 22069, 12157, 3072, 20147, 3867, 13333, 42890, 50502, 79330, 62587, 77657, 58519, 47197, 45531, 69597, 17058, 47305, 25603, 6984, 7833, 36932, 88452, 28559, 36478, 89088, 46608, 53079, 29242, 83808, 75162, 92298, 38466, 20467, 89340, 14108, 34449, 54242, 12455, 70824, 16193, 87112, 49465, 96980, 67738, 15643, 77805, 51271, 69342, 35027, 87148, 71272, 79148, 31454, 42611, 19875, 26311, 99982, 21579, 40034, 49375, 54774, 43737, 77269, 81239, 2203, 33816, 33315, 98162, 61408, 35848, 22367, 61593, 44677, 4470, 34053, 43761, 89429, 84515, 93487, 47729, 20402, 49183, 50134, 95180, 7806, 82054, 17439, 68175, 71636, 42207, 14317, 42760, 75466, 74151, 6337, 76972, 42212, 64830, 99588, 58704, 190, 58532, 49819, 10608, 75407, 61882, 44239, 40490, 6977, 4334, 14836, 30112, 94771, 95390, 82129, 34699, 39938, 97270, 28767, 21595, 96281, 44936, 41404, 5291, 36015])"
23.0,6,50,6,6.504450559616089,969,"Genotype(dna=[90344, 23860, 92355, 99974, 40949, 35787, 37588, 40338, 90467, 30143, 22771, 38703, 80697, 65055, 65446, 82301, 21781, 98793, 12701, 44940, 7118, 98495, 36137, 89136, 76867, 96264, 83670, 56228, 3410, 34194, 73413, 78576, 317, 90287, 45755, 20264, 76648, 88442, 88416, 36826, 23237, 10787, 59607, 69008, 47515, 74530, 52033, 65810, 26487, 99932, 91937, 87732, 21770, 71672, 88427, 92450, 30664, 38343, 24975, 51541, 10591, 92382, 73337, 46284, 25796, 17904, 15980, 68623, 59920, 53161, 74567, 62258, 80393, 78583, 54726, 4201, 40860, 39922, 64944, 81339, 51986, 68501, 7062, 98344, 21988, 41393, 12639, 77061, 46537, 34735, 38574, 60258, 87590, 86350, 47157, 75312, 29781, 26807, 77896, 61940, 34490, 44592, 46226, 77788, 18326, 31586, 40739, 85432, 95304, 83736, 40787, 94672, 57574, 81011, 37159, 30964, 64618, 69716, 67470, 76142, 46424, 46090, 47072, 99366, 14673, 61746, 10927, 89279, 18385, 94505, 62307, 22069, 12157, 3072, 20147, 3867, 13333, 42890, 50502, 79330, 62587, 77657, 58519, 47197, 45531, 69597, 17058, 47305, 25603, 6984, 7833, 36932, 88452, 28559, 36478, 89088, 46608, 53079, 29242, 83808, 75162, 92298, 38466, 20467, 89340, 14108, 34449, 54242, 12455, 70824, 16193, 87112, 49465, 96980, 67738, 15643, 77805, 51271, 69342, 35027, 87148, 71272, 79148, 31454, 42611, 19875, 26311, 99982, 21579, 40034, 49375, 54774, 43737, 77269, 81239, 2203, 33816, 33315, 98162, 61408, 35848, 22367, 61593, 44677, 4470, 34053, 43761, 89429, 84515, 93487, 47729, 20402, 49183, 50134, 95180, 7806, 82054, 17439, 68175, 71636, 42207, 14317, 42760, 75466, 74151, 6337, 76972, 42212, 64830, 99588, 58704, 190, 58532, 49819, 10608, 75407, 61882, 44239, 40490, 6977, 4334, 14836, 30112, 94771, 95390, 82129, 34699, 39938, 97270, 28767, 21595, 96281, 44936, 41404, 5291, 36015])"
23.0,6,50,7,7.154785633087158,969,"Genotype(dna=[90344, 23860, 92355, 99974, 40949, 35787, 37588, 40338, 90467, 30143, 22771, 38703, 80697, 65055, 65446, 82301, 21781, 98793, 12701, 44940, 7118, 98495, 36137, 89136, 76867, 96264, 83670, 56228, 3410, 34194, 73413, 78576, 317, 90287, 45755, 20264, 76648, 88442, 88416, 36826, 23237, 10787, 59607, 69008, 47515, 74530, 52033, 65810, 26487, 99932, 91937, 87732, 21770, 71672, 88427, 92450, 30664, 38343, 24975, 51541, 10591, 92382, 73337, 46284, 25796, 17904, 15980, 68623, 59920, 53161, 74567, 62258, 80393, 78583, 54726, 4201, 40860, 39922, 64944, 81339, 51986, 68501, 7062, 98344, 21988, 41393, 12639, 77061, 46537, 34735, 38574, 60258, 87590, 86350, 47157, 75312, 29781, 26807, 77896, 61940, 34490, 44592, 46226, 77788, 18326, 31586, 40739, 85432, 95304, 83736, 40787, 94672, 57574, 81011, 37159, 30964, 64618, 69716, 67470, 76142, 46424, 46090, 47072, 99366, 14673, 61746, 10927, 89279, 18385, 94505, 62307, 22069, 12157, 3072, 20147, 3867, 13333, 42890, 50502, 79330, 62587, 77657, 58519, 47197, 45531, 69597, 17058, 47305, 25603, 6984, 7833, 36932, 88452, 28559, 36478, 89088, 46608, 53079, 29242, 83808, 75162, 92298, 38466, 20467, 89340, 14108, 34449, 54242, 12455, 70824, 16193, 87112, 49465, 96980, 67738, 15643, 77805, 51271, 69342, 35027, 87148, 71272, 79148, 31454, 42611, 19875, 26311, 99982, 21579, 40034, 49375, 54774, 43737, 77269, 81239, 2203, 33816, 33315, 98162, 61408, 35848, 22367, 61593, 44677, 4470, 34053, 43761, 89429, 84515, 93487, 47729, 20402, 49183, 50134, 95180, 7806, 82054, 17439, 68175, 71636, 42207, 14317, 42760, 75466, 74151, 6337, 76972, 42212, 64830, 99588, 58704, 190, 58532, 49819, 10608, 75407, 61882, 44239, 40490, 6977, 4334, 14836, 30112, 94771, 95390, 82129, 34699, 39938, 97270, 28767, 21595, 96281, 44936, 41404, 5291, 36015])"
23.0,6,50,8,7.687840938568115,969,"Genotype(dna=[90344, 23860, 92355, 99974, 40949, 35787, 37588, 40338, 90467, 30143, 22771, 38703, 80697, 65055, 65446, 82301, 21781, 98793, 12701, 44940, 7118, 98495, 36137, 89136, 76867, 96264, 83670, 56228, 3410, 34194, 73413, 78576, 317, 90287, 45755, 20264, 76648, 88442, 88416, 36826, 23237, 10787, 59607, 69008, 47515, 74530, 52033, 65810, 26487, 99932, 91937, 87732, 21770, 71672, 88427, 92450, 30664, 38343, 24975, 51541, 10591, 92382, 73337, 46284, 25796, 17904, 15980, 68623, 59920, 53161, 74567, 62258, 80393, 78583, 54726, 4201, 40860, 39922, 64944, 81339, 51986, 68501, 7062, 98344, 21988, 41393, 12639, 77061, 46537, 34735, 38574, 60258, 87590, 86350, 47157, 75312, 29781, 26807, 77896, 61940, 34490, 44592, 46226, 77788, 18326, 31586, 40739, 85432, 95304, 83736, 40787, 94672, 57574, 81011, 37159, 30964, 64618, 69716, 67470, 76142, 46424, 46090, 47072, 99366, 14673, 61746, 10927, 89279, 18385, 94505, 62307, 22069, 12157, 3072, 20147, 3867, 13333, 42890, 50502, 79330, 62587, 77657, 58519, 47197, 45531, 69597, 17058, 47305, 25603, 6984, 7833, 36932, 88452, 28559, 36478, 89088, 46608, 53079, 29242, 83808, 75162, 92298, 38466, 20467, 89340, 14108, 34449, 54242, 12455, 70824, 16193, 87112, 49465, 96980, 67738, 15643, 77805, 51271, 69342, 35027, 87148, 71272, 79148, 31454, 42611, 19875, 26311, 99982, 21579, 40034, 49375, 54774, 43737, 77269, 81239, 2203, 33816, 33315, 98162, 61408, 35848, 22367, 61593, 44677, 4470, 34053, 43761, 89429, 84515, 93487, 47729, 20402, 49183, 50134, 95180, 7806, 82054, 17439, 68175, 71636, 42207, 14317, 42760, 75466, 74151, 6337, 76972, 42212, 64830, 99588, 58704, 190, 58532, 49819, 10608, 75407, 61882, 44239, 40490, 6977, 4334, 14836, 30112, 94771, 95390, 82129, 34699, 39938, 97270, 28767, 21595, 96281, 44936, 41404, 5291, 36015])"
23.0,6,50,9,8.352138996124268,969,"Genotype(dna=[90344, 23860, 92355, 99974, 40949, 35787, 37588, 40338, 90467, 30143, 22771, 38703, 80697, 65055, 65446, 82301, 21781, 98793, 12701, 44940, 7118, 98495, 36137, 89136, 76867, 96264, 83670, 56228, 3410, 34194, 73413, 78576, 317, 90287, 45755, 20264, 76648, 88442, 88416, 36826, 23237, 10787, 59607, 69008, 47515, 74530, 52033, 65810, 26487, 99932, 91937, 87732, 21770, 71672, 88427, 92450, 30664, 38343, 24975, 51541, 10591, 92382, 73337, 46284, 25796, 17904, 15980, 68623, 59920, 53161, 74567, 62258, 80393, 78583, 54726, 4201, 40860, 39922, 64944, 81339, 51986, 68501, 7062, 98344, 21988, 41393, 12639, 77061, 46537, 34735, 38574, 60258, 87590, 86350, 47157, 75312, 29781, 26807, 77896, 61940, 34490, 44592, 46226, 77788, 18326, 31586, 40739, 85432, 95304, 83736, 40787, 94672, 57574, 81011, 37159, 30964, 64618, 69716, 67470, 76142, 46424, 46090, 47072, 99366, 14673, 61746, 10927, 89279, 18385, 94505, 62307, 22069, 12157, 3072, 20147, 3867, 13333, 42890, 50502, 79330, 62587, 77657, 58519, 47197, 45531, 69597, 17058, 47305, 25603, 6984, 7833, 36932, 88452, 28559, 36478, 89088, 46608, 53079, 29242, 83808, 75162, 92298, 38466, 20467, 89340, 14108, 34449, 54242, 12455, 70824, 16193, 87112, 49465, 96980, 67738, 15643, 77805, 51271, 69342, 35027, 87148, 71272, 79148, 31454, 42611, 19875, 26311, 99982, 21579, 40034, 49375, 54774, 43737, 77269, 81239, 2203, 33816, 33315, 98162, 61408, 35848, 22367, 61593, 44677, 4470, 34053, 43761, 89429, 84515, 93487, 47729, 20402, 49183, 50134, 95180, 7806, 82054, 17439, 68175, 71636, 42207, 14317, 42760, 75466, 74151, 6337, 76972, 42212, 64830, 99588, 58704, 190, 58532, 49819, 10608, 75407, 61882, 44239, 40490, 6977, 4334, 14836, 30112, 94771, 95390, 82129, 34699, 39938, 97270, 28767, 21595, 96281, 44936, 41404, 5291, 36015])"
23.0,6,50,10,8.82426643371582,969,"Genotype(dna=[90344, 23860, 92355, 99974, 40949, 35787, 37588, 40338, 90467, 30143, 22771, 38703, 80697, 65055, 65446, 82301, 21781, 98793, 12701, 44940, 7118, 98495, 36137, 89136, 76867, 96264, 83670, 56228, 3410, 34194, 73413, 78576, 317, 90287, 45755, 20264, 76648, 88442, 88416, 36826, 23237, 10787, 59607, 69008, 47515, 74530, 52033, 65810, 26487, 99932, 91937, 87732, 21770, 71672, 88427, 92450, 30664, 38343, 24975, 51541, 10591, 92382, 73337, 46284, 25796, 17904, 15980, 68623, 59920, 53161, 74567, 62258, 80393, 78583, 54726, 4201, 40860, 39922, 64944, 81339, 51986, 68501, 7062, 98344, 21988, 41393, 12639, 77061, 46537, 34735, 38574, 60258, 87590, 86350, 47157, 75312, 29781, 26807, 77896, 61940, 34490, 44592, 46226, 77788, 18326, 31586, 40739, 85432, 95304, 83736, 40787, 94672, 57574, 81011, 37159, 30964, 64618, 69716, 67470, 76142, 46424, 46090, 47072, 99366, 14673, 61746, 10927, 89279, 18385, 94505, 62307, 22069, 12157, 3072, 20147, 3867, 13333, 42890, 50502, 79330, 62587, 77657, 58519, 47197, 45531, 69597, 17058, 47305, 25603, 6984, 7833, 36932, 88452, 28559, 36478, 89088, 46608, 53079, 29242, 83808, 75162, 92298, 38466, 20467, 89340, 14108, 34449, 54242, 12455, 70824, 16193, 87112, 49465, 96980, 67738, 15643, 77805, 51271, 69342, 35027, 87148, 71272, 79148, 31454, 42611, 19875, 26311, 99982, 21579, 40034, 49375, 54774, 43737, 77269, 81239, 2203, 33816, 33315, 98162, 61408, 35848, 22367, 61593, 44677, 4470, 34053, 43761, 89429, 84515, 93487, 47729, 20402, 49183, 50134, 95180, 7806, 82054, 17439, 68175, 71636, 42207, 14317, 42760, 75466, 74151, 6337, 76972, 42212, 64830, 99588, 58704, 190, 58532, 49819, 10608, 75407, 61882, 44239, 40490, 6977, 4334, 14836, 30112, 94771, 95390, 82129, 34699, 39938, 97270, 28767, 21595, 96281, 44936, 41404, 5291, 36015])"
