Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,5,9,1,1.4919569492340088,50900,"Genotype(dna=[28433, 65949, 81734, 86024, 85446, 68882, 10230, 49217, 63646, 29995, 67398, 74823, 58589, 7485, 96299, 50732, 25329, 41697, 73205, 63448, 87373, 47674, 83074, 9982, 27271, 30201, 26347, 36774, 9868, 29369, 38803, 88315, 95750, 44824, 93822, 99701, 41730, 53077, 75674, 57846, 73114, 89432, 31254, 30624, 16144, 8838, 34540, 87114, 40460, 81182, 1232, 42206, 38161, 18321, 87708, 69540, 92748, 20165, 25684, 71912, 1478, 9862, 62926, 45865, 5591, 93989, 25228, 63626, 8939, 58909, 48255, 16284, 18351, 16859, 35424, 5763, 88809, 69413, 87124, 83543, 70193, 6144, 93087, 96423, 57518, 79552, 74025, 58434, 60929, 96356, 69210, 63513, 18595, 77410, 22652, 85451, 54433, 41165, 52296, 36443, 63100, 70141, 1328, 32714, 85713, 66306, 50355, 94542, 63801, 9795, 9195, 44546, 74154, 32592, 13084, 73817, 55241, 30054, 56786, 7422, 96125, 39557, 26748, 93307, 71807, 70799, 21278, 93983, 3389, 3124, 37635, 44142, 92053, 4106, 61486, 31940, 14310, 8903, 70922, 74157, 54084, 83594, 26050, 61673, 52346, 96161, 36185, 9695, 87954, 30251, 57466, 24723, 31498, 21682, 99345, 2453, 7452, 92822, 40564, 94459, 82853, 11994, 3549, 87389, 35274, 95565, 71159, 23096, 53724, 26038, 96999, 80541, 17942, 91713, 94231, 72971, 27147, 30917, 61797, 62778, 54663, 54783, 76139, 22195, 96695, 39076, 72697, 7010, 8544, 47250, 86284, 97550, 88569, 95734, 88692, 57736, 47627, 35255, 1268, 34996, 59689, 11910, 23615, 23993, 70332, 18388, 10352, 92195, 2994, 81462, 3936, 75401, 382, 33754, 93560, 64375, 67135, 27928, 37664, 70997, 74098, 97808, 24274, 40816, 29073, 91426, 49204, 12062, 10409, 82323, 64921, 70202, 87128, 79159, 45477, 84081, 85666, 92881, 60359, 78622, 35778, 80794, 3613, 94810, 94844, 39117, 15812, 85837, 56874, 52922, 79182, 16199, 93514, 97530, 13332, 38891])"
66.0,6,9,2,1.9161503314971924,50900,"Genotype(dna=[87098, 55307, 8780, 85072, 49370, 17173, 33206, 14721, 19978, 13133, 75918, 83025, 47742, 57283, 65648, 61467, 87998, 35639, 29412, 6308, 41140, 8358, 25328, 68926, 10343, 41931, 93758, 24751, 73482, 89895, 8752, 19383, 45143, 16641, 16703, 54631, 51466, 29542, 73372, 26520, 3876, 7603, 83166, 45345, 79255, 20083, 73023, 38591, 96292, 46486, 17018, 71694, 51992, 88046, 66348, 574, 31169, 11679, 69730, 60806, 59189, 68341, 38746, 63914, 26742, 9288, 94478, 28102, 67765, 7106, 60758, 8024, 38694, 29783, 816, 45977, 83443, 83742, 2303, 25267, 86980, 68498, 7569, 49807, 75907, 79022, 48333, 13967, 23279, 43850, 2798, 41891, 27378, 79158, 12281, 27399, 63389, 98362, 61683, 96968, 8527, 95241, 18423, 94751, 16740, 5486, 53121, 15470, 90141, 16870, 76886, 15508, 41913, 57170, 22236, 65212, 37380, 30713, 93885, 48917, 40274, 45738, 61026, 40725, 66172, 43097, 32919, 52940, 4303, 98902, 69683, 31305, 81094, 49699, 80002, 96661, 39143, 74810, 230, 49548, 50637, 42492, 95750, 35071, 36442, 41875, 26977, 89828, 86445, 97630, 58896, 14804, 51526, 64779, 7549, 66375, 19154, 66256, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 75487, 31502, 34379, 65117, 59775, 85300, 47976, 34925, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 29750, 74092, 51230, 48175, 88172, 76019, 23238, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 60739, 70683, 64348, 37642, 40617, 59375, 57214, 44867, 31724, 38662, 58627, 34950, 58928, 67437, 30311, 5775, 84890, 91880, 81999, 7162, 1609, 73594, 60149, 79404, 72395, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 37983])"
66.0,6,9,3,2.5014476776123047,50900,"Genotype(dna=[87098, 55307, 8780, 85072, 49370, 17173, 33206, 14721, 19978, 13133, 75918, 83025, 47742, 57283, 65648, 61467, 87998, 35639, 29412, 6308, 41140, 8358, 25328, 68926, 10343, 41931, 93758, 24751, 73482, 89895, 8752, 19383, 45143, 16641, 16703, 54631, 51466, 29542, 73372, 26520, 3876, 7603, 83166, 45345, 79255, 20083, 73023, 38591, 96292, 46486, 17018, 71694, 51992, 88046, 66348, 574, 31169, 11679, 69730, 60806, 59189, 68341, 38746, 63914, 26742, 9288, 94478, 28102, 67765, 7106, 60758, 8024, 38694, 29783, 816, 45977, 83443, 83742, 2303, 25267, 86980, 68498, 7569, 49807, 75907, 79022, 48333, 13967, 23279, 43850, 2798, 41891, 27378, 79158, 12281, 27399, 63389, 98362, 61683, 96968, 8527, 95241, 18423, 94751, 16740, 5486, 53121, 15470, 90141, 16870, 76886, 15508, 41913, 57170, 22236, 65212, 37380, 30713, 93885, 48917, 40274, 45738, 61026, 40725, 66172, 43097, 32919, 52940, 4303, 98902, 69683, 31305, 81094, 49699, 80002, 96661, 39143, 74810, 230, 49548, 50637, 42492, 95750, 35071, 36442, 41875, 26977, 89828, 86445, 97630, 58896, 14804, 51526, 64779, 7549, 66375, 19154, 66256, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 75487, 31502, 34379, 65117, 59775, 85300, 47976, 34925, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 29750, 74092, 51230, 48175, 88172, 76019, 23238, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 60739, 70683, 64348, 37642, 40617, 59375, 57214, 44867, 31724, 38662, 58627, 34950, 58928, 67437, 30311, 5775, 84890, 91880, 81999, 7162, 1609, 73594, 60149, 79404, 72395, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 37983])"
61.0,5,9,4,2.9298245906829834,50900,"Genotype(dna=[28433, 65949, 81734, 86024, 85446, 68882, 10230, 65955, 63646, 29995, 70103, 74823, 58589, 7485, 96299, 50732, 25329, 41697, 73205, 63448, 87373, 45169, 83074, 9982, 27271, 30201, 26347, 36774, 9868, 29369, 38803, 88315, 80554, 44824, 93822, 99701, 41730, 53077, 75674, 57846, 73114, 89432, 31254, 30624, 16144, 8838, 34540, 87114, 40460, 81182, 1232, 42206, 38161, 18321, 87708, 69681, 92748, 20165, 25684, 71912, 1478, 9862, 62926, 45865, 5591, 93989, 25228, 63626, 8939, 58909, 48255, 16284, 18351, 16859, 35424, 5763, 88809, 69413, 87124, 83543, 70193, 6144, 93087, 81619, 57518, 79552, 74025, 58434, 60929, 96356, 69210, 63513, 18595, 77410, 22652, 85451, 54433, 41165, 52296, 36443, 63100, 70141, 1328, 32714, 85713, 66306, 50355, 94542, 63801, 9795, 9195, 44546, 74154, 32592, 13084, 73817, 55241, 30054, 56786, 7422, 96125, 39557, 26748, 93307, 71807, 70799, 21278, 93983, 3389, 3124, 37635, 44142, 92053, 4106, 61486, 31940, 14310, 8903, 70922, 74157, 13888, 83594, 4122, 61673, 52346, 96161, 36185, 9695, 87954, 30251, 57466, 24723, 31498, 21682, 99345, 58291, 7452, 92822, 40564, 94459, 82853, 68280, 3549, 87389, 35274, 95565, 71159, 23096, 53724, 26038, 96999, 80541, 17942, 91713, 94231, 72971, 27147, 30917, 61797, 62778, 54663, 54783, 76139, 22195, 96695, 39076, 72697, 7010, 8544, 47250, 86284, 97550, 88569, 95734, 88692, 57736, 47627, 35255, 1268, 34996, 59689, 11910, 23615, 23993, 70332, 18388, 48266, 92195, 2994, 81462, 3936, 75401, 382, 33754, 93560, 64375, 67135, 27928, 37664, 70997, 74098, 97808, 24274, 40816, 29073, 91426, 49204, 12062, 10409, 82323, 64921, 70202, 88870, 79159, 45477, 84081, 85666, 92881, 60359, 78622, 35778, 80794, 3613, 94810, 94844, 39117, 15812, 85837, 56874, 52922, 79182, 16199, 13805, 97530, 13332, 38891])"
59.0,6,9,5,3.471356153488159,50900,"Genotype(dna=[67267, 55307, 80873, 85072, 49370, 17173, 33206, 31172, 19978, 53032, 75918, 83025, 56187, 57283, 73129, 61467, 87998, 74699, 29412, 6308, 41140, 8358, 25328, 68926, 10343, 41931, 93758, 91835, 73482, 89895, 8752, 19383, 89264, 62664, 16703, 54631, 51466, 29542, 73372, 97081, 54678, 99382, 79555, 87964, 94801, 36129, 48902, 78, 34185, 11354, 47044, 73841, 4243, 19096, 65549, 58807, 17251, 39975, 31480, 87209, 39751, 60778, 81666, 50695, 54485, 53738, 43307, 17902, 41287, 41835, 39795, 2074, 56368, 36308, 92754, 68000, 74543, 74388, 39856, 59569, 70193, 6144, 93087, 80176, 57518, 63008, 74025, 81743, 60929, 96356, 69210, 63513, 18595, 77410, 22652, 85451, 54433, 41165, 52296, 36443, 63100, 70141, 1328, 32714, 85713, 66306, 50355, 44426, 63801, 80629, 9195, 44546, 74154, 32592, 13084, 73817, 55241, 30054, 56786, 7533, 96125, 39557, 26748, 43431, 71807, 70799, 60936, 93983, 3389, 3124, 37635, 44142, 92053, 4106, 61486, 31940, 14310, 8903, 70922, 74157, 54084, 75490, 26050, 61673, 52346, 96161, 36185, 9695, 87954, 30251, 57466, 24723, 31498, 21682, 99345, 2453, 7452, 92822, 40564, 94459, 82853, 99453, 3549, 92343, 35274, 95565, 15127, 23096, 53724, 26038, 96999, 36793, 17942, 91713, 94231, 72971, 13284, 30917, 61797, 62778, 54663, 54783, 70478, 22195, 96695, 39076, 72697, 7010, 8544, 47250, 86284, 97550, 88569, 95734, 88692, 57736, 47627, 35255, 1268, 935, 59689, 11910, 23615, 23993, 57617, 20806, 10352, 92195, 2994, 81462, 3936, 75401, 382, 33754, 93560, 64375, 67135, 27928, 37664, 70997, 74098, 97808, 24274, 40816, 29073, 30079, 85, 12062, 10409, 82323, 64921, 70202, 87128, 79159, 45477, 97365, 85666, 92881, 60359, 78622, 829, 16950, 3613, 32920, 94844, 18030, 15812, 85837, 56874, 52922, 63068, 16199, 93514, 18862, 13332, 38891])"
59.0,6,9,6,3.8051486015319824,50900,"Genotype(dna=[67267, 55307, 80873, 85072, 49370, 17173, 33206, 31172, 19978, 53032, 75918, 83025, 56187, 57283, 73129, 61467, 87998, 74699, 29412, 6308, 41140, 8358, 25328, 68926, 10343, 41931, 93758, 91835, 73482, 89895, 8752, 19383, 89264, 62664, 16703, 54631, 51466, 29542, 73372, 97081, 54678, 99382, 79555, 87964, 94801, 36129, 48902, 78, 34185, 11354, 47044, 73841, 4243, 19096, 65549, 58807, 17251, 39975, 31480, 87209, 39751, 60778, 81666, 50695, 54485, 53738, 43307, 17902, 41287, 41835, 39795, 2074, 56368, 36308, 92754, 68000, 74543, 74388, 39856, 59569, 70193, 6144, 93087, 80176, 57518, 63008, 74025, 81743, 60929, 96356, 69210, 63513, 18595, 77410, 22652, 85451, 54433, 41165, 52296, 36443, 63100, 70141, 1328, 32714, 85713, 66306, 50355, 44426, 63801, 80629, 9195, 44546, 74154, 32592, 13084, 73817, 55241, 30054, 56786, 7533, 96125, 39557, 26748, 43431, 71807, 70799, 60936, 93983, 3389, 3124, 37635, 44142, 92053, 4106, 61486, 31940, 14310, 8903, 70922, 74157, 54084, 75490, 26050, 61673, 52346, 96161, 36185, 9695, 87954, 30251, 57466, 24723, 31498, 21682, 99345, 2453, 7452, 92822, 40564, 94459, 82853, 99453, 3549, 92343, 35274, 95565, 15127, 23096, 53724, 26038, 96999, 36793, 17942, 91713, 94231, 72971, 13284, 30917, 61797, 62778, 54663, 54783, 70478, 22195, 96695, 39076, 72697, 7010, 8544, 47250, 86284, 97550, 88569, 95734, 88692, 57736, 47627, 35255, 1268, 935, 59689, 11910, 23615, 23993, 57617, 20806, 10352, 92195, 2994, 81462, 3936, 75401, 382, 33754, 93560, 64375, 67135, 27928, 37664, 70997, 74098, 97808, 24274, 40816, 29073, 30079, 85, 12062, 10409, 82323, 64921, 70202, 87128, 79159, 45477, 97365, 85666, 92881, 60359, 78622, 829, 16950, 3613, 32920, 94844, 18030, 15812, 85837, 56874, 52922, 63068, 16199, 93514, 18862, 13332, 38891])"
59.0,6,9,7,4.074296712875366,50900,"Genotype(dna=[67267, 55307, 80873, 85072, 49370, 17173, 33206, 31172, 19978, 53032, 75918, 83025, 56187, 57283, 73129, 61467, 87998, 74699, 29412, 6308, 41140, 8358, 25328, 68926, 10343, 41931, 93758, 91835, 73482, 89895, 8752, 19383, 89264, 62664, 16703, 54631, 51466, 29542, 73372, 97081, 54678, 99382, 79555, 87964, 94801, 36129, 48902, 78, 34185, 11354, 47044, 73841, 4243, 19096, 65549, 58807, 17251, 39975, 31480, 87209, 39751, 60778, 81666, 50695, 54485, 53738, 43307, 17902, 41287, 41835, 39795, 2074, 56368, 36308, 92754, 68000, 74543, 74388, 39856, 59569, 70193, 6144, 93087, 80176, 57518, 63008, 74025, 81743, 60929, 96356, 69210, 63513, 18595, 77410, 22652, 85451, 54433, 41165, 52296, 36443, 63100, 70141, 1328, 32714, 85713, 66306, 50355, 44426, 63801, 80629, 9195, 44546, 74154, 32592, 13084, 73817, 55241, 30054, 56786, 7533, 96125, 39557, 26748, 43431, 71807, 70799, 60936, 93983, 3389, 3124, 37635, 44142, 92053, 4106, 61486, 31940, 14310, 8903, 70922, 74157, 54084, 75490, 26050, 61673, 52346, 96161, 36185, 9695, 87954, 30251, 57466, 24723, 31498, 21682, 99345, 2453, 7452, 92822, 40564, 94459, 82853, 99453, 3549, 92343, 35274, 95565, 15127, 23096, 53724, 26038, 96999, 36793, 17942, 91713, 94231, 72971, 13284, 30917, 61797, 62778, 54663, 54783, 70478, 22195, 96695, 39076, 72697, 7010, 8544, 47250, 86284, 97550, 88569, 95734, 88692, 57736, 47627, 35255, 1268, 935, 59689, 11910, 23615, 23993, 57617, 20806, 10352, 92195, 2994, 81462, 3936, 75401, 382, 33754, 93560, 64375, 67135, 27928, 37664, 70997, 74098, 97808, 24274, 40816, 29073, 30079, 85, 12062, 10409, 82323, 64921, 70202, 87128, 79159, 45477, 97365, 85666, 92881, 60359, 78622, 829, 16950, 3613, 32920, 94844, 18030, 15812, 85837, 56874, 52922, 63068, 16199, 93514, 18862, 13332, 38891])"
59.0,6,9,8,4.509099721908569,50900,"Genotype(dna=[67267, 55307, 80873, 85072, 49370, 17173, 33206, 31172, 19978, 53032, 75918, 83025, 56187, 57283, 73129, 61467, 87998, 74699, 29412, 6308, 41140, 8358, 25328, 68926, 10343, 41931, 93758, 91835, 73482, 89895, 8752, 19383, 89264, 62664, 16703, 54631, 51466, 29542, 73372, 97081, 54678, 99382, 79555, 87964, 94801, 36129, 48902, 78, 34185, 11354, 47044, 73841, 4243, 19096, 65549, 58807, 17251, 39975, 31480, 87209, 39751, 60778, 81666, 50695, 54485, 53738, 43307, 17902, 41287, 41835, 39795, 2074, 56368, 36308, 92754, 68000, 74543, 74388, 39856, 59569, 70193, 6144, 93087, 80176, 57518, 63008, 74025, 81743, 60929, 96356, 69210, 63513, 18595, 77410, 22652, 85451, 54433, 41165, 52296, 36443, 63100, 70141, 1328, 32714, 85713, 66306, 50355, 44426, 63801, 80629, 9195, 44546, 74154, 32592, 13084, 73817, 55241, 30054, 56786, 7533, 96125, 39557, 26748, 43431, 71807, 70799, 60936, 93983, 3389, 3124, 37635, 44142, 92053, 4106, 61486, 31940, 14310, 8903, 70922, 74157, 54084, 75490, 26050, 61673, 52346, 96161, 36185, 9695, 87954, 30251, 57466, 24723, 31498, 21682, 99345, 2453, 7452, 92822, 40564, 94459, 82853, 99453, 3549, 92343, 35274, 95565, 15127, 23096, 53724, 26038, 96999, 36793, 17942, 91713, 94231, 72971, 13284, 30917, 61797, 62778, 54663, 54783, 70478, 22195, 96695, 39076, 72697, 7010, 8544, 47250, 86284, 97550, 88569, 95734, 88692, 57736, 47627, 35255, 1268, 935, 59689, 11910, 23615, 23993, 57617, 20806, 10352, 92195, 2994, 81462, 3936, 75401, 382, 33754, 93560, 64375, 67135, 27928, 37664, 70997, 74098, 97808, 24274, 40816, 29073, 30079, 85, 12062, 10409, 82323, 64921, 70202, 87128, 79159, 45477, 97365, 85666, 92881, 60359, 78622, 829, 16950, 3613, 32920, 94844, 18030, 15812, 85837, 56874, 52922, 63068, 16199, 93514, 18862, 13332, 38891])"
59.0,6,9,9,5.063679933547974,50900,"Genotype(dna=[67267, 55307, 80873, 85072, 49370, 17173, 33206, 31172, 19978, 53032, 75918, 83025, 56187, 57283, 73129, 61467, 87998, 74699, 29412, 6308, 41140, 8358, 25328, 68926, 10343, 41931, 93758, 91835, 73482, 89895, 8752, 19383, 89264, 62664, 16703, 54631, 51466, 29542, 73372, 97081, 54678, 99382, 79555, 87964, 94801, 36129, 48902, 78, 34185, 11354, 47044, 73841, 4243, 19096, 65549, 58807, 17251, 39975, 31480, 87209, 39751, 60778, 81666, 50695, 54485, 53738, 43307, 17902, 41287, 41835, 39795, 2074, 56368, 36308, 92754, 68000, 74543, 74388, 39856, 59569, 70193, 6144, 93087, 80176, 57518, 63008, 74025, 81743, 60929, 96356, 69210, 63513, 18595, 77410, 22652, 85451, 54433, 41165, 52296, 36443, 63100, 70141, 1328, 32714, 85713, 66306, 50355, 44426, 63801, 80629, 9195, 44546, 74154, 32592, 13084, 73817, 55241, 30054, 56786, 7533, 96125, 39557, 26748, 43431, 71807, 70799, 60936, 93983, 3389, 3124, 37635, 44142, 92053, 4106, 61486, 31940, 14310, 8903, 70922, 74157, 54084, 75490, 26050, 61673, 52346, 96161, 36185, 9695, 87954, 30251, 57466, 24723, 31498, 21682, 99345, 2453, 7452, 92822, 40564, 94459, 82853, 99453, 3549, 92343, 35274, 95565, 15127, 23096, 53724, 26038, 96999, 36793, 17942, 91713, 94231, 72971, 13284, 30917, 61797, 62778, 54663, 54783, 70478, 22195, 96695, 39076, 72697, 7010, 8544, 47250, 86284, 97550, 88569, 95734, 88692, 57736, 47627, 35255, 1268, 935, 59689, 11910, 23615, 23993, 57617, 20806, 10352, 92195, 2994, 81462, 3936, 75401, 382, 33754, 93560, 64375, 67135, 27928, 37664, 70997, 74098, 97808, 24274, 40816, 29073, 30079, 85, 12062, 10409, 82323, 64921, 70202, 87128, 79159, 45477, 97365, 85666, 92881, 60359, 78622, 829, 16950, 3613, 32920, 94844, 18030, 15812, 85837, 56874, 52922, 63068, 16199, 93514, 18862, 13332, 38891])"
59.0,6,9,10,5.509897708892822,50900,"Genotype(dna=[67267, 55307, 80873, 85072, 49370, 17173, 33206, 31172, 19978, 53032, 75918, 83025, 56187, 57283, 73129, 61467, 87998, 74699, 29412, 6308, 41140, 8358, 25328, 68926, 10343, 41931, 93758, 91835, 73482, 89895, 8752, 19383, 89264, 62664, 16703, 54631, 51466, 29542, 73372, 97081, 54678, 99382, 79555, 87964, 94801, 36129, 48902, 78, 34185, 11354, 47044, 73841, 4243, 19096, 65549, 58807, 17251, 39975, 31480, 87209, 39751, 60778, 81666, 50695, 54485, 53738, 43307, 17902, 41287, 41835, 39795, 2074, 56368, 36308, 92754, 68000, 74543, 74388, 39856, 59569, 70193, 6144, 93087, 80176, 57518, 63008, 74025, 81743, 60929, 96356, 69210, 63513, 18595, 77410, 22652, 85451, 54433, 41165, 52296, 36443, 63100, 70141, 1328, 32714, 85713, 66306, 50355, 44426, 63801, 80629, 9195, 44546, 74154, 32592, 13084, 73817, 55241, 30054, 56786, 7533, 96125, 39557, 26748, 43431, 71807, 70799, 60936, 93983, 3389, 3124, 37635, 44142, 92053, 4106, 61486, 31940, 14310, 8903, 70922, 74157, 54084, 75490, 26050, 61673, 52346, 96161, 36185, 9695, 87954, 30251, 57466, 24723, 31498, 21682, 99345, 2453, 7452, 92822, 40564, 94459, 82853, 99453, 3549, 92343, 35274, 95565, 15127, 23096, 53724, 26038, 96999, 36793, 17942, 91713, 94231, 72971, 13284, 30917, 61797, 62778, 54663, 54783, 70478, 22195, 96695, 39076, 72697, 7010, 8544, 47250, 86284, 97550, 88569, 95734, 88692, 57736, 47627, 35255, 1268, 935, 59689, 11910, 23615, 23993, 57617, 20806, 10352, 92195, 2994, 81462, 3936, 75401, 382, 33754, 93560, 64375, 67135, 27928, 37664, 70997, 74098, 97808, 24274, 40816, 29073, 30079, 85, 12062, 10409, 82323, 64921, 70202, 87128, 79159, 45477, 97365, 85666, 92881, 60359, 78622, 829, 16950, 3613, 32920, 94844, 18030, 15812, 85837, 56874, 52922, 63068, 16199, 93514, 18862, 13332, 38891])"
