Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.06968331336975098,830,NT_0005_P_00000(__a=True)
21.0,1,1,2,0.12629437446594238,830,NT_0005_P_00000(__a=True)
21.0,1,1,3,0.16708874702453613,830,NT_0005_P_00000(__a=True)
21.0,1,1,4,0.21092939376831055,830,NT_0005_P_00000(__a=True)
21.0,1,1,5,0.28104710578918457,830,NT_0005_P_00000(__a=True)
21.0,1,1,6,0.34467434883117676,830,NT_0005_P_00000(__a=True)
21.0,1,1,7,0.41037750244140625,830,NT_0005_P_00000(__a=True)
21.0,1,1,8,0.49388813972473145,830,NT_0005_P_00000(__a=True)
21.0,1,1,9,0.5612711906433105,830,NT_0005_P_00000(__a=True)
21.0,1,1,10,0.6526017189025879,830,NT_0005_P_00000(__a=True)
21.0,1,1,11,0.7527515888214111,830,NT_0005_P_00000(__a=True)
21.0,1,1,12,0.8060281276702881,830,NT_0005_P_00000(__a=True)
21.0,1,1,13,0.8588154315948486,830,NT_0005_P_00000(__a=True)
21.0,1,1,14,0.9264552593231201,830,NT_0005_P_00000(__a=True)
21.0,1,1,15,1.0315160751342773,830,NT_0005_P_00000(__a=True)
21.0,1,1,16,1.0791635513305664,830,NT_0005_P_00000(__a=True)
21.0,1,1,17,1.157175064086914,830,NT_0005_P_00000(__a=True)
21.0,1,1,18,1.2390353679656982,830,NT_0005_P_00000(__a=True)
21.0,1,1,19,1.3152647018432617,830,NT_0005_P_00000(__a=True)
21.0,1,1,20,1.3502893447875977,830,NT_0005_P_00000(__a=True)
21.0,1,1,21,1.3909306526184082,830,NT_0005_P_00000(__a=True)
21.0,1,1,22,1.4411609172821045,830,NT_0005_P_00000(__a=True)
21.0,1,1,23,1.4870829582214355,830,NT_0005_P_00000(__a=True)
21.0,1,1,24,1.535417079925537,830,NT_0005_P_00000(__a=True)
21.0,1,1,25,1.5566656589508057,830,NT_0005_P_00000(__a=True)
21.0,1,1,26,1.5994257926940918,830,NT_0005_P_00000(__a=True)
21.0,1,1,27,1.623328685760498,830,NT_0005_P_00000(__a=True)
21.0,1,1,28,1.6515696048736572,830,NT_0005_P_00000(__a=True)
21.0,1,1,29,1.6738450527191162,830,NT_0005_P_00000(__a=True)
21.0,1,1,30,1.6966972351074219,830,NT_0005_P_00000(__a=True)
21.0,1,1,31,1.71352219581604,830,NT_0005_P_00000(__a=True)
21.0,1,1,32,1.733548641204834,830,NT_0005_P_00000(__a=True)
21.0,1,1,33,1.7517271041870117,830,NT_0005_P_00000(__a=True)
21.0,1,1,34,1.7806437015533447,830,NT_0005_P_00000(__a=True)
21.0,1,1,35,1.8007547855377197,830,NT_0005_P_00000(__a=True)
21.0,1,1,36,1.8757569789886475,830,NT_0005_P_00000(__a=True)
21.0,1,1,37,1.8905205726623535,830,NT_0005_P_00000(__a=True)
21.0,1,1,38,1.94630765914917,830,NT_0005_P_00000(__a=True)
21.0,1,1,39,1.9607198238372803,830,NT_0005_P_00000(__a=True)
21.0,1,1,40,1.9853157997131348,830,NT_0005_P_00000(__a=True)
21.0,1,1,41,1.9978656768798828,830,NT_0005_P_00000(__a=True)
21.0,1,1,42,2.0248448848724365,830,NT_0005_P_00000(__a=True)
21.0,1,1,43,2.0432026386260986,830,NT_0005_P_00000(__a=True)
