Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.14995336532592773,10902,"Genotype(dna=[2728, 51324, 39130, 92690, 22457, 51951, 38029, 77081, 18978, 92509, 28691, 82714, 28774, 2353, 337, 38994, 38464, 47855, 23423, 76805, 99692, 86663, 52178, 73767, 78919, 60648, 73670, 56938, 4981, 36011, 16277, 10640, 58141, 40175, 99423, 81810, 65156, 41123, 90431, 23214, 48395, 84611, 58744, 18778, 34018, 65919, 94194, 65309, 89775, 5692, 54736, 98605, 75906, 26158, 63504, 14816, 40328, 98696, 13908, 99246, 8138, 36499, 989, 73444, 98021, 73695, 72124, 78745, 39507, 89529, 89423, 44005, 6778, 5336, 9090, 47360, 77519, 44674, 12299, 95142, 70790, 99815, 791, 94209, 63787, 23776, 99289, 47454, 91937, 9162, 25034, 37698, 70785, 96990, 68804, 74185, 24150, 31952, 43021, 6535, 83715, 69043, 24915, 98612, 14996, 60296, 96038, 6256, 36210, 63199, 42190, 57918, 96337, 32026, 52352, 48131, 19119, 48071, 42567, 40144, 38963, 19057, 2683, 8013, 98984, 67109, 95721, 12602, 6146, 86596, 9455, 38705, 7157, 20503, 55135, 81872, 5258, 30160, 96835, 29234, 12604, 9790, 37080, 32092, 57719, 17185, 63824, 87268, 57868, 71665, 22965, 93002, 24658, 77068, 67261, 29502, 5780, 65985, 60039, 19479, 41351, 23813, 25829, 21784, 53491, 28843, 2313, 80486, 59588, 773, 2144, 36914, 42762, 7000, 33163, 93742, 98210, 71578, 81811, 35900, 91536, 5237, 55156, 25777, 57315, 86401, 27128, 76095, 19341, 39784, 84017, 7183, 68232, 59422, 83369, 14384, 90596, 14605, 57346, 31564, 29070, 26479, 89104, 41941, 89626, 76242, 40219, 19801, 24249, 74811, 88397, 43318, 51459, 25647, 45886, 40166, 67014, 40008, 52040, 20634, 4426, 55577, 51517, 8080, 85339, 92240, 1846, 34717, 73165, 13840, 19277, 66442, 88966, 78163, 62141, 37058, 46613, 20209, 60809, 30945, 86667, 61371, 96757, 81710, 833, 71627, 70126, 45083, 60063, 31079, 17051, 82411, 80229, 77662, 66290, 21436])"
37.0,1,1,2,0.20581364631652832,10902,"Genotype(dna=[55794, 59188, 5273, 73885, 6687, 91238, 54010, 37482, 81417, 31549, 53441, 62340, 73861, 39297, 22183, 95964, 58160, 23821, 38169, 4720, 48876, 77964, 19690, 66179, 11318, 95738, 95767, 70214, 91386, 29463, 60177, 84562, 40400, 13517, 77311, 45289, 25274, 53908, 60973, 43698, 99053, 29279, 59649, 86448, 94595, 63330, 56475, 84896, 24278, 21159, 20763, 20637, 72956, 13563, 51472, 11120, 57684, 65835, 93474, 77450, 36312, 82924, 67525, 70762, 36034, 52247, 45078, 2848, 80963, 49875, 24520, 34511, 57274, 12339, 30715, 32588, 59146, 34885, 70269, 59159, 78144, 38210, 20327, 13943, 6672, 67189, 96917, 97923, 58359, 32203, 53370, 59129, 17383, 15277, 83298, 13738, 47812, 33886, 15728, 72398, 41410, 84746, 9539, 74327, 1455, 77167, 80577, 53956, 17196, 1260, 95531, 27602, 1603, 98572, 70382, 21629, 49742, 88800, 19827, 29957, 64194, 5080, 67728, 45600, 91038, 13080, 27130, 66872, 73594, 25370, 16216, 39582, 70036, 5192, 53555, 87089, 55237, 52913, 21160, 83508, 11913, 35163, 14766, 24860, 75788, 32581, 97089, 21245, 96287, 56194, 5688, 63218, 30980, 73090, 5582, 64659, 30361, 94397, 12623, 50273, 68827, 77532, 11279, 40017, 64971, 29856, 89936, 66730, 80077, 17329, 78542, 21895, 60013, 2500, 28245, 34682, 33262, 94619, 71068, 92774, 17079, 73042, 74854, 57438, 76432, 12651, 12992, 10537, 3735, 65799, 87526, 40829, 69779, 58312, 2766, 77529, 71624, 90370, 8654, 41149, 25385, 72278, 59902, 64412, 86822, 94396, 37925, 89864, 92134, 73071, 35604, 3783, 77391, 60320, 31521, 48949, 48537, 38436, 6411, 73326, 83532, 9636, 42373, 9389, 967, 86953, 34536, 33575, 70889, 21618, 94512, 56484, 22840, 62521, 87718, 19969, 2247, 41603, 6958, 31827, 66287, 11340, 43011, 62864, 77698, 19294, 988, 42401, 71508, 53910, 85578, 92515, 67425, 37731, 73813, 61649])"
37.0,1,1,3,0.2506523132324219,10902,"Genotype(dna=[25446, 73154, 2128, 12702, 65567, 41001, 97970, 313, 7563, 44262, 63598, 24736, 8449, 79720, 9012, 20639, 12326, 84989, 40080, 38311, 52989, 80243, 15394, 87478, 34620, 29985, 65104, 82621, 47807, 52964, 466, 52618, 36864, 58072, 26100, 42177, 96233, 99179, 96284, 14702, 63678, 80604, 27619, 67952, 99490, 33487, 63754, 84721, 97757, 14190, 98203, 39653, 39374, 56855, 739, 65336, 65695, 29923, 56500, 4183, 95604, 75228, 83233, 64235, 51016, 84281, 60828, 95358, 31864, 73823, 57690, 96893, 64035, 75228, 429, 18587, 65852, 89683, 47657, 13045, 46000, 53724, 55069, 58014, 87364, 80675, 627, 98877, 83060, 36850, 37225, 94401, 81601, 62272, 58039, 12910, 13033, 87407, 7692, 23298, 71028, 14797, 30904, 75612, 90861, 27423, 50016, 82216, 1161, 33221, 2555, 34250, 20036, 74369, 63830, 93156, 72463, 38668, 94183, 69634, 70994, 51894, 14564, 97486, 92800, 20912, 54981, 72125, 39717, 55927, 91496, 45613, 14840, 73172, 28310, 89369, 62760, 27702, 79078, 13859, 99120, 82571, 492, 62458, 15802, 58576, 47568, 8365, 32686, 88678, 29211, 13887, 58845, 8548, 7652, 68758, 48926, 17897, 65303, 36554, 56305, 70922, 74771, 12183, 53445, 54091, 19785, 8148, 34543, 86928, 74584, 35534, 11947, 38671, 42193, 74604, 76517, 44251, 77385, 86203, 83650, 69474, 1760, 18663, 29672, 57982, 28727, 65220, 93964, 68701, 48393, 3518, 72350, 4490, 59761, 75967, 68480, 20545, 74850, 92366, 55320, 15615, 81784, 33966, 30007, 99289, 50283, 97740, 1333, 95213, 41568, 16098, 62646, 80668, 37393, 16265, 8181, 92129, 4317, 64811, 96259, 43583, 87279, 50289, 82765, 20933, 26145, 56853, 92269, 20152, 63769, 53956, 75706, 13078, 34386, 17408, 61370, 1186, 96587, 13777, 25545, 47796, 34199, 26634, 42479, 69878, 27299, 52570, 34635, 18577, 84327, 7446, 48209, 22549, 34152, 68559])"
37.0,1,1,4,0.2914295196533203,10902,"Genotype(dna=[87511, 23756, 91247, 88484, 20235, 12979, 84039, 33119, 72988, 48719, 14233, 33383, 82024, 16269, 68955, 71377, 30249, 42375, 31222, 73251, 96652, 83882, 1320, 84248, 21190, 47860, 40436, 48119, 85777, 62023, 52372, 87527, 45886, 17883, 4375, 45367, 82865, 54960, 50559, 74386, 12218, 77654, 58641, 4553, 37235, 72495, 79060, 16514, 84392, 36766, 51559, 5774, 14290, 91535, 51635, 37098, 47332, 49100, 84409, 94042, 45662, 45808, 75353, 16581, 99206, 95765, 90322, 61288, 13346, 12550, 58846, 13846, 7566, 70795, 91661, 52431, 6970, 60116, 73578, 25020, 47911, 97467, 51425, 34591, 69282, 8874, 9546, 73046, 99053, 67366, 36275, 54886, 82693, 58895, 14278, 29961, 2716, 65363, 51110, 27440, 67760, 27045, 18630, 22597, 82387, 17437, 7029, 71924, 86704, 10630, 44730, 83471, 16705, 94972, 89628, 65480, 21500, 59732, 82731, 23303, 93417, 37709, 66882, 89089, 41169, 91132, 23813, 8422, 65539, 48239, 87661, 68493, 72759, 83663, 24072, 63804, 52333, 7398, 69945, 19702, 52641, 91192, 97415, 75566, 13713, 27186, 88304, 35990, 17892, 23993, 88012, 19789, 98168, 24694, 6491, 10701, 18652, 39034, 65277, 98977, 74717, 28128, 27051, 63679, 69225, 79964, 41385, 64465, 613, 89519, 14025, 82584, 58640, 63832, 979, 45188, 20867, 15885, 9781, 69127, 39930, 50043, 53415, 75602, 16542, 44614, 27820, 62281, 12604, 23526, 21276, 62455, 40131, 25620, 57317, 95442, 17546, 368, 12445, 85645, 90352, 54427, 68972, 34013, 45605, 33410, 61031, 18797, 57010, 51903, 50556, 26668, 44388, 91229, 17764, 74553, 53428, 26939, 10646, 493, 61038, 32590, 25783, 52601, 30647, 29035, 58450, 73034, 44922, 23876, 35443, 49869, 18442, 34694, 70951, 23925, 88086, 82511, 47138, 84455, 3963, 20028, 20956, 39141, 42537, 38847, 66818, 71341, 38410, 59482, 2089, 67711, 52810, 42342, 71189, 18240])"
37.0,1,1,5,0.33686089515686035,10902,"Genotype(dna=[84353, 92645, 47385, 47559, 89746, 95971, 62629, 76145, 85562, 95321, 30954, 34844, 642, 85182, 16414, 24747, 13363, 54983, 5504, 18059, 44358, 72022, 42786, 85362, 11733, 75705, 36563, 58455, 58285, 47365, 66931, 56669, 99741, 32459, 92081, 42046, 4156, 76268, 98394, 63733, 46156, 31822, 45071, 94743, 58111, 85998, 28055, 390, 54838, 29741, 28639, 90567, 46319, 65062, 21978, 67511, 6816, 90768, 43980, 88510, 71632, 81554, 48897, 97091, 2155, 45561, 45938, 30661, 43939, 50473, 28546, 64499, 94680, 63821, 19998, 80085, 3860, 93992, 73642, 6644, 80419, 43431, 38317, 5266, 52175, 88636, 759, 8061, 74298, 69323, 95378, 56335, 25574, 75500, 92372, 87032, 32246, 28701, 31154, 33626, 80674, 60472, 92997, 40541, 2692, 15260, 85522, 65281, 57320, 67121, 92032, 5699, 8538, 27665, 9715, 83330, 586, 5400, 42833, 77649, 39389, 76383, 85614, 10178, 1390, 88261, 77318, 38922, 29197, 95080, 86289, 53944, 65316, 40103, 48387, 89931, 49776, 77532, 3266, 9243, 65518, 96787, 42523, 67332, 5388, 97529, 57403, 35972, 92902, 34040, 22087, 65049, 2330, 42199, 81442, 49721, 14069, 55975, 16596, 4259, 86994, 91264, 60823, 8857, 32509, 61546, 21421, 6020, 64813, 94156, 20386, 74651, 14774, 47992, 23869, 71871, 56060, 88171, 4907, 40808, 64777, 89896, 22060, 88929, 99862, 26898, 5553, 39296, 93836, 39641, 95076, 89161, 63095, 86441, 5006, 77809, 81807, 28093, 82776, 1039, 48271, 68974, 72816, 99830, 97180, 1130, 59335, 76900, 71030, 5368, 70467, 81962, 14251, 87233, 3664, 38625, 64935, 2234, 84576, 39917, 82387, 73646, 30293, 89772, 20794, 17032, 94236, 34197, 36581, 30104, 10882, 86546, 37464, 9684, 27163, 55011, 90405, 57692, 22525, 84987, 5833, 36400, 42703, 56046, 21470, 89790, 61291, 74030, 15723, 60016, 91683, 76970, 89649, 45150, 18180, 8625])"
37.0,1,1,6,0.4020347595214844,10902,"Genotype(dna=[3604, 17836, 10171, 39463, 17796, 91617, 63425, 7641, 99112, 4179, 50074, 65616, 23942, 22319, 66961, 77449, 4366, 60214, 79230, 15806, 200, 70101, 35983, 83779, 57860, 54337, 94138, 53781, 72031, 21764, 9563, 40847, 70948, 36049, 72928, 26274, 32475, 5047, 72145, 95805, 55752, 88038, 7950, 14647, 95207, 10225, 88943, 57470, 3420, 95063, 83776, 9176, 74545, 65555, 77150, 47396, 42409, 60427, 73069, 49747, 58625, 62517, 99649, 22950, 98081, 43253, 80477, 21201, 23143, 46379, 72315, 4540, 2589, 10899, 90253, 31291, 69355, 27488, 89209, 21164, 32871, 40416, 45489, 77503, 19231, 14507, 10071, 90447, 67575, 67787, 27551, 77039, 62978, 12419, 65516, 61176, 20052, 34083, 75620, 34524, 89343, 2754, 30221, 83139, 93789, 23227, 42931, 84817, 74520, 28949, 38020, 27475, 2781, 38748, 8892, 66114, 97929, 85421, 72312, 45938, 76889, 56850, 78382, 64825, 74503, 11912, 66417, 78262, 10543, 61490, 88310, 54052, 93151, 47091, 84084, 14127, 59333, 31994, 3753, 12137, 35583, 5923, 71151, 24542, 87102, 64832, 31993, 30015, 20959, 59507, 51340, 1747, 54949, 56981, 93927, 38398, 29853, 91429, 57236, 53862, 60009, 16712, 81479, 55993, 37495, 86178, 31622, 79879, 34104, 57855, 61784, 51675, 27552, 34633, 63662, 9775, 40780, 44681, 67547, 67872, 80112, 31491, 15070, 45886, 68082, 81480, 25312, 5331, 68496, 86518, 95610, 81203, 87753, 51040, 97296, 71482, 29170, 87244, 27147, 49317, 99113, 3224, 70042, 8710, 75633, 84487, 95133, 11207, 28177, 39779, 98525, 75036, 47477, 20141, 35934, 34267, 75749, 50916, 99797, 7971, 82420, 99297, 84396, 97955, 9311, 34988, 39150, 88956, 73959, 77465, 66974, 59331, 67815, 71287, 12543, 77574, 77093, 28052, 72090, 32361, 65022, 54376, 72208, 11, 31089, 84024, 5875, 89167, 7987, 83152, 23316, 10083, 5368, 55624, 98176, 7169])"
37.0,1,1,7,0.4706287384033203,10902,"Genotype(dna=[16288, 2403, 1687, 21866, 84314, 52219, 97730, 6670, 88795, 55579, 14389, 7931, 9558, 89499, 89765, 28656, 85575, 2051, 65556, 98613, 45450, 23663, 95818, 2310, 73984, 89751, 71430, 69804, 56935, 71654, 77995, 63523, 39028, 23234, 72142, 82878, 88410, 30199, 16939, 27634, 1588, 18734, 93649, 5466, 43530, 38690, 30633, 45971, 7042, 9260, 26557, 40468, 38560, 92084, 45796, 82410, 30750, 77509, 59133, 14469, 42990, 7588, 97361, 96070, 22181, 70171, 51315, 75572, 91512, 7832, 63031, 10546, 56434, 43007, 12955, 27392, 94864, 82902, 85388, 89774, 48114, 53916, 670, 55431, 66155, 29378, 37888, 78541, 51245, 51417, 83819, 2549, 234, 39712, 64695, 22385, 89790, 91980, 43083, 389, 37478, 65368, 2425, 83138, 79292, 65466, 34158, 56443, 83170, 60191, 20702, 11524, 3826, 94098, 34156, 71822, 23138, 5963, 98437, 92126, 18963, 74687, 57070, 78081, 33395, 10058, 30093, 6641, 62451, 66028, 31198, 63640, 39456, 80794, 64154, 3862, 4060, 55725, 76891, 49888, 58666, 72177, 17132, 43539, 40563, 57991, 43236, 69258, 66590, 77071, 24262, 31566, 67456, 6500, 20078, 92754, 6810, 27057, 98144, 87919, 98657, 22036, 97509, 46298, 93752, 17717, 71737, 87947, 60577, 47828, 18207, 27835, 45724, 37593, 5978, 93727, 72797, 36716, 9864, 38589, 18726, 72942, 39904, 60480, 13869, 65750, 24959, 76346, 77827, 3520, 11477, 21815, 52628, 32104, 73803, 30443, 97669, 77001, 72919, 69700, 259, 31727, 13033, 87669, 31899, 96966, 59656, 95517, 55911, 38050, 28538, 23612, 40902, 94760, 32575, 93156, 98664, 48963, 28727, 23034, 53798, 8854, 34195, 73212, 93256, 40263, 45840, 57064, 4076, 74589, 27727, 3408, 99797, 93158, 67256, 50161, 23321, 39549, 37247, 34112, 75610, 26448, 75626, 45843, 20128, 53416, 18734, 88453, 27903, 58873, 84414, 20297, 64771, 79440, 64678, 66509])"
37.0,1,1,8,0.5251083374023438,10902,"Genotype(dna=[48404, 30673, 80990, 81770, 88874, 49055, 59717, 94040, 60229, 92722, 59914, 2198, 96724, 50417, 53471, 15849, 97131, 39860, 12329, 51348, 77540, 30526, 10849, 82515, 10340, 99648, 47804, 47677, 37923, 49648, 60369, 21999, 1596, 19355, 85868, 37076, 25170, 86204, 57635, 13681, 48374, 12209, 11793, 46134, 97094, 77233, 51665, 18481, 94667, 9023, 18830, 39177, 80995, 81435, 59319, 2037, 55451, 34702, 92476, 46227, 63377, 62255, 39733, 75108, 73593, 14010, 5344, 13901, 80543, 32721, 63088, 93159, 51207, 66005, 81728, 92000, 10533, 5279, 84089, 58479, 11733, 70093, 87508, 82155, 40017, 99392, 90581, 95614, 94513, 80326, 36320, 25374, 44306, 64542, 45392, 95167, 22747, 74991, 23301, 88387, 90990, 6914, 76039, 76253, 63589, 90359, 97732, 11592, 1105, 43920, 5117, 49714, 199, 10666, 67449, 45217, 42781, 35844, 53530, 88882, 8298, 62080, 47187, 85541, 92782, 55942, 4860, 80937, 93897, 67871, 36735, 57070, 7347, 85207, 96293, 61766, 97575, 86684, 31225, 25269, 27558, 91566, 21053, 33606, 33879, 27595, 60809, 80021, 49695, 94416, 27790, 58235, 42858, 27968, 8452, 73424, 86267, 24748, 28569, 34882, 62718, 63424, 83671, 30188, 88625, 89614, 84569, 76495, 78665, 76128, 50816, 80298, 26999, 74403, 2944, 7690, 33958, 82764, 55081, 22470, 72110, 96485, 23484, 71879, 47949, 53433, 94692, 55019, 39100, 56588, 41531, 94985, 84869, 32418, 22807, 33935, 99067, 97474, 87265, 23075, 84261, 29848, 86203, 3368, 95181, 36493, 53792, 40868, 67362, 80741, 41138, 16627, 21074, 97953, 61040, 11894, 80576, 79773, 85818, 78253, 94358, 79758, 48527, 57834, 30613, 46798, 70587, 95119, 81038, 98422, 80852, 5362, 96036, 89346, 86427, 959, 89923, 618, 27815, 79143, 6933, 60415, 53359, 30719, 38453, 36031, 89495, 73890, 26903, 60899, 99584, 14969, 7049, 18178, 96862, 36083])"
37.0,1,1,9,0.5834686756134033,10902,"Genotype(dna=[35956, 94883, 37800, 36832, 56943, 43673, 37008, 73527, 42624, 17130, 54537, 36665, 93244, 41331, 47204, 11793, 18416, 74990, 54429, 53824, 16284, 6875, 63052, 98215, 81962, 27210, 50334, 77279, 54893, 3685, 62504, 21495, 57821, 22165, 27811, 11578, 54005, 33380, 2762, 66586, 41698, 45534, 2787, 45191, 70954, 58260, 14757, 49313, 42465, 4381, 85521, 32408, 76357, 86162, 47610, 37216, 86586, 18085, 87943, 65571, 76525, 87682, 48331, 87296, 21301, 1589, 62279, 62788, 1603, 92972, 7769, 80977, 4661, 12900, 84210, 21709, 95889, 5758, 52403, 10637, 93579, 94376, 58574, 58355, 20599, 48107, 68171, 20723, 56960, 2395, 12825, 87965, 45115, 44134, 33267, 99815, 57136, 51236, 81452, 88645, 77703, 76215, 44848, 58917, 30598, 86277, 25258, 13057, 82682, 236, 39350, 56348, 58426, 60601, 41690, 22209, 16758, 23578, 89305, 15593, 26302, 96610, 26752, 71866, 90988, 45564, 42546, 57169, 82733, 32481, 22403, 27836, 48373, 7117, 69638, 73077, 38496, 95711, 58251, 85191, 98265, 42332, 22040, 35180, 77157, 9612, 7894, 58558, 97768, 36995, 24292, 25532, 71866, 63677, 14500, 69276, 28862, 83010, 380, 22120, 74533, 32446, 43280, 46903, 38736, 50770, 43114, 18311, 52304, 28466, 90265, 89275, 99260, 26098, 79756, 14476, 58090, 75193, 17727, 94407, 38083, 3699, 18309, 71098, 93843, 27170, 32351, 31078, 65070, 17143, 35094, 81355, 49428, 14588, 87113, 25374, 28866, 69106, 14726, 69584, 61725, 95348, 70034, 12923, 53001, 81376, 30623, 62911, 73715, 42166, 41951, 41210, 68970, 94774, 93501, 96305, 18358, 81413, 51900, 5310, 12292, 21976, 8429, 4365, 15719, 78325, 6774, 86442, 99084, 84225, 32767, 1586, 39525, 48300, 18948, 24153, 19757, 79376, 79065, 63981, 73058, 43288, 608, 54671, 39250, 81697, 64264, 57016, 8004, 37075, 47901, 51570, 31445, 92750, 64191, 34734])"
37.0,1,1,10,0.8076696395874023,10902,"Genotype(dna=[87522, 27318, 99911, 11111, 21443, 44091, 59831, 9298, 96607, 50489, 53083, 96283, 57853, 66882, 59929, 43428, 98445, 9376, 32011, 93973, 21394, 5087, 33582, 33426, 10994, 40386, 57546, 66657, 23103, 21741, 83489, 69407, 71073, 82134, 51277, 46033, 43277, 36548, 79480, 45868, 26468, 76441, 36179, 64048, 64436, 40572, 8350, 81663, 10985, 47294, 77762, 52916, 31162, 11868, 62543, 41792, 46864, 9578, 89735, 45918, 9070, 70226, 21961, 91020, 25008, 71053, 50202, 87532, 49909, 89967, 5965, 24816, 34200, 95812, 65180, 671, 12724, 58369, 38243, 92273, 66011, 53166, 9782, 78260, 67079, 21135, 65874, 13150, 46591, 89752, 30527, 32409, 47427, 39444, 98768, 93571, 43142, 1044, 69156, 91342, 41109, 6337, 64195, 90139, 65722, 56298, 67295, 23966, 1634, 2459, 65369, 84683, 16774, 33729, 29125, 64351, 71772, 23922, 66142, 87046, 61711, 2670, 12245, 86987, 78191, 19422, 435, 96462, 27245, 83723, 70584, 91222, 81806, 44020, 37182, 42550, 59129, 55620, 66886, 45608, 34403, 80339, 96301, 42826, 32372, 15959, 3804, 91488, 67013, 38001, 69507, 17643, 34826, 66347, 27207, 68169, 15274, 51176, 91238, 57849, 88038, 40770, 64248, 73742, 51925, 44998, 19033, 89497, 29082, 44868, 36150, 597, 65024, 42240, 92778, 76376, 12011, 90692, 99541, 569, 40801, 19345, 31169, 55902, 95408, 42902, 82333, 41454, 7843, 87793, 51990, 45018, 63938, 64258, 53996, 82025, 61675, 22877, 51435, 30586, 36582, 56536, 85498, 41965, 43473, 20318, 6032, 57886, 51984, 73698, 95322, 92531, 69011, 58684, 51749, 33148, 1827, 68239, 47940, 54939, 91004, 6991, 18623, 83151, 6145, 44298, 22813, 60232, 8993, 29422, 84485, 19423, 84369, 48474, 76137, 2136, 19499, 55206, 84714, 86679, 3705, 60535, 85522, 44967, 70343, 30469, 67565, 36531, 90407, 19981, 94730, 79249, 16408, 2644, 49257, 21907])"
