Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
213.0,9,32,1,0.692101001739502,40181,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __b=NT_0009_P_00001(__a=NT_0001_P_00000(__a=32), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00001(__a=True))))"
190.0,9,29,2,1.238454818725586,40181,"NT_0013_P_00001(__a=NT_0009_P_00001(__a=NT_0001_P_00000(__a=84), __b=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=40), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=25), __b=NT_0001_P_00000(__a=0), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=False), __c=52))))"
178.0,9,29,3,1.7583653926849365,40181,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0009_P_00001(__a=NT_0001_P_00000(__a=32), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00001(__a=True))))"
178.0,9,29,4,2.0237960815429688,40181,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0009_P_00001(__a=NT_0001_P_00000(__a=32), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00001(__a=True))))"
148.0,9,30,5,2.267005205154419,40181,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0009_P_00001(__a=NT_0001_P_00000(__a=32), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00000(__a=NT_0002_P_00002(__a=True), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00001(__a=True))))"
148.0,9,30,6,2.696693181991577,40181,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0009_P_00001(__a=NT_0001_P_00000(__a=32), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00000(__a=NT_0002_P_00002(__a=True), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00001(__a=True))))"
148.0,9,30,7,3.1130893230438232,40181,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0009_P_00001(__a=NT_0001_P_00000(__a=32), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00000(__a=NT_0002_P_00002(__a=True), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00001(__a=True))))"
145.0,9,31,8,3.4164175987243652,40181,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0009_P_00001(__a=NT_0001_P_00000(__a=32), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00000(__a=NT_0002_P_00002(__a=True), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __b=NT_0002_P_00002(__a=True), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00001(__a=True))))"
145.0,9,31,9,3.8094985485076904,40181,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0009_P_00001(__a=NT_0001_P_00000(__a=32), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00000(__a=NT_0002_P_00002(__a=True), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __b=NT_0002_P_00002(__a=True), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00001(__a=True))))"
139.0,9,30,10,4.4385058879852295,40181,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0009_P_00001(__a=NT_0001_P_00000(__a=32), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00000(__a=NT_0002_P_00002(__a=True), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00002(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __b=NT_0002_P_00002(__a=True), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00001(__a=True))))"
