Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,2,2,1,0.3084256649017334,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,2,0.6329293251037598,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,3,0.814054012298584,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,4,0.9528989791870117,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,5,1.2382194995880127,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,6,1.5757451057434082,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,7,1.7959129810333252,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,8,1.9408791065216064,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,9,2.093463182449341,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,10,2.216925859451294,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,11,2.3671860694885254,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,12,2.4719479084014893,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,13,2.533188819885254,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,14,2.6273908615112305,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,15,2.6756398677825928,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,16,2.726745367050171,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,17,2.8358426094055176,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,18,2.8736138343811035,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,19,2.9120326042175293,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,20,2.9679884910583496,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,21,2.999185085296631,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,22,3.0216410160064697,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,23,3.0507402420043945,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,24,3.0706558227539062,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,25,3.1035635471343994,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,26,3.1195664405822754,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,27,3.142496109008789,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,28,3.1611950397491455,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,29,3.180803060531616,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,30,3.201200485229492,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,31,3.219158411026001,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,32,3.2388217449188232,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,33,3.2608633041381836,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,34,3.2844886779785156,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,35,3.3070921897888184,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,36,3.3359804153442383,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,37,3.3661370277404785,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,38,3.391258716583252,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,39,3.409566879272461,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,40,3.427915573120117,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,41,3.4422295093536377,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,42,3.515718698501587,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,43,3.54605770111084,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,44,3.572983503341675,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,45,3.6178407669067383,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,46,3.6711339950561523,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,47,3.7147772312164307,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,48,3.7295212745666504,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
