Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
385.0,15,811,1,40.34926891326904,923,"Genotype(dna=[36507, 4442, 97316, 38781, 33549, 51919, 22100, 39672, 50171, 52183, 56457, 6638, 99716, 95659, 49673, 15609, 33599, 78251, 19889, 62530, 28237, 4618, 26195, 65386, 2077, 62148, 16694, 84941, 98135, 92966, 12087, 88682, 10436, 1276, 63790, 11174, 4091, 5965, 68805, 3279, 68795, 25239, 62119, 7831, 53912, 59221, 22884, 16021, 74376, 18621, 56428, 30141, 24414, 76432, 86505, 9625, 57894, 28667, 90112, 1084, 37019, 93428, 56884, 24394, 55405, 66057, 25609, 97096, 58222, 44130, 6269, 94583, 8184, 39287, 23589, 18674, 55672, 92284, 17659, 92086, 19093, 27318, 69288, 47432, 41606, 81590, 59498, 11998, 14305, 7902, 30085, 63349, 14444, 2283, 55169, 27089, 37618, 5910, 27323, 11601, 49253, 47513, 42620, 91140, 97259, 55309, 87768, 64474, 11373, 1004, 11748, 77463, 60675, 85079, 86202, 91224, 65553, 57329, 90580, 53567, 90097, 35297, 12184, 62973, 57661, 53449, 42019, 29092, 46591, 90938, 39745, 16959, 93529, 72773, 3545, 47124, 64117, 57856, 11485, 58007, 84775, 3315, 60066, 93500, 2987, 18566, 61445, 2683, 91503, 50733, 6097, 48713, 37875, 97797, 14043, 92546, 59872, 23889, 6991, 18500, 97074, 32059, 78481, 42696, 90561, 14828, 88535, 29325, 65076, 20698, 42685, 53586, 78167, 9393, 39558, 79907, 70174, 5442, 97573, 22486, 1165, 52906, 61971, 5179, 39624, 10050, 80232, 32149, 2632, 26440, 72240, 58993, 10100, 17574, 85794, 42324, 24228, 10653, 75860, 24167, 61319, 90245, 55156, 34589, 48029, 23180, 71040, 73479, 21377, 47592, 43190, 22596, 19443, 74570, 19338, 12005, 40064, 309, 7295, 50607, 79180, 6831, 23193, 37047, 35227, 77401, 5051, 96089, 49520, 6451, 84447, 1865, 44545, 86744, 79512, 16705, 99850, 71304, 5454, 78721, 8151, 67672, 57111, 50201, 63288, 9606, 229, 91625, 55210, 11696, 97768, 99010, 29030, 18897, 2575, 20697])"
385.0,15,811,2,58.19232439994812,923,"Genotype(dna=[36507, 4442, 97316, 38781, 33549, 51919, 22100, 39672, 50171, 52183, 56457, 6638, 99716, 95659, 49673, 15609, 33599, 78251, 19889, 62530, 28237, 4618, 26195, 65386, 2077, 62148, 16694, 84941, 98135, 92966, 12087, 88682, 10436, 1276, 63790, 11174, 4091, 5965, 68805, 3279, 68795, 25239, 62119, 7831, 53912, 59221, 22884, 16021, 74376, 18621, 56428, 30141, 24414, 76432, 86505, 9625, 57894, 28667, 90112, 1084, 37019, 93428, 56884, 24394, 55405, 66057, 25609, 97096, 58222, 44130, 6269, 94583, 8184, 39287, 23589, 18674, 55672, 92284, 17659, 92086, 19093, 27318, 69288, 47432, 41606, 81590, 59498, 11998, 14305, 7902, 30085, 63349, 14444, 2283, 55169, 27089, 37618, 5910, 27323, 11601, 49253, 47513, 42620, 91140, 97259, 55309, 87768, 64474, 11373, 1004, 11748, 77463, 60675, 85079, 86202, 91224, 65553, 57329, 90580, 53567, 90097, 35297, 12184, 62973, 57661, 53449, 42019, 29092, 46591, 90938, 39745, 16959, 93529, 72773, 3545, 47124, 64117, 57856, 11485, 58007, 84775, 3315, 60066, 93500, 2987, 18566, 61445, 2683, 91503, 50733, 6097, 48713, 37875, 97797, 14043, 92546, 59872, 23889, 6991, 18500, 97074, 32059, 78481, 42696, 90561, 14828, 88535, 29325, 65076, 20698, 42685, 53586, 78167, 9393, 39558, 79907, 70174, 5442, 97573, 22486, 1165, 52906, 61971, 5179, 39624, 10050, 80232, 32149, 2632, 26440, 72240, 58993, 10100, 17574, 85794, 42324, 24228, 10653, 75860, 24167, 61319, 90245, 55156, 34589, 48029, 23180, 71040, 73479, 21377, 47592, 43190, 22596, 19443, 74570, 19338, 12005, 40064, 309, 7295, 50607, 79180, 6831, 23193, 37047, 35227, 77401, 5051, 96089, 49520, 6451, 84447, 1865, 44545, 86744, 79512, 16705, 99850, 71304, 5454, 78721, 8151, 67672, 57111, 50201, 63288, 9606, 229, 91625, 55210, 11696, 97768, 99010, 29030, 18897, 2575, 20697])"
385.0,15,811,3,68.74545335769653,923,"Genotype(dna=[36507, 4442, 97316, 38781, 33549, 51919, 22100, 39672, 50171, 52183, 56457, 6638, 99716, 95659, 49673, 15609, 33599, 78251, 19889, 62530, 28237, 4618, 26195, 65386, 2077, 62148, 16694, 84941, 98135, 92966, 12087, 88682, 10436, 1276, 63790, 11174, 4091, 5965, 68805, 3279, 68795, 25239, 62119, 7831, 53912, 59221, 22884, 16021, 74376, 18621, 56428, 30141, 24414, 76432, 86505, 9625, 57894, 28667, 90112, 1084, 37019, 93428, 56884, 24394, 55405, 66057, 25609, 97096, 58222, 44130, 6269, 94583, 8184, 39287, 23589, 18674, 55672, 92284, 17659, 92086, 19093, 27318, 69288, 47432, 41606, 81590, 59498, 11998, 14305, 7902, 30085, 63349, 14444, 2283, 55169, 27089, 37618, 5910, 27323, 11601, 49253, 47513, 42620, 91140, 97259, 55309, 87768, 64474, 11373, 1004, 11748, 77463, 60675, 85079, 86202, 91224, 65553, 57329, 90580, 53567, 90097, 35297, 12184, 62973, 57661, 53449, 42019, 29092, 46591, 90938, 39745, 16959, 93529, 72773, 3545, 47124, 64117, 57856, 11485, 58007, 84775, 3315, 60066, 93500, 2987, 18566, 61445, 2683, 91503, 50733, 6097, 48713, 37875, 97797, 14043, 92546, 59872, 23889, 6991, 18500, 97074, 32059, 78481, 42696, 90561, 14828, 88535, 29325, 65076, 20698, 42685, 53586, 78167, 9393, 39558, 79907, 70174, 5442, 97573, 22486, 1165, 52906, 61971, 5179, 39624, 10050, 80232, 32149, 2632, 26440, 72240, 58993, 10100, 17574, 85794, 42324, 24228, 10653, 75860, 24167, 61319, 90245, 55156, 34589, 48029, 23180, 71040, 73479, 21377, 47592, 43190, 22596, 19443, 74570, 19338, 12005, 40064, 309, 7295, 50607, 79180, 6831, 23193, 37047, 35227, 77401, 5051, 96089, 49520, 6451, 84447, 1865, 44545, 86744, 79512, 16705, 99850, 71304, 5454, 78721, 8151, 67672, 57111, 50201, 63288, 9606, 229, 91625, 55210, 11696, 97768, 99010, 29030, 18897, 2575, 20697])"
385.0,15,811,4,83.88567852973938,923,"Genotype(dna=[36507, 4442, 97316, 38781, 33549, 51919, 22100, 39672, 50171, 52183, 56457, 6638, 99716, 95659, 49673, 15609, 33599, 78251, 19889, 62530, 28237, 4618, 26195, 65386, 2077, 62148, 16694, 84941, 98135, 92966, 12087, 88682, 10436, 1276, 63790, 11174, 4091, 5965, 68805, 3279, 68795, 25239, 62119, 7831, 53912, 59221, 22884, 16021, 74376, 18621, 56428, 30141, 24414, 76432, 86505, 9625, 57894, 28667, 90112, 1084, 37019, 93428, 56884, 24394, 55405, 66057, 25609, 97096, 58222, 44130, 6269, 94583, 8184, 39287, 23589, 18674, 55672, 92284, 17659, 92086, 19093, 27318, 69288, 47432, 41606, 81590, 59498, 11998, 14305, 7902, 30085, 63349, 14444, 2283, 55169, 27089, 37618, 5910, 27323, 11601, 49253, 47513, 42620, 91140, 97259, 55309, 87768, 64474, 11373, 1004, 11748, 77463, 60675, 85079, 86202, 91224, 65553, 57329, 90580, 53567, 90097, 35297, 12184, 62973, 57661, 53449, 42019, 29092, 46591, 90938, 39745, 16959, 93529, 72773, 3545, 47124, 64117, 57856, 11485, 58007, 84775, 3315, 60066, 93500, 2987, 18566, 61445, 2683, 91503, 50733, 6097, 48713, 37875, 97797, 14043, 92546, 59872, 23889, 6991, 18500, 97074, 32059, 78481, 42696, 90561, 14828, 88535, 29325, 65076, 20698, 42685, 53586, 78167, 9393, 39558, 79907, 70174, 5442, 97573, 22486, 1165, 52906, 61971, 5179, 39624, 10050, 80232, 32149, 2632, 26440, 72240, 58993, 10100, 17574, 85794, 42324, 24228, 10653, 75860, 24167, 61319, 90245, 55156, 34589, 48029, 23180, 71040, 73479, 21377, 47592, 43190, 22596, 19443, 74570, 19338, 12005, 40064, 309, 7295, 50607, 79180, 6831, 23193, 37047, 35227, 77401, 5051, 96089, 49520, 6451, 84447, 1865, 44545, 86744, 79512, 16705, 99850, 71304, 5454, 78721, 8151, 67672, 57111, 50201, 63288, 9606, 229, 91625, 55210, 11696, 97768, 99010, 29030, 18897, 2575, 20697])"
385.0,15,811,5,91.38838291168213,923,"Genotype(dna=[36507, 4442, 97316, 38781, 33549, 51919, 22100, 39672, 50171, 52183, 56457, 6638, 99716, 95659, 49673, 15609, 33599, 78251, 19889, 62530, 28237, 4618, 26195, 65386, 2077, 62148, 16694, 84941, 98135, 92966, 12087, 88682, 10436, 1276, 63790, 11174, 4091, 5965, 68805, 3279, 68795, 25239, 62119, 7831, 53912, 59221, 22884, 16021, 74376, 18621, 56428, 30141, 24414, 76432, 86505, 9625, 57894, 28667, 90112, 1084, 37019, 93428, 56884, 24394, 55405, 66057, 25609, 97096, 58222, 44130, 6269, 94583, 8184, 39287, 23589, 18674, 55672, 92284, 17659, 92086, 19093, 27318, 69288, 47432, 41606, 81590, 59498, 11998, 14305, 7902, 30085, 63349, 14444, 2283, 55169, 27089, 37618, 5910, 27323, 11601, 49253, 47513, 42620, 91140, 97259, 55309, 87768, 64474, 11373, 1004, 11748, 77463, 60675, 85079, 86202, 91224, 65553, 57329, 90580, 53567, 90097, 35297, 12184, 62973, 57661, 53449, 42019, 29092, 46591, 90938, 39745, 16959, 93529, 72773, 3545, 47124, 64117, 57856, 11485, 58007, 84775, 3315, 60066, 93500, 2987, 18566, 61445, 2683, 91503, 50733, 6097, 48713, 37875, 97797, 14043, 92546, 59872, 23889, 6991, 18500, 97074, 32059, 78481, 42696, 90561, 14828, 88535, 29325, 65076, 20698, 42685, 53586, 78167, 9393, 39558, 79907, 70174, 5442, 97573, 22486, 1165, 52906, 61971, 5179, 39624, 10050, 80232, 32149, 2632, 26440, 72240, 58993, 10100, 17574, 85794, 42324, 24228, 10653, 75860, 24167, 61319, 90245, 55156, 34589, 48029, 23180, 71040, 73479, 21377, 47592, 43190, 22596, 19443, 74570, 19338, 12005, 40064, 309, 7295, 50607, 79180, 6831, 23193, 37047, 35227, 77401, 5051, 96089, 49520, 6451, 84447, 1865, 44545, 86744, 79512, 16705, 99850, 71304, 5454, 78721, 8151, 67672, 57111, 50201, 63288, 9606, 229, 91625, 55210, 11696, 97768, 99010, 29030, 18897, 2575, 20697])"
305.0,16,858,6,97.7903003692627,923,"Genotype(dna=[36507, 4442, 97316, 38781, 33549, 51919, 22100, 39672, 50171, 22386, 56457, 6638, 99716, 95659, 49673, 15609, 33599, 78251, 19889, 62530, 28237, 4618, 26195, 65386, 2077, 62148, 16694, 84941, 98135, 92966, 12087, 88682, 10436, 1276, 63790, 11174, 4091, 5965, 68805, 3279, 68795, 25239, 62119, 7831, 53912, 59221, 22884, 16021, 74376, 18621, 56428, 30141, 24414, 76432, 86505, 9625, 57894, 28667, 14687, 1084, 37019, 93428, 56884, 24394, 55405, 66057, 25609, 97096, 58222, 44130, 6269, 72620, 8184, 39287, 23589, 18674, 9472, 92284, 17659, 92086, 19093, 27318, 69288, 47432, 41606, 81590, 59498, 11998, 70835, 7902, 30085, 36693, 14444, 2283, 55169, 27089, 64711, 5910, 27323, 11601, 49253, 47513, 42620, 91140, 97259, 55309, 87768, 83097, 11373, 1004, 11748, 77463, 60675, 85079, 86202, 91224, 65553, 49781, 90580, 53567, 90097, 35297, 12184, 62973, 57661, 53449, 42019, 29092, 46591, 90938, 39745, 16959, 93529, 72773, 3545, 47124, 64117, 57856, 11485, 58007, 84775, 45725, 60066, 93500, 2987, 18566, 61445, 2683, 91503, 50733, 6097, 48713, 37875, 97797, 14043, 92546, 59872, 23889, 6991, 18500, 97074, 32059, 78481, 42696, 90561, 14828, 88535, 29325, 65076, 20698, 42685, 53586, 78167, 9393, 39558, 32884, 70174, 5442, 97573, 22486, 1165, 52906, 61971, 5179, 39624, 10050, 80232, 32149, 2632, 26440, 72240, 58993, 10100, 17574, 85794, 42324, 24228, 10653, 75860, 24167, 61319, 90245, 55156, 34589, 48029, 23180, 71040, 73479, 21377, 47592, 43190, 22596, 19443, 74570, 19338, 12005, 40064, 309, 7295, 50607, 79180, 6831, 23193, 37047, 35227, 77401, 5051, 96089, 49520, 6451, 84447, 1865, 44545, 86744, 23223, 18675, 99850, 71304, 5454, 78721, 8151, 67672, 57111, 50201, 63288, 9606, 65446, 91625, 55210, 11696, 97768, 99010, 29030, 18897, 2575, 20697])"
305.0,16,858,7,108.99450588226318,923,"Genotype(dna=[36507, 4442, 97316, 38781, 33549, 51919, 22100, 39672, 50171, 22386, 56457, 6638, 99716, 95659, 49673, 15609, 33599, 78251, 19889, 62530, 28237, 4618, 26195, 65386, 2077, 62148, 16694, 84941, 98135, 92966, 12087, 88682, 10436, 1276, 63790, 11174, 4091, 5965, 68805, 3279, 68795, 25239, 62119, 7831, 53912, 59221, 22884, 16021, 74376, 18621, 56428, 30141, 24414, 76432, 86505, 9625, 57894, 28667, 14687, 1084, 37019, 93428, 56884, 24394, 55405, 66057, 25609, 97096, 58222, 44130, 6269, 72620, 8184, 39287, 23589, 18674, 9472, 92284, 17659, 92086, 19093, 27318, 69288, 47432, 41606, 81590, 59498, 11998, 70835, 7902, 30085, 36693, 14444, 2283, 55169, 27089, 64711, 5910, 27323, 11601, 49253, 47513, 42620, 91140, 97259, 55309, 87768, 83097, 11373, 1004, 11748, 77463, 60675, 85079, 86202, 91224, 65553, 49781, 90580, 53567, 90097, 35297, 12184, 62973, 57661, 53449, 42019, 29092, 46591, 90938, 39745, 16959, 93529, 72773, 3545, 47124, 64117, 57856, 11485, 58007, 84775, 45725, 60066, 93500, 2987, 18566, 61445, 2683, 91503, 50733, 6097, 48713, 37875, 97797, 14043, 92546, 59872, 23889, 6991, 18500, 97074, 32059, 78481, 42696, 90561, 14828, 88535, 29325, 65076, 20698, 42685, 53586, 78167, 9393, 39558, 32884, 70174, 5442, 97573, 22486, 1165, 52906, 61971, 5179, 39624, 10050, 80232, 32149, 2632, 26440, 72240, 58993, 10100, 17574, 85794, 42324, 24228, 10653, 75860, 24167, 61319, 90245, 55156, 34589, 48029, 23180, 71040, 73479, 21377, 47592, 43190, 22596, 19443, 74570, 19338, 12005, 40064, 309, 7295, 50607, 79180, 6831, 23193, 37047, 35227, 77401, 5051, 96089, 49520, 6451, 84447, 1865, 44545, 86744, 23223, 18675, 99850, 71304, 5454, 78721, 8151, 67672, 57111, 50201, 63288, 9606, 65446, 91625, 55210, 11696, 97768, 99010, 29030, 18897, 2575, 20697])"
305.0,16,858,8,325.8894798755646,923,"Genotype(dna=[36507, 4442, 97316, 38781, 33549, 51919, 22100, 39672, 50171, 22386, 56457, 6638, 99716, 95659, 49673, 15609, 33599, 78251, 19889, 62530, 28237, 4618, 26195, 65386, 2077, 62148, 16694, 84941, 98135, 92966, 12087, 88682, 10436, 1276, 63790, 11174, 4091, 5965, 68805, 3279, 68795, 25239, 62119, 7831, 53912, 59221, 22884, 16021, 74376, 18621, 56428, 30141, 24414, 76432, 86505, 9625, 57894, 28667, 14687, 1084, 37019, 93428, 56884, 24394, 55405, 66057, 25609, 97096, 58222, 44130, 6269, 72620, 8184, 39287, 23589, 18674, 9472, 92284, 17659, 92086, 19093, 27318, 69288, 47432, 41606, 81590, 59498, 11998, 70835, 7902, 30085, 36693, 14444, 2283, 55169, 27089, 64711, 5910, 27323, 11601, 49253, 47513, 42620, 91140, 97259, 55309, 87768, 83097, 11373, 1004, 11748, 77463, 60675, 85079, 86202, 91224, 65553, 49781, 90580, 53567, 90097, 35297, 12184, 62973, 57661, 53449, 42019, 29092, 46591, 90938, 39745, 16959, 93529, 72773, 3545, 47124, 64117, 57856, 11485, 58007, 84775, 45725, 60066, 93500, 2987, 18566, 61445, 2683, 91503, 50733, 6097, 48713, 37875, 97797, 14043, 92546, 59872, 23889, 6991, 18500, 97074, 32059, 78481, 42696, 90561, 14828, 88535, 29325, 65076, 20698, 42685, 53586, 78167, 9393, 39558, 32884, 70174, 5442, 97573, 22486, 1165, 52906, 61971, 5179, 39624, 10050, 80232, 32149, 2632, 26440, 72240, 58993, 10100, 17574, 85794, 42324, 24228, 10653, 75860, 24167, 61319, 90245, 55156, 34589, 48029, 23180, 71040, 73479, 21377, 47592, 43190, 22596, 19443, 74570, 19338, 12005, 40064, 309, 7295, 50607, 79180, 6831, 23193, 37047, 35227, 77401, 5051, 96089, 49520, 6451, 84447, 1865, 44545, 86744, 23223, 18675, 99850, 71304, 5454, 78721, 8151, 67672, 57111, 50201, 63288, 9606, 65446, 91625, 55210, 11696, 97768, 99010, 29030, 18897, 2575, 20697])"
305.0,16,858,9,329.9054527282715,923,"Genotype(dna=[36507, 4442, 97316, 38781, 33549, 51919, 22100, 39672, 50171, 22386, 56457, 6638, 99716, 95659, 49673, 15609, 33599, 78251, 19889, 62530, 28237, 4618, 26195, 65386, 2077, 62148, 16694, 84941, 98135, 92966, 12087, 88682, 10436, 1276, 63790, 11174, 4091, 5965, 68805, 3279, 68795, 25239, 62119, 7831, 53912, 59221, 22884, 16021, 74376, 18621, 56428, 30141, 24414, 76432, 86505, 9625, 57894, 28667, 14687, 1084, 37019, 93428, 56884, 24394, 55405, 66057, 25609, 97096, 58222, 44130, 6269, 72620, 8184, 39287, 23589, 18674, 9472, 92284, 17659, 92086, 19093, 27318, 69288, 47432, 41606, 81590, 59498, 11998, 70835, 7902, 30085, 36693, 14444, 2283, 55169, 27089, 64711, 5910, 27323, 11601, 49253, 47513, 42620, 91140, 97259, 55309, 87768, 83097, 11373, 1004, 11748, 77463, 60675, 85079, 86202, 91224, 65553, 49781, 90580, 53567, 90097, 35297, 12184, 62973, 57661, 53449, 42019, 29092, 46591, 90938, 39745, 16959, 93529, 72773, 3545, 47124, 64117, 57856, 11485, 58007, 84775, 45725, 60066, 93500, 2987, 18566, 61445, 2683, 91503, 50733, 6097, 48713, 37875, 97797, 14043, 92546, 59872, 23889, 6991, 18500, 97074, 32059, 78481, 42696, 90561, 14828, 88535, 29325, 65076, 20698, 42685, 53586, 78167, 9393, 39558, 32884, 70174, 5442, 97573, 22486, 1165, 52906, 61971, 5179, 39624, 10050, 80232, 32149, 2632, 26440, 72240, 58993, 10100, 17574, 85794, 42324, 24228, 10653, 75860, 24167, 61319, 90245, 55156, 34589, 48029, 23180, 71040, 73479, 21377, 47592, 43190, 22596, 19443, 74570, 19338, 12005, 40064, 309, 7295, 50607, 79180, 6831, 23193, 37047, 35227, 77401, 5051, 96089, 49520, 6451, 84447, 1865, 44545, 86744, 23223, 18675, 99850, 71304, 5454, 78721, 8151, 67672, 57111, 50201, 63288, 9606, 65446, 91625, 55210, 11696, 97768, 99010, 29030, 18897, 2575, 20697])"
305.0,16,858,10,334.62672185897827,923,"Genotype(dna=[36507, 4442, 97316, 38781, 33549, 51919, 22100, 39672, 50171, 22386, 56457, 6638, 99716, 95659, 49673, 15609, 33599, 78251, 19889, 62530, 28237, 4618, 26195, 65386, 2077, 62148, 16694, 84941, 98135, 92966, 12087, 88682, 10436, 1276, 63790, 11174, 4091, 5965, 68805, 3279, 68795, 25239, 62119, 7831, 53912, 59221, 22884, 16021, 74376, 18621, 56428, 30141, 24414, 76432, 86505, 9625, 57894, 28667, 14687, 1084, 37019, 93428, 56884, 24394, 55405, 66057, 25609, 97096, 58222, 44130, 6269, 72620, 8184, 39287, 23589, 18674, 9472, 92284, 17659, 92086, 19093, 27318, 69288, 47432, 41606, 81590, 59498, 11998, 70835, 7902, 30085, 36693, 14444, 2283, 55169, 27089, 64711, 5910, 27323, 11601, 49253, 47513, 42620, 91140, 97259, 55309, 87768, 83097, 11373, 1004, 11748, 77463, 60675, 85079, 86202, 91224, 65553, 49781, 90580, 53567, 90097, 35297, 12184, 62973, 57661, 53449, 42019, 29092, 46591, 90938, 39745, 16959, 93529, 72773, 3545, 47124, 64117, 57856, 11485, 58007, 84775, 45725, 60066, 93500, 2987, 18566, 61445, 2683, 91503, 50733, 6097, 48713, 37875, 97797, 14043, 92546, 59872, 23889, 6991, 18500, 97074, 32059, 78481, 42696, 90561, 14828, 88535, 29325, 65076, 20698, 42685, 53586, 78167, 9393, 39558, 32884, 70174, 5442, 97573, 22486, 1165, 52906, 61971, 5179, 39624, 10050, 80232, 32149, 2632, 26440, 72240, 58993, 10100, 17574, 85794, 42324, 24228, 10653, 75860, 24167, 61319, 90245, 55156, 34589, 48029, 23180, 71040, 73479, 21377, 47592, 43190, 22596, 19443, 74570, 19338, 12005, 40064, 309, 7295, 50607, 79180, 6831, 23193, 37047, 35227, 77401, 5051, 96089, 49520, 6451, 84447, 1865, 44545, 86744, 23223, 18675, 99850, 71304, 5454, 78721, 8151, 67672, 57111, 50201, 63288, 9606, 65446, 91625, 55210, 11696, 97768, 99010, 29030, 18897, 2575, 20697])"
