Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
549.0,9,32,1,1.2857167720794678,30879,"Genotype(dna=[6351, 63337, 37866, 72032, 6663, 58882, 47678, 22845, 76031, 50781, 68960, 52419, 19259, 82616, 52437, 79371, 58305, 15163, 94238, 17241, 1680, 4226, 46788, 82257, 37874, 99929, 95414, 36492, 33197, 85217, 1408, 52983, 74428, 36277, 80761, 63555, 33256, 43553, 87687, 39895, 91159, 98253, 12233, 28888, 99755, 38393, 88378, 85630, 60488, 10913, 2210, 96462, 4732, 77421, 89756, 67833, 47385, 70257, 33598, 12587, 44375, 27858, 92234, 87817, 13213, 94920, 10794, 68467, 64151, 84501, 79181, 54484, 95407, 62148, 97812, 25240, 14974, 12861, 32614, 89339, 80369, 31647, 93838, 23810, 3373, 70148, 50706, 94836, 96517, 37, 54236, 73856, 97742, 4729, 10519, 39316, 45822, 60897, 99809, 29817, 26614, 14913, 91189, 39653, 35314, 87648, 89895, 22450, 91485, 78491, 65909, 88411, 42532, 93987, 63861, 30103, 77076, 61322, 87950, 73067, 53676, 28918, 61950, 3494, 56640, 63002, 18402, 76642, 54379, 16922, 97321, 7302, 87769, 65939, 63297, 71976, 62415, 37818, 80839, 46970, 79952, 41173, 33800, 66677, 10911, 49188, 8521, 91236, 69582, 98507, 35045, 88499, 82668, 42417, 52910, 80861, 93485, 90858, 91991, 65122, 57547, 93390, 618, 8101, 38212, 35384, 6025, 60038, 36794, 62308, 59711, 34479, 63422, 45597, 46544, 92943, 26758, 55258, 93883, 2642, 22822, 92956, 79717, 68275, 45544, 74256, 47009, 92227, 87874, 55970, 61734, 29519, 67546, 14248, 85268, 88720, 64780, 54313, 44805, 22557, 39856, 10293, 75238, 7478, 73192, 45204, 42099, 49940, 16326, 77109, 92430, 7230, 9369, 69037, 7716, 80784, 87222, 27287, 8369, 13719, 30903, 24810, 39183, 41320, 55998, 55241, 64620, 88644, 25895, 40601, 86687, 68992, 93212, 31783, 15188, 23621, 98298, 68338, 72462, 12705, 12311, 26489, 3899, 86841, 28893, 62691, 99644, 91037, 78731, 22726, 35106, 66278, 95086, 53005, 96698, 76649])"
266.0,9,37,2,1.8724861145019531,30879,"Genotype(dna=[91120, 92694, 98889, 93982, 80231, 28533, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 50255, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 35033, 40806, 1446, 11132, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 76183, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 70835, 53532, 94851, 37453, 61881, 500, 2944, 85181, 12424, 82002, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 27328, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 93893, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 11919, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 74786, 96550, 50845, 40120, 30117, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 17433, 41725, 27914, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 52637, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 35734, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 92648, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 26306, 92089, 48690, 15864, 6731, 58300, 93793, 23450, 92270, 87026, 78221, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 24088, 9346, 95736, 52329, 11155, 68770, 85555, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 88026, 22638, 58791, 74066, 57893])"
266.0,9,37,3,2.415191173553467,30879,"Genotype(dna=[91120, 92694, 98889, 93982, 80231, 28533, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 50255, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 35033, 40806, 1446, 11132, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 76183, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 70835, 53532, 94851, 37453, 61881, 500, 2944, 85181, 12424, 82002, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 27328, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 93893, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 11919, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 74786, 96550, 50845, 40120, 30117, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 17433, 41725, 27914, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 52637, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 35734, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 92648, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 26306, 92089, 48690, 15864, 6731, 58300, 93793, 23450, 92270, 87026, 78221, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 24088, 9346, 95736, 52329, 11155, 68770, 85555, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 88026, 22638, 58791, 74066, 57893])"
258.0,9,37,4,2.8985118865966797,30879,"Genotype(dna=[91120, 92694, 98889, 93982, 80231, 28533, 35249, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 50255, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 35033, 40806, 1446, 11132, 99342, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 76183, 43446, 31310, 54343, 48725, 26615, 31308, 44017, 70835, 53532, 94851, 37453, 61881, 500, 2944, 85181, 47850, 82002, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 64847, 72625, 73013, 97373, 65451, 22801, 22311, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 93893, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 11919, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 74786, 96550, 50845, 40120, 36765, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 17433, 41725, 27914, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 39573, 90814, 43693, 52637, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 35734, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 22804, 31774, 26970, 41448, 92648, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 26306, 92089, 48690, 75776, 6731, 58300, 93793, 23450, 92270, 87026, 78221, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 47009, 88339, 44257, 10385, 66063, 97572, 81553, 83305, 37632, 68490, 24088, 9346, 95736, 52329, 11155, 68770, 85555, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 9959, 22638, 58791, 74066, 6345])"
258.0,9,37,5,3.444880723953247,30879,"Genotype(dna=[91120, 92694, 98889, 93982, 80231, 28533, 35249, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 50255, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 35033, 40806, 1446, 11132, 99342, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 76183, 43446, 31310, 54343, 48725, 26615, 31308, 44017, 70835, 53532, 94851, 37453, 61881, 500, 2944, 85181, 47850, 82002, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 64847, 72625, 73013, 97373, 65451, 22801, 22311, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 93893, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 11919, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 74786, 96550, 50845, 40120, 36765, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 17433, 41725, 27914, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 39573, 90814, 43693, 52637, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 35734, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 22804, 31774, 26970, 41448, 92648, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 26306, 92089, 48690, 75776, 6731, 58300, 93793, 23450, 92270, 87026, 78221, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 47009, 88339, 44257, 10385, 66063, 97572, 81553, 83305, 37632, 68490, 24088, 9346, 95736, 52329, 11155, 68770, 85555, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 9959, 22638, 58791, 74066, 6345])"
249.0,9,37,6,3.8011677265167236,30879,"Genotype(dna=[91120, 92694, 98889, 93982, 80231, 66697, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 46487, 50255, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 35033, 40806, 1446, 99797, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 76183, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 70835, 53532, 94851, 37453, 43915, 500, 2944, 12040, 12424, 82002, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 27328, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 93893, 37283, 21456, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 11919, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 74786, 96550, 50845, 40120, 30117, 72429, 70612, 61181, 58356, 37005, 92713, 95401, 17433, 2163, 27914, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 52637, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 35734, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 92648, 33058, 96872, 34492, 33762, 54842, 87820, 1095, 84896, 6283, 36593, 68812, 78602, 26306, 92089, 48690, 15864, 26079, 58300, 93793, 23450, 92270, 87026, 78221, 5769, 43466, 16764, 82299, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 24088, 9346, 95736, 52329, 11155, 68770, 85555, 25520, 82421, 98442, 68202, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 93310, 88026, 22638, 58791, 74066, 57893])"
249.0,9,37,7,4.033534288406372,30879,"Genotype(dna=[91120, 92694, 98889, 93982, 80231, 66697, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 46487, 50255, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 35033, 40806, 1446, 99797, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 76183, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 70835, 53532, 94851, 37453, 43915, 500, 2944, 12040, 12424, 82002, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 27328, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 93893, 37283, 21456, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 11919, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 74786, 96550, 50845, 40120, 30117, 72429, 70612, 61181, 58356, 37005, 92713, 95401, 17433, 2163, 27914, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 52637, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 35734, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 92648, 33058, 96872, 34492, 33762, 54842, 87820, 1095, 84896, 6283, 36593, 68812, 78602, 26306, 92089, 48690, 15864, 26079, 58300, 93793, 23450, 92270, 87026, 78221, 5769, 43466, 16764, 82299, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 24088, 9346, 95736, 52329, 11155, 68770, 85555, 25520, 82421, 98442, 68202, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 93310, 88026, 22638, 58791, 74066, 57893])"
226.0,9,37,8,4.304535150527954,30879,"Genotype(dna=[91120, 92694, 87613, 93982, 80231, 28533, 35249, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 50255, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 21008, 49412, 3834, 35033, 40806, 1446, 11132, 99342, 25479, 37289, 30684, 29005, 58134, 21398, 10410, 73178, 28222, 61354, 85941, 76183, 43446, 37046, 54343, 48725, 26615, 31308, 44017, 70835, 53532, 94851, 37453, 61881, 500, 2944, 85181, 47850, 82002, 54510, 92482, 92882, 88392, 39802, 40454, 68115, 12859, 26581, 64847, 72625, 73013, 97373, 65451, 22801, 22311, 28651, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 93893, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 33786, 37375, 20133, 11919, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 14046, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 74786, 96550, 50845, 40120, 36765, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 17433, 41725, 27914, 69024, 50247, 13910, 60629, 39536, 38546, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 39573, 90814, 43693, 52637, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 35734, 43262, 74642, 15568, 56760, 4875, 97437, 16689, 7775, 47476, 22804, 31774, 26970, 41448, 92648, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 38536, 92089, 48690, 75776, 6731, 58300, 93793, 23450, 92270, 87026, 78221, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 47009, 88339, 44257, 10385, 66063, 97572, 81553, 83305, 37632, 68490, 24088, 9346, 12196, 52329, 11155, 68770, 85555, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 9959, 22638, 58791, 74066, 6345])"
226.0,9,37,9,4.675330638885498,30879,"Genotype(dna=[91120, 92694, 87613, 93982, 80231, 28533, 35249, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 50255, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 21008, 49412, 3834, 35033, 40806, 1446, 11132, 99342, 25479, 37289, 30684, 29005, 58134, 21398, 10410, 73178, 28222, 61354, 85941, 76183, 43446, 37046, 54343, 48725, 26615, 31308, 44017, 70835, 53532, 94851, 37453, 61881, 500, 2944, 85181, 47850, 82002, 54510, 92482, 92882, 88392, 39802, 40454, 68115, 12859, 26581, 64847, 72625, 73013, 97373, 65451, 22801, 22311, 28651, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 93893, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 33786, 37375, 20133, 11919, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 14046, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 74786, 96550, 50845, 40120, 36765, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 17433, 41725, 27914, 69024, 50247, 13910, 60629, 39536, 38546, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 39573, 90814, 43693, 52637, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 35734, 43262, 74642, 15568, 56760, 4875, 97437, 16689, 7775, 47476, 22804, 31774, 26970, 41448, 92648, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 38536, 92089, 48690, 75776, 6731, 58300, 93793, 23450, 92270, 87026, 78221, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 47009, 88339, 44257, 10385, 66063, 97572, 81553, 83305, 37632, 68490, 24088, 9346, 12196, 52329, 11155, 68770, 85555, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 9959, 22638, 58791, 74066, 6345])"
226.0,9,37,10,4.892203330993652,30879,"Genotype(dna=[91120, 92694, 87613, 93982, 80231, 28533, 35249, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 50255, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 21008, 49412, 3834, 35033, 40806, 1446, 11132, 99342, 25479, 37289, 30684, 29005, 58134, 21398, 10410, 73178, 28222, 61354, 85941, 76183, 43446, 37046, 54343, 48725, 26615, 31308, 44017, 70835, 53532, 94851, 37453, 61881, 500, 2944, 85181, 47850, 82002, 54510, 92482, 92882, 88392, 39802, 40454, 68115, 12859, 26581, 64847, 72625, 73013, 97373, 65451, 22801, 22311, 28651, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 93893, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 33786, 37375, 20133, 11919, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 14046, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 74786, 96550, 50845, 40120, 36765, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 17433, 41725, 27914, 69024, 50247, 13910, 60629, 39536, 38546, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 39573, 90814, 43693, 52637, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 35734, 43262, 74642, 15568, 56760, 4875, 97437, 16689, 7775, 47476, 22804, 31774, 26970, 41448, 92648, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 38536, 92089, 48690, 75776, 6731, 58300, 93793, 23450, 92270, 87026, 78221, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 47009, 88339, 44257, 10385, 66063, 97572, 81553, 83305, 37632, 68490, 24088, 9346, 12196, 52329, 11155, 68770, 85555, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 9959, 22638, 58791, 74066, 6345])"
