Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,4,5,1,0.8000543117523193,20556,"Genotype(dna=[6217, 63580, 90972, 30538, 52723, 92325, 95133, 1943, 90385, 52915, 87121, 35670, 10794, 30905, 29482, 9324, 81028, 45999, 36847, 33414, 37494, 83884, 59040, 21512, 11052, 68078, 17276, 17572, 1162, 25893, 49841, 66405, 3768, 21921, 23734, 18162, 87864, 80316, 43440, 33184, 29015, 44284, 20239, 70226, 67347, 84282, 8392, 19132, 27534, 55675, 29261, 50674, 31914, 84246, 45686, 10422, 13083, 44556, 60932, 46509, 31660, 43921, 91981, 88174, 4821, 57257, 67281, 16885, 71275, 6232, 76833, 5291, 46611, 74006, 41029, 34526, 39212, 35664, 79253, 59777, 27307, 44176, 40552, 34187, 45644, 55606, 73802, 50077, 20418, 3731, 71084, 34491, 75303, 67219, 5892, 16306, 73569, 7412, 23452, 53430, 35301, 25698, 35093, 11306, 85630, 97284, 6389, 93936, 91283, 39588, 71574, 71389, 41305, 87447, 12324, 45913, 34595, 95324, 75223, 93878, 81822, 46023, 81412, 96547, 35532, 71581, 45712, 26595, 76098, 77528, 78694, 9102, 80336, 85552, 82744, 64839, 85149, 37840, 28604, 50052, 20889, 80644, 8467, 79126, 70074, 43674, 51412, 70289, 54877, 84792, 9024, 30268, 46979, 50456, 39054, 78664, 79276, 88651, 87752, 17226, 72650, 85264, 92240, 93103, 37398, 88828, 71179, 82766, 9493, 12940, 12536, 6929, 45246, 35363, 66288, 1793, 23220, 61668, 79452, 92128, 6418, 77106, 28217, 22977, 36073, 80153, 35277, 58860, 22233, 7324, 90245, 29613, 51683, 89432, 51134, 61243, 3743, 95507, 40798, 89190, 51261, 94434, 34954, 29737, 53127, 49030, 22137, 21110, 97779, 59310, 5620, 96003, 39528, 65619, 59488, 14821, 65240, 59013, 68558, 71825, 14868, 66609, 76321, 44328, 78219, 52772, 97435, 93440, 38616, 54804, 59857, 27491, 76911, 28016, 23560, 21503, 61957, 72537, 13285, 73061, 83889, 26551, 27323, 27997, 35444, 44235, 28969, 47856, 73351, 23626, 67901, 90070, 68753, 59026, 18599, 84620])"
93.0,4,5,2,0.8615391254425049,20556,"Genotype(dna=[6217, 63580, 90972, 30538, 52723, 92325, 95133, 1943, 90385, 52915, 87121, 35670, 10794, 30905, 29482, 9324, 81028, 45999, 36847, 33414, 37494, 83884, 59040, 21512, 11052, 68078, 17276, 17572, 1162, 25893, 49841, 66405, 3768, 21921, 23734, 18162, 87864, 80316, 43440, 33184, 29015, 44284, 20239, 70226, 67347, 84282, 8392, 19132, 27534, 55675, 29261, 50674, 31914, 84246, 45686, 10422, 13083, 44556, 60932, 46509, 31660, 43921, 91981, 88174, 4821, 57257, 67281, 16885, 71275, 6232, 76833, 5291, 46611, 74006, 41029, 34526, 39212, 35664, 79253, 59777, 27307, 44176, 40552, 34187, 45644, 55606, 73802, 50077, 20418, 3731, 71084, 34491, 75303, 67219, 5892, 16306, 73569, 7412, 23452, 53430, 35301, 25698, 35093, 11306, 85630, 97284, 6389, 93936, 91283, 39588, 71574, 71389, 41305, 87447, 12324, 45913, 34595, 95324, 75223, 93878, 81822, 46023, 81412, 96547, 35532, 71581, 45712, 26595, 76098, 77528, 78694, 9102, 80336, 85552, 82744, 64839, 85149, 37840, 28604, 50052, 20889, 80644, 8467, 79126, 70074, 43674, 51412, 70289, 54877, 84792, 9024, 30268, 46979, 50456, 39054, 78664, 79276, 88651, 87752, 17226, 72650, 85264, 92240, 93103, 37398, 88828, 71179, 82766, 9493, 12940, 12536, 6929, 45246, 35363, 66288, 1793, 23220, 61668, 79452, 92128, 6418, 77106, 28217, 22977, 36073, 80153, 35277, 58860, 22233, 7324, 90245, 29613, 51683, 89432, 51134, 61243, 3743, 95507, 40798, 89190, 51261, 94434, 34954, 29737, 53127, 49030, 22137, 21110, 97779, 59310, 5620, 96003, 39528, 65619, 59488, 14821, 65240, 59013, 68558, 71825, 14868, 66609, 76321, 44328, 78219, 52772, 97435, 93440, 38616, 54804, 59857, 27491, 76911, 28016, 23560, 21503, 61957, 72537, 13285, 73061, 83889, 26551, 27323, 27997, 35444, 44235, 28969, 47856, 73351, 23626, 67901, 90070, 68753, 59026, 18599, 84620])"
93.0,4,5,3,0.9640328884124756,20556,"Genotype(dna=[6217, 63580, 90972, 30538, 52723, 92325, 95133, 1943, 90385, 52915, 87121, 35670, 10794, 30905, 29482, 9324, 81028, 45999, 36847, 33414, 37494, 83884, 59040, 21512, 11052, 68078, 17276, 17572, 1162, 25893, 49841, 66405, 3768, 21921, 23734, 18162, 87864, 80316, 43440, 33184, 29015, 44284, 20239, 70226, 67347, 84282, 8392, 19132, 27534, 55675, 29261, 50674, 31914, 84246, 45686, 10422, 13083, 44556, 60932, 46509, 31660, 43921, 91981, 88174, 4821, 57257, 67281, 16885, 71275, 6232, 76833, 5291, 46611, 74006, 41029, 34526, 39212, 35664, 79253, 59777, 27307, 44176, 40552, 34187, 45644, 55606, 73802, 50077, 20418, 3731, 71084, 34491, 75303, 67219, 5892, 16306, 73569, 7412, 23452, 53430, 35301, 25698, 35093, 11306, 85630, 97284, 6389, 93936, 91283, 39588, 71574, 71389, 41305, 87447, 12324, 45913, 34595, 95324, 75223, 93878, 81822, 46023, 81412, 96547, 35532, 71581, 45712, 26595, 76098, 77528, 78694, 9102, 80336, 85552, 82744, 64839, 85149, 37840, 28604, 50052, 20889, 80644, 8467, 79126, 70074, 43674, 51412, 70289, 54877, 84792, 9024, 30268, 46979, 50456, 39054, 78664, 79276, 88651, 87752, 17226, 72650, 85264, 92240, 93103, 37398, 88828, 71179, 82766, 9493, 12940, 12536, 6929, 45246, 35363, 66288, 1793, 23220, 61668, 79452, 92128, 6418, 77106, 28217, 22977, 36073, 80153, 35277, 58860, 22233, 7324, 90245, 29613, 51683, 89432, 51134, 61243, 3743, 95507, 40798, 89190, 51261, 94434, 34954, 29737, 53127, 49030, 22137, 21110, 97779, 59310, 5620, 96003, 39528, 65619, 59488, 14821, 65240, 59013, 68558, 71825, 14868, 66609, 76321, 44328, 78219, 52772, 97435, 93440, 38616, 54804, 59857, 27491, 76911, 28016, 23560, 21503, 61957, 72537, 13285, 73061, 83889, 26551, 27323, 27997, 35444, 44235, 28969, 47856, 73351, 23626, 67901, 90070, 68753, 59026, 18599, 84620])"
93.0,4,5,4,1.1207597255706787,20556,"Genotype(dna=[6217, 63580, 90972, 30538, 52723, 92325, 95133, 1943, 90385, 52915, 87121, 35670, 10794, 30905, 29482, 9324, 81028, 45999, 36847, 33414, 37494, 83884, 59040, 21512, 11052, 68078, 17276, 17572, 1162, 25893, 49841, 66405, 3768, 21921, 23734, 18162, 87864, 80316, 43440, 33184, 29015, 44284, 20239, 70226, 67347, 84282, 8392, 19132, 27534, 55675, 29261, 50674, 31914, 84246, 45686, 10422, 13083, 44556, 60932, 46509, 31660, 43921, 91981, 88174, 4821, 57257, 67281, 16885, 71275, 6232, 76833, 5291, 46611, 74006, 41029, 34526, 39212, 35664, 79253, 59777, 27307, 44176, 40552, 34187, 45644, 55606, 73802, 50077, 20418, 3731, 71084, 34491, 75303, 67219, 5892, 16306, 73569, 7412, 23452, 53430, 35301, 25698, 35093, 11306, 85630, 97284, 6389, 93936, 91283, 39588, 71574, 71389, 41305, 87447, 12324, 45913, 34595, 95324, 75223, 93878, 81822, 46023, 81412, 96547, 35532, 71581, 45712, 26595, 76098, 77528, 78694, 9102, 80336, 85552, 82744, 64839, 85149, 37840, 28604, 50052, 20889, 80644, 8467, 79126, 70074, 43674, 51412, 70289, 54877, 84792, 9024, 30268, 46979, 50456, 39054, 78664, 79276, 88651, 87752, 17226, 72650, 85264, 92240, 93103, 37398, 88828, 71179, 82766, 9493, 12940, 12536, 6929, 45246, 35363, 66288, 1793, 23220, 61668, 79452, 92128, 6418, 77106, 28217, 22977, 36073, 80153, 35277, 58860, 22233, 7324, 90245, 29613, 51683, 89432, 51134, 61243, 3743, 95507, 40798, 89190, 51261, 94434, 34954, 29737, 53127, 49030, 22137, 21110, 97779, 59310, 5620, 96003, 39528, 65619, 59488, 14821, 65240, 59013, 68558, 71825, 14868, 66609, 76321, 44328, 78219, 52772, 97435, 93440, 38616, 54804, 59857, 27491, 76911, 28016, 23560, 21503, 61957, 72537, 13285, 73061, 83889, 26551, 27323, 27997, 35444, 44235, 28969, 47856, 73351, 23626, 67901, 90070, 68753, 59026, 18599, 84620])"
93.0,4,5,5,1.3061821460723877,20556,"Genotype(dna=[6217, 63580, 90972, 30538, 52723, 92325, 95133, 1943, 90385, 52915, 87121, 35670, 10794, 30905, 29482, 9324, 81028, 45999, 36847, 33414, 37494, 83884, 59040, 21512, 11052, 68078, 17276, 17572, 1162, 25893, 49841, 66405, 3768, 21921, 23734, 18162, 87864, 80316, 43440, 33184, 29015, 44284, 20239, 70226, 67347, 84282, 8392, 19132, 27534, 55675, 29261, 50674, 31914, 84246, 45686, 10422, 13083, 44556, 60932, 46509, 31660, 43921, 91981, 88174, 4821, 57257, 67281, 16885, 71275, 6232, 76833, 5291, 46611, 74006, 41029, 34526, 39212, 35664, 79253, 59777, 27307, 44176, 40552, 34187, 45644, 55606, 73802, 50077, 20418, 3731, 71084, 34491, 75303, 67219, 5892, 16306, 73569, 7412, 23452, 53430, 35301, 25698, 35093, 11306, 85630, 97284, 6389, 93936, 91283, 39588, 71574, 71389, 41305, 87447, 12324, 45913, 34595, 95324, 75223, 93878, 81822, 46023, 81412, 96547, 35532, 71581, 45712, 26595, 76098, 77528, 78694, 9102, 80336, 85552, 82744, 64839, 85149, 37840, 28604, 50052, 20889, 80644, 8467, 79126, 70074, 43674, 51412, 70289, 54877, 84792, 9024, 30268, 46979, 50456, 39054, 78664, 79276, 88651, 87752, 17226, 72650, 85264, 92240, 93103, 37398, 88828, 71179, 82766, 9493, 12940, 12536, 6929, 45246, 35363, 66288, 1793, 23220, 61668, 79452, 92128, 6418, 77106, 28217, 22977, 36073, 80153, 35277, 58860, 22233, 7324, 90245, 29613, 51683, 89432, 51134, 61243, 3743, 95507, 40798, 89190, 51261, 94434, 34954, 29737, 53127, 49030, 22137, 21110, 97779, 59310, 5620, 96003, 39528, 65619, 59488, 14821, 65240, 59013, 68558, 71825, 14868, 66609, 76321, 44328, 78219, 52772, 97435, 93440, 38616, 54804, 59857, 27491, 76911, 28016, 23560, 21503, 61957, 72537, 13285, 73061, 83889, 26551, 27323, 27997, 35444, 44235, 28969, 47856, 73351, 23626, 67901, 90070, 68753, 59026, 18599, 84620])"
93.0,4,5,6,1.3769760131835938,20556,"Genotype(dna=[6217, 63580, 90972, 30538, 52723, 92325, 95133, 1943, 90385, 52915, 87121, 35670, 10794, 30905, 29482, 9324, 81028, 45999, 36847, 33414, 37494, 83884, 59040, 21512, 11052, 68078, 17276, 17572, 1162, 25893, 49841, 66405, 3768, 21921, 23734, 18162, 87864, 80316, 43440, 33184, 29015, 44284, 20239, 70226, 67347, 84282, 8392, 19132, 27534, 55675, 29261, 50674, 31914, 84246, 45686, 10422, 13083, 44556, 60932, 46509, 31660, 43921, 91981, 88174, 4821, 57257, 67281, 16885, 71275, 6232, 76833, 5291, 46611, 74006, 41029, 34526, 39212, 35664, 79253, 59777, 27307, 44176, 40552, 34187, 45644, 55606, 73802, 50077, 20418, 3731, 71084, 34491, 75303, 67219, 5892, 16306, 73569, 7412, 23452, 53430, 35301, 25698, 35093, 11306, 85630, 97284, 6389, 93936, 91283, 39588, 71574, 71389, 41305, 87447, 12324, 45913, 34595, 95324, 75223, 93878, 81822, 46023, 81412, 96547, 35532, 71581, 45712, 26595, 76098, 77528, 78694, 9102, 80336, 85552, 82744, 64839, 85149, 37840, 28604, 50052, 20889, 80644, 8467, 79126, 70074, 43674, 51412, 70289, 54877, 84792, 9024, 30268, 46979, 50456, 39054, 78664, 79276, 88651, 87752, 17226, 72650, 85264, 92240, 93103, 37398, 88828, 71179, 82766, 9493, 12940, 12536, 6929, 45246, 35363, 66288, 1793, 23220, 61668, 79452, 92128, 6418, 77106, 28217, 22977, 36073, 80153, 35277, 58860, 22233, 7324, 90245, 29613, 51683, 89432, 51134, 61243, 3743, 95507, 40798, 89190, 51261, 94434, 34954, 29737, 53127, 49030, 22137, 21110, 97779, 59310, 5620, 96003, 39528, 65619, 59488, 14821, 65240, 59013, 68558, 71825, 14868, 66609, 76321, 44328, 78219, 52772, 97435, 93440, 38616, 54804, 59857, 27491, 76911, 28016, 23560, 21503, 61957, 72537, 13285, 73061, 83889, 26551, 27323, 27997, 35444, 44235, 28969, 47856, 73351, 23626, 67901, 90070, 68753, 59026, 18599, 84620])"
93.0,4,5,7,1.4214200973510742,20556,"Genotype(dna=[6217, 63580, 90972, 30538, 52723, 92325, 95133, 1943, 90385, 52915, 87121, 35670, 10794, 30905, 29482, 9324, 81028, 45999, 36847, 33414, 37494, 83884, 59040, 21512, 11052, 68078, 17276, 17572, 1162, 25893, 49841, 66405, 3768, 21921, 23734, 18162, 87864, 80316, 43440, 33184, 29015, 44284, 20239, 70226, 67347, 84282, 8392, 19132, 27534, 55675, 29261, 50674, 31914, 84246, 45686, 10422, 13083, 44556, 60932, 46509, 31660, 43921, 91981, 88174, 4821, 57257, 67281, 16885, 71275, 6232, 76833, 5291, 46611, 74006, 41029, 34526, 39212, 35664, 79253, 59777, 27307, 44176, 40552, 34187, 45644, 55606, 73802, 50077, 20418, 3731, 71084, 34491, 75303, 67219, 5892, 16306, 73569, 7412, 23452, 53430, 35301, 25698, 35093, 11306, 85630, 97284, 6389, 93936, 91283, 39588, 71574, 71389, 41305, 87447, 12324, 45913, 34595, 95324, 75223, 93878, 81822, 46023, 81412, 96547, 35532, 71581, 45712, 26595, 76098, 77528, 78694, 9102, 80336, 85552, 82744, 64839, 85149, 37840, 28604, 50052, 20889, 80644, 8467, 79126, 70074, 43674, 51412, 70289, 54877, 84792, 9024, 30268, 46979, 50456, 39054, 78664, 79276, 88651, 87752, 17226, 72650, 85264, 92240, 93103, 37398, 88828, 71179, 82766, 9493, 12940, 12536, 6929, 45246, 35363, 66288, 1793, 23220, 61668, 79452, 92128, 6418, 77106, 28217, 22977, 36073, 80153, 35277, 58860, 22233, 7324, 90245, 29613, 51683, 89432, 51134, 61243, 3743, 95507, 40798, 89190, 51261, 94434, 34954, 29737, 53127, 49030, 22137, 21110, 97779, 59310, 5620, 96003, 39528, 65619, 59488, 14821, 65240, 59013, 68558, 71825, 14868, 66609, 76321, 44328, 78219, 52772, 97435, 93440, 38616, 54804, 59857, 27491, 76911, 28016, 23560, 21503, 61957, 72537, 13285, 73061, 83889, 26551, 27323, 27997, 35444, 44235, 28969, 47856, 73351, 23626, 67901, 90070, 68753, 59026, 18599, 84620])"
93.0,4,5,8,1.5129709243774414,20556,"Genotype(dna=[6217, 63580, 90972, 30538, 52723, 92325, 95133, 1943, 90385, 52915, 87121, 35670, 10794, 30905, 29482, 9324, 81028, 45999, 36847, 33414, 37494, 83884, 59040, 21512, 11052, 68078, 17276, 17572, 1162, 25893, 49841, 66405, 3768, 21921, 23734, 18162, 87864, 80316, 43440, 33184, 29015, 44284, 20239, 70226, 67347, 84282, 8392, 19132, 27534, 55675, 29261, 50674, 31914, 84246, 45686, 10422, 13083, 44556, 60932, 46509, 31660, 43921, 91981, 88174, 4821, 57257, 67281, 16885, 71275, 6232, 76833, 5291, 46611, 74006, 41029, 34526, 39212, 35664, 79253, 59777, 27307, 44176, 40552, 34187, 45644, 55606, 73802, 50077, 20418, 3731, 71084, 34491, 75303, 67219, 5892, 16306, 73569, 7412, 23452, 53430, 35301, 25698, 35093, 11306, 85630, 97284, 6389, 93936, 91283, 39588, 71574, 71389, 41305, 87447, 12324, 45913, 34595, 95324, 75223, 93878, 81822, 46023, 81412, 96547, 35532, 71581, 45712, 26595, 76098, 77528, 78694, 9102, 80336, 85552, 82744, 64839, 85149, 37840, 28604, 50052, 20889, 80644, 8467, 79126, 70074, 43674, 51412, 70289, 54877, 84792, 9024, 30268, 46979, 50456, 39054, 78664, 79276, 88651, 87752, 17226, 72650, 85264, 92240, 93103, 37398, 88828, 71179, 82766, 9493, 12940, 12536, 6929, 45246, 35363, 66288, 1793, 23220, 61668, 79452, 92128, 6418, 77106, 28217, 22977, 36073, 80153, 35277, 58860, 22233, 7324, 90245, 29613, 51683, 89432, 51134, 61243, 3743, 95507, 40798, 89190, 51261, 94434, 34954, 29737, 53127, 49030, 22137, 21110, 97779, 59310, 5620, 96003, 39528, 65619, 59488, 14821, 65240, 59013, 68558, 71825, 14868, 66609, 76321, 44328, 78219, 52772, 97435, 93440, 38616, 54804, 59857, 27491, 76911, 28016, 23560, 21503, 61957, 72537, 13285, 73061, 83889, 26551, 27323, 27997, 35444, 44235, 28969, 47856, 73351, 23626, 67901, 90070, 68753, 59026, 18599, 84620])"
79.0,6,6,9,1.6119279861450195,20556,"Genotype(dna=[69294, 79917, 14486, 77556, 52154, 7211, 69677, 31745, 52114, 47940, 5933, 17590, 76708, 4613, 87890, 33259, 28483, 7114, 13830, 25897, 52272, 16877, 77661, 3526, 61424, 32715, 52101, 22536, 665, 20863, 66089, 60516, 90390, 6146, 50739, 2582, 28359, 93502, 29924, 19225, 16929, 19384, 24230, 92340, 39939, 130, 79421, 18793, 89649, 85931, 39318, 89832, 30090, 970, 265, 85447, 71940, 68562, 26110, 64628, 98033, 80521, 74604, 64352, 20981, 88650, 11515, 67008, 96837, 20215, 66321, 15799, 11074, 52679, 15294, 38584, 68563, 60990, 19126, 44913, 72415, 54080, 94815, 11262, 18834, 45901, 40979, 74392, 64408, 52055, 62587, 69359, 66921, 68637, 10220, 32118, 10051, 84718, 38469, 90411, 14351, 81614, 76329, 17478, 26655, 53346, 65083, 22683, 81177, 29882, 8162, 89325, 2897, 8858, 46738, 13121, 91531, 53518, 94073, 38257, 81229, 84744, 83069, 39219, 91441, 77618, 93177, 69262, 86358, 23348, 48657, 75858, 43012, 37, 29341, 80753, 87584, 26792, 65992, 97780, 86718, 99120, 3048, 65315, 14116, 37228, 85285, 45990, 89143, 61974, 45602, 44854, 68769, 25979, 85324, 51288, 48743, 60732, 60241, 25181, 24239, 761, 35347, 85257, 87175, 1876, 46949, 91994, 36410, 95141, 39325, 45843, 62285, 41375, 80761, 37629, 86556, 90611, 40530, 57240, 71803, 58375, 41080, 94010, 35808, 68813, 97004, 6986, 38689, 42099, 6973, 57093, 73758, 29086, 97094, 78974, 42578, 54299, 78207, 52462, 25684, 66937, 71875, 67856, 97540, 72202, 6398, 80644, 13979, 51350, 23646, 32132, 77370, 36408, 72007, 4498, 94456, 46709, 97858, 25247, 10135, 89907, 63163, 43456, 27349, 32851, 48059, 88115, 34932, 91332, 79967, 35462, 93084, 9414, 34299, 93271, 6954, 43045, 77532, 77779, 57840, 78234, 57246, 23616, 62085, 19807, 56751, 12071, 54647, 59898, 70003, 68623, 9279, 20168, 54095, 20985])"
79.0,6,6,10,1.6748616695404053,20556,"Genotype(dna=[69294, 79917, 14486, 77556, 52154, 7211, 69677, 31745, 52114, 47940, 5933, 17590, 76708, 4613, 87890, 33259, 28483, 7114, 13830, 25897, 52272, 16877, 77661, 3526, 61424, 32715, 52101, 22536, 665, 20863, 66089, 60516, 90390, 6146, 50739, 2582, 28359, 93502, 29924, 19225, 16929, 19384, 24230, 92340, 39939, 130, 79421, 18793, 89649, 85931, 39318, 89832, 30090, 970, 265, 85447, 71940, 68562, 26110, 64628, 98033, 80521, 74604, 64352, 20981, 88650, 11515, 67008, 96837, 20215, 66321, 15799, 11074, 52679, 15294, 38584, 68563, 60990, 19126, 44913, 72415, 54080, 94815, 11262, 18834, 45901, 40979, 74392, 64408, 52055, 62587, 69359, 66921, 68637, 10220, 32118, 10051, 84718, 38469, 90411, 14351, 81614, 76329, 17478, 26655, 53346, 65083, 22683, 81177, 29882, 8162, 89325, 2897, 8858, 46738, 13121, 91531, 53518, 94073, 38257, 81229, 84744, 83069, 39219, 91441, 77618, 93177, 69262, 86358, 23348, 48657, 75858, 43012, 37, 29341, 80753, 87584, 26792, 65992, 97780, 86718, 99120, 3048, 65315, 14116, 37228, 85285, 45990, 89143, 61974, 45602, 44854, 68769, 25979, 85324, 51288, 48743, 60732, 60241, 25181, 24239, 761, 35347, 85257, 87175, 1876, 46949, 91994, 36410, 95141, 39325, 45843, 62285, 41375, 80761, 37629, 86556, 90611, 40530, 57240, 71803, 58375, 41080, 94010, 35808, 68813, 97004, 6986, 38689, 42099, 6973, 57093, 73758, 29086, 97094, 78974, 42578, 54299, 78207, 52462, 25684, 66937, 71875, 67856, 97540, 72202, 6398, 80644, 13979, 51350, 23646, 32132, 77370, 36408, 72007, 4498, 94456, 46709, 97858, 25247, 10135, 89907, 63163, 43456, 27349, 32851, 48059, 88115, 34932, 91332, 79967, 35462, 93084, 9414, 34299, 93271, 6954, 43045, 77532, 77779, 57840, 78234, 57246, 23616, 62085, 19807, 56751, 12071, 54647, 59898, 70003, 68623, 9279, 20168, 54095, 20985])"
