Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,1,1,1,0.4795677661895752,70233,NT_0005_P_00002(__a=False)
31.0,1,1,2,0.9992280006408691,70233,NT_0005_P_00002(__a=False)
31.0,1,1,3,1.4462049007415771,70233,NT_0005_P_00002(__a=False)
31.0,1,1,4,1.8137526512145996,70233,NT_0005_P_00002(__a=False)
31.0,1,1,5,2.395386219024658,70233,NT_0005_P_00002(__a=False)
31.0,1,1,6,2.734339952468872,70233,NT_0005_P_00002(__a=False)
31.0,1,1,7,3.1646947860717773,70233,NT_0005_P_00002(__a=False)
31.0,1,1,8,3.4669687747955322,70233,NT_0005_P_00002(__a=False)
31.0,1,1,9,3.8006210327148438,70233,NT_0005_P_00002(__a=False)
31.0,1,1,10,4.146681547164917,70233,NT_0005_P_00002(__a=False)
31.0,1,1,11,4.355600833892822,70233,NT_0005_P_00002(__a=False)
31.0,1,1,12,4.896181583404541,70233,NT_0005_P_00002(__a=False)
31.0,1,1,13,5.105770111083984,70233,NT_0005_P_00002(__a=False)
31.0,1,1,14,5.404814720153809,70233,NT_0005_P_00002(__a=False)
31.0,1,1,15,5.776136875152588,70233,NT_0005_P_00002(__a=False)
31.0,1,1,16,6.022948503494263,70233,NT_0005_P_00002(__a=False)
31.0,1,1,17,6.2413177490234375,70233,NT_0005_P_00002(__a=False)
31.0,1,1,18,6.582028150558472,70233,NT_0005_P_00002(__a=False)
31.0,1,1,19,6.842394828796387,70233,NT_0005_P_00002(__a=False)
31.0,1,1,20,7.121514081954956,70233,NT_0005_P_00002(__a=False)
31.0,1,1,21,7.41856050491333,70233,NT_0005_P_00002(__a=False)
31.0,1,1,22,7.610278367996216,70233,NT_0005_P_00002(__a=False)
31.0,1,1,23,7.836751461029053,70233,NT_0005_P_00002(__a=False)
31.0,1,1,24,8.168580770492554,70233,NT_0005_P_00002(__a=False)
31.0,1,1,25,8.356081485748291,70233,NT_0005_P_00002(__a=False)
31.0,1,1,26,8.658673763275146,70233,NT_0005_P_00002(__a=False)
31.0,1,1,27,8.881759405136108,70233,NT_0005_P_00002(__a=False)
31.0,1,1,28,9.193112850189209,70233,NT_0005_P_00002(__a=False)
31.0,1,1,29,9.412700653076172,70233,NT_0005_P_00002(__a=False)
31.0,1,1,30,9.654118537902832,70233,NT_0005_P_00002(__a=False)
31.0,1,1,31,9.886378526687622,70233,NT_0005_P_00002(__a=False)
31.0,1,1,32,10.07612156867981,70233,NT_0005_P_00002(__a=False)
31.0,1,1,33,10.308441877365112,70233,NT_0005_P_00002(__a=False)
31.0,1,1,34,10.54027009010315,70233,NT_0005_P_00002(__a=False)
31.0,1,1,35,10.757190227508545,70233,NT_0005_P_00002(__a=False)
31.0,1,1,36,10.917002439498901,70233,NT_0005_P_00002(__a=False)
31.0,1,1,37,11.157092094421387,70233,NT_0005_P_00002(__a=False)
31.0,1,1,38,11.444924116134644,70233,NT_0005_P_00002(__a=False)
31.0,1,1,39,11.709070205688477,70233,NT_0005_P_00002(__a=False)
31.0,1,1,40,11.920560598373413,70233,NT_0005_P_00002(__a=False)
31.0,1,1,41,12.163445711135864,70233,NT_0005_P_00002(__a=False)
31.0,1,1,42,12.326690196990967,70233,NT_0005_P_00002(__a=False)
31.0,1,1,43,12.542972803115845,70233,NT_0005_P_00002(__a=False)
31.0,1,1,44,12.737769365310669,70233,NT_0005_P_00002(__a=False)
31.0,1,1,45,12.943359613418579,70233,NT_0005_P_00002(__a=False)
31.0,1,1,46,13.13849425315857,70233,NT_0005_P_00002(__a=False)
31.0,1,1,47,13.3811514377594,70233,NT_0005_P_00002(__a=False)
31.0,1,1,48,13.783376693725586,70233,NT_0005_P_00002(__a=False)
31.0,1,1,49,13.956496238708496,70233,NT_0005_P_00002(__a=False)
31.0,1,1,50,14.10509467124939,70233,NT_0005_P_00002(__a=False)
31.0,1,1,51,14.350702285766602,70233,NT_0005_P_00002(__a=False)
31.0,1,1,52,14.514796257019043,70233,NT_0005_P_00002(__a=False)
31.0,1,1,53,14.72714638710022,70233,NT_0005_P_00002(__a=False)
31.0,1,1,54,14.864325046539307,70233,NT_0005_P_00002(__a=False)
31.0,1,1,55,15.04771614074707,70233,NT_0005_P_00002(__a=False)
