Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,10,25,1,1.0540568828582764,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=95)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
131.0,10,25,2,1.7377040386199951,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=95)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
131.0,10,25,3,2.4960334300994873,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=95)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
130.0,10,24,4,3.19227933883667,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=99), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=8), __b=NT_0000_P_00002(__a=77), __c=NT_0005_P_00002()))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
119.0,10,24,5,3.8019680976867676,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
119.0,10,24,6,4.351788282394409,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
114.0,10,24,7,4.86115574836731,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=95)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=77), __c=NT_0005_P_00002()))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
114.0,10,24,8,5.3691792488098145,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=95)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=77), __c=NT_0005_P_00002()))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
114.0,10,24,9,5.81810736656189,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=95)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=77), __c=NT_0005_P_00002()))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
112.0,10,24,10,6.270292520523071,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
