Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,8,15,1,0.4496326446533203,259,"NT_0003_P_00002(__a=9, __b=NT_0001_P_00000(__a=88), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=27), __c=73), __d=8, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=5), __c=28), __b=True, __c=NT_0001_P_00000(__a=1), __d=21), __b=False, __c=NT_0001_P_00000(__a=19), __d=50), __b=False, __c=NT_0001_P_00000(__a=63), __d=18), __b=True, __c=NT_0001_P_00000(__a=7), __d=10), __b=43, __c=59, __d=True))"
75.0,8,15,2,0.7584388256072998,259,"NT_0003_P_00002(__a=9, __b=NT_0001_P_00000(__a=88), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=27), __c=73), __d=8, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=5), __c=28), __b=True, __c=NT_0001_P_00000(__a=1), __d=21), __b=False, __c=NT_0001_P_00000(__a=19), __d=50), __b=False, __c=NT_0001_P_00000(__a=63), __d=18), __b=True, __c=NT_0001_P_00000(__a=7), __d=10), __b=43, __c=59, __d=True))"
73.0,8,15,3,1.0791711807250977,259,"NT_0003_P_00002(__a=9, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=4), __c=93), __d=23, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=69), __c=2), __b=True, __c=NT_0001_P_00000(__a=39), __d=29), __b=False, __c=NT_0001_P_00000(__a=16), __d=67), __b=True, __c=NT_0001_P_00000(__a=75), __d=38), __b=False, __c=NT_0001_P_00000(__a=54), __d=83), __b=3, __c=4, __d=False))"
73.0,8,15,4,1.3757109642028809,259,"NT_0003_P_00002(__a=9, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=4), __c=93), __d=23, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=69), __c=2), __b=True, __c=NT_0001_P_00000(__a=39), __d=29), __b=False, __c=NT_0001_P_00000(__a=16), __d=67), __b=True, __c=NT_0001_P_00000(__a=75), __d=38), __b=False, __c=NT_0001_P_00000(__a=54), __d=83), __b=3, __c=4, __d=False))"
73.0,8,15,5,1.7196683883666992,259,"NT_0003_P_00002(__a=9, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=4), __c=93), __d=23, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=69), __c=2), __b=True, __c=NT_0001_P_00000(__a=39), __d=29), __b=False, __c=NT_0001_P_00000(__a=16), __d=67), __b=True, __c=NT_0001_P_00000(__a=75), __d=38), __b=False, __c=NT_0001_P_00000(__a=54), __d=83), __b=3, __c=4, __d=False))"
71.0,8,15,6,2.0624396800994873,259,"NT_0003_P_00002(__a=9, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=71), __c=73), __d=8, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=98), __c=73), __b=False, __c=NT_0001_P_00000(__a=94), __d=82), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=63), __d=18), __b=True, __c=NT_0001_P_00000(__a=7), __d=10), __b=43, __c=59, __d=True))"
69.0,8,15,7,2.4057435989379883,259,"NT_0003_P_00002(__a=9, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=42), __c=100), __d=23, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=80), __c=2), __b=True, __c=NT_0001_P_00000(__a=39), __d=29), __b=False, __c=NT_0001_P_00000(__a=16), __d=67), __b=True, __c=NT_0001_P_00000(__a=75), __d=38), __b=False, __c=NT_0001_P_00000(__a=54), __d=83), __b=3, __c=4, __d=False))"
69.0,8,15,8,2.734589099884033,259,"NT_0003_P_00002(__a=9, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=42), __c=100), __d=23, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=80), __c=2), __b=True, __c=NT_0001_P_00000(__a=39), __d=29), __b=False, __c=NT_0001_P_00000(__a=16), __d=67), __b=True, __c=NT_0001_P_00000(__a=75), __d=38), __b=False, __c=NT_0001_P_00000(__a=54), __d=83), __b=3, __c=4, __d=False))"
67.0,8,15,9,3.0337703227996826,259,"NT_0003_P_00002(__a=9, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=42), __c=100), __d=23, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=51), __c=69), __b=False, __c=NT_0001_P_00000(__a=52), __d=61), __b=False, __c=NT_0001_P_00000(__a=38), __d=54), __b=True, __c=NT_0001_P_00000(__a=75), __d=38), __b=False, __c=NT_0001_P_00000(__a=54), __d=83), __b=3, __c=4, __d=False))"
66.0,8,15,10,3.277157783508301,259,"NT_0003_P_00002(__a=9, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=42), __c=100), __d=23, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=66), __c=72), __b=True, __c=NT_0001_P_00000(__a=39), __d=29), __b=False, __c=NT_0001_P_00000(__a=16), __d=67), __b=True, __c=NT_0001_P_00000(__a=75), __d=38), __b=False, __c=NT_0001_P_00000(__a=54), __d=83), __b=3, __c=4, __d=False))"
