Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
419.0,6,9,1,0.554074764251709,70655,"Genotype(dna=[15071, 9444, 17508, 98355, 45329, 16400, 65373, 86847, 79759, 86171, 66923, 93805, 37721, 79074, 72150, 5588, 82770, 55815, 77692, 49416, 38078, 61939, 55416, 35991, 35470, 68395, 29620, 48516, 64754, 88727, 27483, 17972, 61, 45634, 89739, 40678, 7869, 83972, 33422, 83522, 55235, 60446, 63906, 29653, 49063, 63954, 58147, 94692, 51045, 28648, 82559, 24151, 78297, 48879, 4935, 59616, 76388, 36568, 99386, 66593, 21711, 41147, 7162, 86594, 76665, 86133, 90106, 35786, 65222, 89033, 75621, 1961, 37233, 6686, 38690, 19453, 42835, 16792, 91061, 83511, 23524, 32472, 1696, 39759, 64618, 31259, 77044, 42675, 42771, 17832, 52678, 6937, 10881, 20805, 80352, 62487, 7099, 94349, 92359, 15027, 52597, 61697, 75960, 86322, 9641, 86949, 14399, 10721, 99803, 81236, 30429, 83071, 30312, 75183, 52926, 44146, 42963, 29866, 36951, 75800, 37802, 74608, 27646, 97861, 18766, 42366, 32249, 30664, 13755, 76402, 61055, 53394, 6899, 69316, 84203, 77480, 4225, 81302, 21195, 21, 23642, 94998, 3562, 27417, 40100, 61439, 73761, 11930, 30888, 78649, 47905, 64355, 4902, 27065, 8303, 2452, 58313, 74218, 27838, 20522, 27164, 42621, 91541, 71029, 80392, 69522, 76420, 38956, 7137, 64881, 91220, 66651, 15563, 83334, 16746, 99701, 19041, 95484, 25396, 91628, 46619, 19837, 6278, 14581, 81100, 11657, 2739, 95909, 29928, 70629, 31302, 24, 51682, 93101, 76721, 85612, 20014, 81702, 87906, 78998, 36339, 56868, 78239, 49864, 17655, 5551, 17064, 74084, 93853, 19537, 10876, 37473, 61601, 39660, 52277, 51969, 28273, 10416, 56709, 35742, 2079, 28756, 58530, 41243, 53040, 27402, 27392, 80872, 87776, 91614, 7223, 75830, 2487, 24178, 41677, 33878, 23323, 88714, 90058, 2679, 62024, 76161, 53315, 49326, 48706, 87957, 78078, 68778, 56501, 5459, 86232, 11156, 81511, 50986, 81037, 12888])"
194.0,6,12,2,0.9482741355895996,70655,"Genotype(dna=[81327, 2080, 64043, 32875, 21000, 28750, 46392, 47572, 29217, 31378, 17373, 26718, 95484, 67075, 86043, 77374, 94226, 64242, 20681, 16604, 92708, 12213, 29072, 81366, 3089, 8103, 80453, 16971, 15357, 11014, 23278, 97689, 98015, 56407, 83230, 12685, 31743, 11391, 47085, 80208, 4374, 78493, 50077, 75076, 56997, 53060, 14305, 25126, 84534, 69388, 2211, 75215, 72871, 94611, 36455, 12945, 64052, 69095, 62196, 57725, 17561, 5963, 38484, 58860, 65793, 95145, 78967, 13042, 75564, 73917, 68610, 16676, 20703, 21901, 66527, 88594, 38608, 56964, 982, 32439, 96639, 85389, 98709, 2338, 37113, 50430, 72174, 94766, 24883, 56207, 4971, 51158, 67261, 15133, 2834, 61886, 15263, 10107, 35398, 90297, 77894, 18389, 63015, 9892, 41484, 52732, 5180, 23974, 57959, 69183, 36208, 42268, 8113, 94633, 34191, 28757, 39969, 8007, 38357, 40457, 5415, 20412, 87396, 64316, 80193, 34437, 72816, 58628, 98063, 35912, 88909, 17204, 51340, 5626, 27940, 48202, 86043, 55191, 8561, 11847, 45382, 35735, 90138, 45570, 3026, 26693, 30731, 68685, 24336, 99619, 36208, 76074, 44999, 51296, 16853, 5171, 5017, 72633, 25924, 42143, 38802, 59040, 83768, 62217, 40112, 68700, 16837, 10920, 27432, 46545, 14850, 11293, 80872, 25132, 61309, 63213, 29963, 50364, 40048, 90010, 7069, 3924, 98186, 34693, 51446, 44208, 77598, 65001, 36102, 25065, 3081, 55352, 68868, 22820, 5310, 71518, 50366, 79466, 24201, 93638, 51368, 60224, 71801, 11450, 37709, 24904, 77329, 39651, 12241, 29833, 7725, 86088, 45947, 23624, 34209, 54003, 82386, 73647, 3259, 16486, 70432, 6587, 90147, 84360, 85161, 22472, 452, 60078, 4754, 9791, 82445, 4846, 5941, 33749, 39649, 25448, 53836, 82759, 96368, 17801, 56785, 28765, 67471, 6733, 63497, 53016, 78439, 56490, 43115, 39813, 1390, 39877, 26664, 69402, 35596, 15499])"
194.0,6,12,3,1.2944588661193848,70655,"Genotype(dna=[81327, 2080, 64043, 32875, 21000, 28750, 46392, 47572, 29217, 31378, 17373, 26718, 95484, 67075, 86043, 77374, 94226, 64242, 20681, 16604, 92708, 12213, 29072, 81366, 3089, 8103, 80453, 16971, 15357, 11014, 23278, 97689, 98015, 56407, 83230, 12685, 31743, 11391, 47085, 80208, 4374, 78493, 50077, 75076, 56997, 53060, 14305, 25126, 84534, 69388, 2211, 75215, 72871, 94611, 36455, 12945, 64052, 69095, 62196, 57725, 17561, 5963, 38484, 58860, 65793, 95145, 78967, 13042, 75564, 73917, 68610, 16676, 20703, 21901, 66527, 88594, 38608, 56964, 982, 32439, 96639, 85389, 98709, 2338, 37113, 50430, 72174, 94766, 24883, 56207, 4971, 51158, 67261, 15133, 2834, 61886, 15263, 10107, 35398, 90297, 77894, 18389, 63015, 9892, 41484, 52732, 5180, 23974, 57959, 69183, 36208, 42268, 8113, 94633, 34191, 28757, 39969, 8007, 38357, 40457, 5415, 20412, 87396, 64316, 80193, 34437, 72816, 58628, 98063, 35912, 88909, 17204, 51340, 5626, 27940, 48202, 86043, 55191, 8561, 11847, 45382, 35735, 90138, 45570, 3026, 26693, 30731, 68685, 24336, 99619, 36208, 76074, 44999, 51296, 16853, 5171, 5017, 72633, 25924, 42143, 38802, 59040, 83768, 62217, 40112, 68700, 16837, 10920, 27432, 46545, 14850, 11293, 80872, 25132, 61309, 63213, 29963, 50364, 40048, 90010, 7069, 3924, 98186, 34693, 51446, 44208, 77598, 65001, 36102, 25065, 3081, 55352, 68868, 22820, 5310, 71518, 50366, 79466, 24201, 93638, 51368, 60224, 71801, 11450, 37709, 24904, 77329, 39651, 12241, 29833, 7725, 86088, 45947, 23624, 34209, 54003, 82386, 73647, 3259, 16486, 70432, 6587, 90147, 84360, 85161, 22472, 452, 60078, 4754, 9791, 82445, 4846, 5941, 33749, 39649, 25448, 53836, 82759, 96368, 17801, 56785, 28765, 67471, 6733, 63497, 53016, 78439, 56490, 43115, 39813, 1390, 39877, 26664, 69402, 35596, 15499])"
194.0,6,12,4,1.940629482269287,70655,"Genotype(dna=[81327, 2080, 64043, 32875, 21000, 28750, 46392, 47572, 29217, 31378, 17373, 26718, 95484, 67075, 86043, 77374, 94226, 64242, 20681, 16604, 92708, 12213, 29072, 81366, 3089, 8103, 80453, 16971, 15357, 11014, 23278, 97689, 98015, 56407, 83230, 12685, 31743, 11391, 47085, 80208, 4374, 78493, 50077, 75076, 56997, 53060, 14305, 25126, 84534, 69388, 2211, 75215, 72871, 94611, 36455, 12945, 64052, 69095, 62196, 57725, 17561, 5963, 38484, 58860, 65793, 95145, 78967, 13042, 75564, 73917, 68610, 16676, 20703, 21901, 66527, 88594, 38608, 56964, 982, 32439, 96639, 85389, 98709, 2338, 37113, 50430, 72174, 94766, 24883, 56207, 4971, 51158, 67261, 15133, 2834, 61886, 15263, 10107, 35398, 90297, 77894, 18389, 63015, 9892, 41484, 52732, 5180, 23974, 57959, 69183, 36208, 42268, 8113, 94633, 34191, 28757, 39969, 8007, 38357, 40457, 5415, 20412, 87396, 64316, 80193, 34437, 72816, 58628, 98063, 35912, 88909, 17204, 51340, 5626, 27940, 48202, 86043, 55191, 8561, 11847, 45382, 35735, 90138, 45570, 3026, 26693, 30731, 68685, 24336, 99619, 36208, 76074, 44999, 51296, 16853, 5171, 5017, 72633, 25924, 42143, 38802, 59040, 83768, 62217, 40112, 68700, 16837, 10920, 27432, 46545, 14850, 11293, 80872, 25132, 61309, 63213, 29963, 50364, 40048, 90010, 7069, 3924, 98186, 34693, 51446, 44208, 77598, 65001, 36102, 25065, 3081, 55352, 68868, 22820, 5310, 71518, 50366, 79466, 24201, 93638, 51368, 60224, 71801, 11450, 37709, 24904, 77329, 39651, 12241, 29833, 7725, 86088, 45947, 23624, 34209, 54003, 82386, 73647, 3259, 16486, 70432, 6587, 90147, 84360, 85161, 22472, 452, 60078, 4754, 9791, 82445, 4846, 5941, 33749, 39649, 25448, 53836, 82759, 96368, 17801, 56785, 28765, 67471, 6733, 63497, 53016, 78439, 56490, 43115, 39813, 1390, 39877, 26664, 69402, 35596, 15499])"
194.0,6,12,5,2.6138675212860107,70655,"Genotype(dna=[81327, 2080, 64043, 32875, 21000, 28750, 46392, 47572, 29217, 31378, 17373, 26718, 95484, 67075, 86043, 77374, 94226, 64242, 20681, 16604, 92708, 12213, 29072, 81366, 3089, 8103, 80453, 16971, 15357, 11014, 23278, 97689, 98015, 56407, 83230, 12685, 31743, 11391, 47085, 80208, 4374, 78493, 50077, 75076, 56997, 53060, 14305, 25126, 84534, 69388, 2211, 75215, 72871, 94611, 36455, 12945, 64052, 69095, 62196, 57725, 17561, 5963, 38484, 58860, 65793, 95145, 78967, 13042, 75564, 73917, 68610, 16676, 20703, 21901, 66527, 88594, 38608, 56964, 982, 32439, 96639, 85389, 98709, 2338, 37113, 50430, 72174, 94766, 24883, 56207, 4971, 51158, 67261, 15133, 2834, 61886, 15263, 10107, 35398, 90297, 77894, 18389, 63015, 9892, 41484, 52732, 5180, 23974, 57959, 69183, 36208, 42268, 8113, 94633, 34191, 28757, 39969, 8007, 38357, 40457, 5415, 20412, 87396, 64316, 80193, 34437, 72816, 58628, 98063, 35912, 88909, 17204, 51340, 5626, 27940, 48202, 86043, 55191, 8561, 11847, 45382, 35735, 90138, 45570, 3026, 26693, 30731, 68685, 24336, 99619, 36208, 76074, 44999, 51296, 16853, 5171, 5017, 72633, 25924, 42143, 38802, 59040, 83768, 62217, 40112, 68700, 16837, 10920, 27432, 46545, 14850, 11293, 80872, 25132, 61309, 63213, 29963, 50364, 40048, 90010, 7069, 3924, 98186, 34693, 51446, 44208, 77598, 65001, 36102, 25065, 3081, 55352, 68868, 22820, 5310, 71518, 50366, 79466, 24201, 93638, 51368, 60224, 71801, 11450, 37709, 24904, 77329, 39651, 12241, 29833, 7725, 86088, 45947, 23624, 34209, 54003, 82386, 73647, 3259, 16486, 70432, 6587, 90147, 84360, 85161, 22472, 452, 60078, 4754, 9791, 82445, 4846, 5941, 33749, 39649, 25448, 53836, 82759, 96368, 17801, 56785, 28765, 67471, 6733, 63497, 53016, 78439, 56490, 43115, 39813, 1390, 39877, 26664, 69402, 35596, 15499])"
194.0,6,12,6,3.1549739837646484,70655,"Genotype(dna=[81327, 2080, 64043, 32875, 21000, 28750, 46392, 47572, 29217, 31378, 17373, 26718, 95484, 67075, 86043, 77374, 94226, 64242, 20681, 16604, 92708, 12213, 29072, 81366, 3089, 8103, 80453, 16971, 15357, 11014, 23278, 97689, 98015, 56407, 83230, 12685, 31743, 11391, 47085, 80208, 4374, 78493, 50077, 75076, 56997, 53060, 14305, 25126, 84534, 69388, 2211, 75215, 72871, 94611, 36455, 12945, 64052, 69095, 62196, 57725, 17561, 5963, 38484, 58860, 65793, 95145, 78967, 13042, 75564, 73917, 68610, 16676, 20703, 21901, 66527, 88594, 38608, 56964, 982, 32439, 96639, 85389, 98709, 2338, 37113, 50430, 72174, 94766, 24883, 56207, 4971, 51158, 67261, 15133, 2834, 61886, 15263, 10107, 35398, 90297, 77894, 18389, 63015, 9892, 41484, 52732, 5180, 23974, 57959, 69183, 36208, 42268, 8113, 94633, 34191, 28757, 39969, 8007, 38357, 40457, 5415, 20412, 87396, 64316, 80193, 34437, 72816, 58628, 98063, 35912, 88909, 17204, 51340, 5626, 27940, 48202, 86043, 55191, 8561, 11847, 45382, 35735, 90138, 45570, 3026, 26693, 30731, 68685, 24336, 99619, 36208, 76074, 44999, 51296, 16853, 5171, 5017, 72633, 25924, 42143, 38802, 59040, 83768, 62217, 40112, 68700, 16837, 10920, 27432, 46545, 14850, 11293, 80872, 25132, 61309, 63213, 29963, 50364, 40048, 90010, 7069, 3924, 98186, 34693, 51446, 44208, 77598, 65001, 36102, 25065, 3081, 55352, 68868, 22820, 5310, 71518, 50366, 79466, 24201, 93638, 51368, 60224, 71801, 11450, 37709, 24904, 77329, 39651, 12241, 29833, 7725, 86088, 45947, 23624, 34209, 54003, 82386, 73647, 3259, 16486, 70432, 6587, 90147, 84360, 85161, 22472, 452, 60078, 4754, 9791, 82445, 4846, 5941, 33749, 39649, 25448, 53836, 82759, 96368, 17801, 56785, 28765, 67471, 6733, 63497, 53016, 78439, 56490, 43115, 39813, 1390, 39877, 26664, 69402, 35596, 15499])"
194.0,6,12,7,3.648559093475342,70655,"Genotype(dna=[81327, 2080, 64043, 32875, 21000, 28750, 46392, 47572, 29217, 31378, 17373, 26718, 95484, 67075, 86043, 77374, 94226, 64242, 20681, 16604, 92708, 12213, 29072, 81366, 3089, 8103, 80453, 16971, 15357, 11014, 23278, 97689, 98015, 56407, 83230, 12685, 31743, 11391, 47085, 80208, 4374, 78493, 50077, 75076, 56997, 53060, 14305, 25126, 84534, 69388, 2211, 75215, 72871, 94611, 36455, 12945, 64052, 69095, 62196, 57725, 17561, 5963, 38484, 58860, 65793, 95145, 78967, 13042, 75564, 73917, 68610, 16676, 20703, 21901, 66527, 88594, 38608, 56964, 982, 32439, 96639, 85389, 98709, 2338, 37113, 50430, 72174, 94766, 24883, 56207, 4971, 51158, 67261, 15133, 2834, 61886, 15263, 10107, 35398, 90297, 77894, 18389, 63015, 9892, 41484, 52732, 5180, 23974, 57959, 69183, 36208, 42268, 8113, 94633, 34191, 28757, 39969, 8007, 38357, 40457, 5415, 20412, 87396, 64316, 80193, 34437, 72816, 58628, 98063, 35912, 88909, 17204, 51340, 5626, 27940, 48202, 86043, 55191, 8561, 11847, 45382, 35735, 90138, 45570, 3026, 26693, 30731, 68685, 24336, 99619, 36208, 76074, 44999, 51296, 16853, 5171, 5017, 72633, 25924, 42143, 38802, 59040, 83768, 62217, 40112, 68700, 16837, 10920, 27432, 46545, 14850, 11293, 80872, 25132, 61309, 63213, 29963, 50364, 40048, 90010, 7069, 3924, 98186, 34693, 51446, 44208, 77598, 65001, 36102, 25065, 3081, 55352, 68868, 22820, 5310, 71518, 50366, 79466, 24201, 93638, 51368, 60224, 71801, 11450, 37709, 24904, 77329, 39651, 12241, 29833, 7725, 86088, 45947, 23624, 34209, 54003, 82386, 73647, 3259, 16486, 70432, 6587, 90147, 84360, 85161, 22472, 452, 60078, 4754, 9791, 82445, 4846, 5941, 33749, 39649, 25448, 53836, 82759, 96368, 17801, 56785, 28765, 67471, 6733, 63497, 53016, 78439, 56490, 43115, 39813, 1390, 39877, 26664, 69402, 35596, 15499])"
194.0,6,12,8,3.989366292953491,70655,"Genotype(dna=[81327, 2080, 64043, 32875, 21000, 28750, 46392, 47572, 29217, 31378, 17373, 26718, 95484, 67075, 86043, 77374, 94226, 64242, 20681, 16604, 92708, 12213, 29072, 81366, 3089, 8103, 80453, 16971, 15357, 11014, 23278, 97689, 98015, 56407, 83230, 12685, 31743, 11391, 47085, 80208, 4374, 78493, 50077, 75076, 56997, 53060, 14305, 25126, 84534, 69388, 2211, 75215, 72871, 94611, 36455, 12945, 64052, 69095, 62196, 57725, 17561, 5963, 38484, 58860, 65793, 95145, 78967, 13042, 75564, 73917, 68610, 16676, 20703, 21901, 66527, 88594, 38608, 56964, 982, 32439, 96639, 85389, 98709, 2338, 37113, 50430, 72174, 94766, 24883, 56207, 4971, 51158, 67261, 15133, 2834, 61886, 15263, 10107, 35398, 90297, 77894, 18389, 63015, 9892, 41484, 52732, 5180, 23974, 57959, 69183, 36208, 42268, 8113, 94633, 34191, 28757, 39969, 8007, 38357, 40457, 5415, 20412, 87396, 64316, 80193, 34437, 72816, 58628, 98063, 35912, 88909, 17204, 51340, 5626, 27940, 48202, 86043, 55191, 8561, 11847, 45382, 35735, 90138, 45570, 3026, 26693, 30731, 68685, 24336, 99619, 36208, 76074, 44999, 51296, 16853, 5171, 5017, 72633, 25924, 42143, 38802, 59040, 83768, 62217, 40112, 68700, 16837, 10920, 27432, 46545, 14850, 11293, 80872, 25132, 61309, 63213, 29963, 50364, 40048, 90010, 7069, 3924, 98186, 34693, 51446, 44208, 77598, 65001, 36102, 25065, 3081, 55352, 68868, 22820, 5310, 71518, 50366, 79466, 24201, 93638, 51368, 60224, 71801, 11450, 37709, 24904, 77329, 39651, 12241, 29833, 7725, 86088, 45947, 23624, 34209, 54003, 82386, 73647, 3259, 16486, 70432, 6587, 90147, 84360, 85161, 22472, 452, 60078, 4754, 9791, 82445, 4846, 5941, 33749, 39649, 25448, 53836, 82759, 96368, 17801, 56785, 28765, 67471, 6733, 63497, 53016, 78439, 56490, 43115, 39813, 1390, 39877, 26664, 69402, 35596, 15499])"
194.0,6,12,9,4.296733617782593,70655,"Genotype(dna=[81327, 2080, 64043, 32875, 21000, 28750, 46392, 47572, 29217, 31378, 17373, 26718, 95484, 67075, 86043, 77374, 94226, 64242, 20681, 16604, 92708, 12213, 29072, 81366, 3089, 8103, 80453, 16971, 15357, 11014, 23278, 97689, 98015, 56407, 83230, 12685, 31743, 11391, 47085, 80208, 4374, 78493, 50077, 75076, 56997, 53060, 14305, 25126, 84534, 69388, 2211, 75215, 72871, 94611, 36455, 12945, 64052, 69095, 62196, 57725, 17561, 5963, 38484, 58860, 65793, 95145, 78967, 13042, 75564, 73917, 68610, 16676, 20703, 21901, 66527, 88594, 38608, 56964, 982, 32439, 96639, 85389, 98709, 2338, 37113, 50430, 72174, 94766, 24883, 56207, 4971, 51158, 67261, 15133, 2834, 61886, 15263, 10107, 35398, 90297, 77894, 18389, 63015, 9892, 41484, 52732, 5180, 23974, 57959, 69183, 36208, 42268, 8113, 94633, 34191, 28757, 39969, 8007, 38357, 40457, 5415, 20412, 87396, 64316, 80193, 34437, 72816, 58628, 98063, 35912, 88909, 17204, 51340, 5626, 27940, 48202, 86043, 55191, 8561, 11847, 45382, 35735, 90138, 45570, 3026, 26693, 30731, 68685, 24336, 99619, 36208, 76074, 44999, 51296, 16853, 5171, 5017, 72633, 25924, 42143, 38802, 59040, 83768, 62217, 40112, 68700, 16837, 10920, 27432, 46545, 14850, 11293, 80872, 25132, 61309, 63213, 29963, 50364, 40048, 90010, 7069, 3924, 98186, 34693, 51446, 44208, 77598, 65001, 36102, 25065, 3081, 55352, 68868, 22820, 5310, 71518, 50366, 79466, 24201, 93638, 51368, 60224, 71801, 11450, 37709, 24904, 77329, 39651, 12241, 29833, 7725, 86088, 45947, 23624, 34209, 54003, 82386, 73647, 3259, 16486, 70432, 6587, 90147, 84360, 85161, 22472, 452, 60078, 4754, 9791, 82445, 4846, 5941, 33749, 39649, 25448, 53836, 82759, 96368, 17801, 56785, 28765, 67471, 6733, 63497, 53016, 78439, 56490, 43115, 39813, 1390, 39877, 26664, 69402, 35596, 15499])"
194.0,6,12,10,4.999446630477905,70655,"Genotype(dna=[81327, 2080, 64043, 32875, 21000, 28750, 46392, 47572, 29217, 31378, 17373, 26718, 95484, 67075, 86043, 77374, 94226, 64242, 20681, 16604, 92708, 12213, 29072, 81366, 3089, 8103, 80453, 16971, 15357, 11014, 23278, 97689, 98015, 56407, 83230, 12685, 31743, 11391, 47085, 80208, 4374, 78493, 50077, 75076, 56997, 53060, 14305, 25126, 84534, 69388, 2211, 75215, 72871, 94611, 36455, 12945, 64052, 69095, 62196, 57725, 17561, 5963, 38484, 58860, 65793, 95145, 78967, 13042, 75564, 73917, 68610, 16676, 20703, 21901, 66527, 88594, 38608, 56964, 982, 32439, 96639, 85389, 98709, 2338, 37113, 50430, 72174, 94766, 24883, 56207, 4971, 51158, 67261, 15133, 2834, 61886, 15263, 10107, 35398, 90297, 77894, 18389, 63015, 9892, 41484, 52732, 5180, 23974, 57959, 69183, 36208, 42268, 8113, 94633, 34191, 28757, 39969, 8007, 38357, 40457, 5415, 20412, 87396, 64316, 80193, 34437, 72816, 58628, 98063, 35912, 88909, 17204, 51340, 5626, 27940, 48202, 86043, 55191, 8561, 11847, 45382, 35735, 90138, 45570, 3026, 26693, 30731, 68685, 24336, 99619, 36208, 76074, 44999, 51296, 16853, 5171, 5017, 72633, 25924, 42143, 38802, 59040, 83768, 62217, 40112, 68700, 16837, 10920, 27432, 46545, 14850, 11293, 80872, 25132, 61309, 63213, 29963, 50364, 40048, 90010, 7069, 3924, 98186, 34693, 51446, 44208, 77598, 65001, 36102, 25065, 3081, 55352, 68868, 22820, 5310, 71518, 50366, 79466, 24201, 93638, 51368, 60224, 71801, 11450, 37709, 24904, 77329, 39651, 12241, 29833, 7725, 86088, 45947, 23624, 34209, 54003, 82386, 73647, 3259, 16486, 70432, 6587, 90147, 84360, 85161, 22472, 452, 60078, 4754, 9791, 82445, 4846, 5941, 33749, 39649, 25448, 53836, 82759, 96368, 17801, 56785, 28765, 67471, 6733, 63497, 53016, 78439, 56490, 43115, 39813, 1390, 39877, 26664, 69402, 35596, 15499])"
