Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,2,2,1,0.30119872093200684,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,2,0.6546597480773926,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,3,0.9631345272064209,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,4,1.2423453330993652,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,5,1.865708589553833,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,6,2.2217342853546143,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,7,2.4878318309783936,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,8,2.760199546813965,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,9,3.1148006916046143,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,10,3.517563819885254,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,11,3.748683214187622,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,12,3.911987781524658,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,13,4.206328392028809,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,14,4.43585729598999,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,15,4.565007209777832,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,16,4.681996583938599,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,17,4.807586431503296,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,18,4.892896890640259,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,19,5.014899253845215,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,20,5.088597059249878,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,21,5.258350133895874,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,22,5.386323928833008,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,23,5.533636093139648,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,24,5.6562371253967285,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,25,5.725829362869263,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,26,5.8016533851623535,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,27,5.889116048812866,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,28,5.951573371887207,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,29,6.0932347774505615,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,30,6.14851450920105,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,31,6.215988636016846,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,32,6.308564186096191,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,33,6.3527867794036865,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,34,6.404371738433838,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,35,6.51175856590271,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,36,6.5548670291900635,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,37,6.61445951461792,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,38,6.6588826179504395,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,39,6.700607061386108,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,40,6.852433681488037,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,41,6.896081209182739,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,42,6.93579626083374,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,43,6.973897695541382,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,44,7.014019966125488,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,45,7.053747177124023,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,46,7.09405779838562,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,47,7.1572346687316895,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,48,7.1903977394104,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,49,7.222763538360596,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,50,7.276860475540161,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,51,7.383220434188843,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,52,7.455066680908203,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,53,7.56974196434021,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,54,7.608872413635254,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,55,7.657249689102173,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,56,7.699981689453125,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,57,7.740659475326538,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,58,7.794104814529419,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,59,7.830536603927612,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,60,7.883681058883667,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,61,7.914472579956055,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,62,7.948174715042114,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,63,7.982424974441528,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,64,8.018958330154419,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,65,8.05275821685791,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,66,8.085088968276978,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,67,8.161781311035156,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,68,8.22571063041687,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,69,8.255909442901611,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,70,8.286657571792603,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,71,8.32296633720398,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,72,8.45047903060913,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,73,8.480777978897095,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,74,8.510907411575317,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,75,8.545088529586792,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,76,8.573760509490967,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,77,8.6045663356781,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,78,8.634408712387085,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,79,8.663184881210327,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,80,8.689068078994751,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,81,8.711982250213623,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,82,8.743616104125977,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,83,8.773412704467773,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,84,8.806576490402222,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,85,8.837308168411255,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,86,8.909170389175415,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,87,8.938086748123169,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,88,8.965876817703247,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,89,8.993011951446533,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,90,9.02192735671997,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,91,9.045238018035889,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,92,9.071594715118408,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,93,9.100084781646729,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,94,9.14471173286438,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,95,9.174524545669556,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,96,9.203880310058594,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,97,9.227874994277954,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,98,9.260460138320923,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,99,9.286347389221191,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,100,9.350623607635498,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
