Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,8,52,1,2.422391653060913,329,"Genotype(dna=[82476, 24179, 19253, 29214, 39928, 59363, 24978, 37826, 21995, 68716, 50417, 58504, 31665, 82525, 38393, 18906, 16317, 8153, 77165, 7163, 74752, 2903, 97880, 99832, 99547, 75483, 77566, 64682, 44441, 54671, 74884, 40332, 31404, 40141, 30383, 7296, 13240, 8156, 14826, 19327, 69126, 19074, 79340, 82526, 11891, 15053, 54233, 32371, 99762, 55020, 15998, 3651, 19348, 62534, 36803, 17722, 81323, 61910, 17129, 94017, 12973, 90590, 77395, 2892, 69333, 27611, 97864, 60766, 88322, 79700, 8867, 32232, 96164, 11181, 11339, 47819, 91571, 52477, 44125, 57488, 92134, 12519, 68887, 56939, 98033, 81579, 19001, 79714, 94591, 84129, 61408, 62876, 34425, 599, 64572, 58766, 20141, 32610, 16337, 58637, 56992, 40483, 45367, 13273, 45147, 99682, 6983, 61316, 84474, 54787, 37718, 96671, 12470, 23389, 221, 69586, 94986, 59781, 15328, 16665, 57024, 99331, 85574, 80241, 3375, 15837, 2062, 53311, 83044, 21465, 43160, 71393, 55653, 95898, 36064, 3395, 55622, 44602, 60160, 59524, 62566, 78911, 50692, 44370, 30979, 31667, 44610, 48842, 75083, 15563, 20713, 48704, 65821, 18655, 13286, 17791, 27990, 66714, 12532, 13425, 51168, 73486, 70112, 41543, 68049, 81218, 95337, 96058, 37062, 87419, 71148, 75628, 43407, 86205, 497, 49189, 66101, 57985, 30253, 27105, 57123, 43408, 3435, 29876, 1240, 39633, 82356, 69874, 26953, 26174, 30124, 93130, 66890, 98672, 3052, 62260, 78087, 35695, 84959, 86223, 96923, 85991, 15848, 45694, 73453, 3955, 95430, 34111, 46073, 92428, 25333, 1911, 28546, 51207, 92664, 72781, 8097, 41707, 47348, 48797, 70534, 42320, 64396, 32094, 53587, 86947, 91906, 7412, 65712, 37619, 1601, 48911, 94902, 50480, 8696, 63304, 30570, 87412, 61168, 12754, 38488, 21160, 50614, 92031, 8249, 89075, 27324, 9304, 21658, 82465, 36524, 24590, 54106, 12764, 24773, 47520])"
81.0,10,65,2,4.68344521522522,329,"Genotype(dna=[76004, 68422, 87503, 95540, 5956, 60022, 49137, 98607, 32713, 86067, 4884, 6969, 33424, 11983, 31576, 19142, 82326, 37027, 66137, 17583, 98528, 62746, 81428, 47170, 95859, 94396, 60282, 86084, 12376, 56200, 85676, 70296, 44408, 45218, 24137, 61734, 33527, 39367, 38697, 79175, 43702, 16762, 6873, 34722, 93771, 95607, 60258, 58554, 35657, 95475, 95475, 60118, 59457, 31548, 21424, 9711, 63449, 60772, 8754, 89551, 49520, 28709, 63063, 10034, 81666, 41380, 25703, 11268, 66662, 96794, 27210, 25852, 59215, 584, 8875, 32892, 58717, 83715, 61271, 26948, 79637, 64087, 76660, 12242, 12760, 43658, 7299, 15464, 99187, 94869, 67866, 58875, 42564, 78195, 5448, 18562, 91889, 33410, 80683, 11053, 33341, 98151, 88060, 87100, 12281, 19436, 77816, 53449, 36790, 37654, 92277, 98222, 63551, 24325, 17266, 61100, 4573, 82199, 87387, 200, 7863, 30229, 15436, 34312, 53540, 68989, 46165, 93189, 87709, 1974, 98889, 29522, 79540, 16968, 74591, 83779, 75878, 61319, 73668, 42564, 41584, 24252, 78672, 12936, 73002, 72928, 61953, 24351, 69791, 26068, 50260, 91387, 9762, 5838, 87948, 82634, 65762, 73147, 28217, 89799, 59934, 22395, 12970, 52448, 12767, 6606, 2687, 77566, 80880, 78048, 87382, 70529, 3799, 92806, 27434, 69821, 43687, 64527, 93087, 60902, 17094, 14668, 12327, 28920, 74645, 7003, 51065, 62465, 79189, 71460, 15859, 94101, 20000, 54095, 96443, 96011, 25116, 347, 5855, 17622, 33111, 47744, 8201, 71870, 30565, 7922, 78136, 80394, 70762, 46077, 89774, 32453, 32327, 16139, 87788, 24163, 93200, 9795, 20314, 55038, 76491, 56203, 82458, 85681, 89767, 4298, 66719, 10951, 4719, 48969, 85487, 46568, 43367, 95731, 83095, 82175, 81388, 29405, 1617, 49050, 27709, 35435, 2121, 75189, 36747, 95750, 59977, 8898, 30217, 30870, 21434, 15517, 56796, 90200, 32452, 4758])"
69.0,9,50,3,7.295380115509033,329,"Genotype(dna=[48635, 57710, 61930, 66139, 45268, 38064, 9264, 19618, 18800, 61663, 82948, 14996, 93464, 275, 21427, 8105, 12685, 60127, 57186, 62179, 2244, 53720, 20794, 29199, 89888, 59613, 86299, 36075, 17351, 42404, 93220, 41941, 24144, 89245, 42177, 86700, 87701, 6550, 57111, 73195, 16937, 93750, 46286, 33095, 72400, 63222, 5222, 91859, 46501, 18165, 92076, 10972, 13750, 40573, 13547, 23320, 95512, 54465, 43573, 52169, 31258, 26717, 48104, 70757, 43979, 60326, 23379, 87487, 64984, 86272, 3826, 82345, 52537, 65579, 78450, 61149, 16875, 29306, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 52298, 94875, 13551, 74713, 4967, 65021, 86272, 66355, 72689, 70734, 29345, 63795, 74161, 38434, 90885, 32987, 3883, 98055, 75795, 84172, 6130, 37485, 56507, 35771, 599, 48126, 79370, 76784, 89089, 72072, 61592, 30801, 1066, 80443, 52267, 7321, 31650, 80696, 38288, 40659, 91709, 48634, 75958, 14853, 68036, 2047, 46151, 57477, 50614, 19294, 68396, 40395, 79507, 30987, 33017, 7803, 84007, 9666, 58598, 5662, 13611, 78934, 19152, 80219, 31418, 3333, 76368, 90225, 86937, 50576, 89383, 10087, 22894, 71770, 25864, 90266, 64174, 27794, 70850, 60887, 18819, 14311, 39405, 4911, 24168, 61937, 52930, 39714, 3528, 35755, 19497, 56040, 83041, 62776, 77902, 12189, 83178, 64134, 82566, 65327, 31309, 96201, 19196, 14438, 47936, 50955, 53685, 54404, 61525, 38339, 27013, 55423, 74963, 10391, 89280, 23369, 1547, 54769, 58769, 81677, 49384, 68113, 73121, 41216, 77773, 30636, 1531, 7910, 37145, 88709, 96664, 41425, 60004, 95300, 69634, 72529, 37694, 77822, 43389, 70817, 66753, 10300, 95595, 60230, 73588, 53713, 2477, 67033, 13633, 39260, 39318, 11698, 51268, 99434, 27240, 41301, 87690, 48824, 24704, 72036, 59238, 72627, 45474, 31613, 84520, 17005, 58844, 37853, 61748, 11368, 82916])"
70.0,11,57,4,9.09351372718811,329,"Genotype(dna=[48806, 35510, 92895, 86541, 89987, 7415, 85283, 95745, 3834, 22766, 70645, 14977, 86085, 73592, 4124, 6076, 66242, 39063, 76094, 99557, 14580, 55382, 66008, 62881, 21400, 34312, 43123, 5274, 1463, 52163, 73708, 54973, 15227, 14707, 11291, 25863, 78321, 69666, 9464, 58284, 75561, 97675, 96708, 47560, 35103, 98798, 32181, 14214, 12359, 91045, 35952, 98857, 61140, 43005, 39252, 8974, 63810, 20162, 9424, 63812, 39900, 76156, 25627, 89004, 1686, 2032, 50857, 84360, 6903, 22103, 53922, 32177, 26461, 50695, 98689, 79105, 22631, 44101, 32962, 53005, 89982, 11416, 72430, 97730, 98603, 32468, 67264, 25691, 12106, 22307, 77821, 57849, 54721, 13570, 47819, 18207, 63795, 74161, 38434, 90885, 14082, 3883, 98055, 75795, 84172, 6130, 37485, 56507, 35771, 599, 69978, 79370, 76784, 89089, 72072, 61592, 30801, 1066, 80443, 52267, 7321, 31650, 80696, 38288, 40659, 91709, 31378, 75958, 14853, 68036, 2047, 46151, 17561, 50614, 19294, 68396, 81374, 79507, 30987, 33017, 7803, 84007, 9666, 58598, 5662, 13611, 78934, 19152, 65203, 31418, 17268, 76368, 90225, 86937, 50576, 89383, 10087, 22894, 71770, 25864, 90266, 64174, 27794, 70850, 60887, 18819, 14311, 39405, 4911, 24168, 61937, 39663, 92291, 69878, 87726, 59757, 24220, 15434, 79455, 74894, 63946, 80356, 84419, 49461, 68636, 73938, 30402, 84786, 17587, 61536, 88885, 39644, 13112, 1236, 98175, 70882, 84718, 83187, 98218, 83249, 41741, 4198, 54538, 71982, 96805, 57013, 33083, 11908, 95528, 46642, 61913, 93792, 56012, 61968, 64240, 16612, 50274, 12644, 75893, 41569, 25874, 59399, 47820, 99963, 63431, 72979, 74607, 41511, 11590, 12606, 53873, 85506, 14651, 89889, 11424, 2898, 36012, 69734, 32035, 2401, 7107, 66122, 80532, 34992, 41631, 7767, 8006, 22933, 59145, 16777, 79327, 11990, 16473, 43565, 10747, 632])"
54.0,10,48,5,11.209194660186768,329,"Genotype(dna=[48635, 57710, 61930, 21544, 45268, 38064, 9264, 19618, 18800, 61663, 82948, 14996, 93464, 275, 21427, 8105, 11743, 60127, 57186, 62179, 50104, 53720, 20794, 29199, 89888, 59613, 86299, 36075, 17351, 42404, 93220, 41941, 24144, 89245, 42177, 86700, 87701, 6550, 57111, 74571, 16937, 93750, 46286, 33095, 38099, 63222, 22526, 91859, 9610, 18165, 92076, 10972, 3119, 40573, 13547, 23320, 95512, 54465, 43573, 32168, 31258, 26717, 48104, 70757, 43979, 60326, 23379, 87487, 77593, 88351, 13496, 51713, 47530, 16350, 81370, 91483, 74454, 65163, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 24133, 18547, 47071, 63604, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 25892, 55097, 38373, 72401, 84860, 57110, 61012, 95000, 16903, 17724, 52883, 22479, 46608, 86753, 27661, 77518, 91383, 39235, 55070, 19589, 42615, 97856, 4412, 33421, 23531, 56095, 50079, 5466, 54486, 67938, 44290, 20918, 59228, 77927, 79664, 74090, 33420, 43842, 15636, 59739, 11364, 16718, 77744, 98188, 29459, 13717, 23311, 76584, 41697, 58301, 15313, 24152, 94184, 27309, 62790, 33167, 91159, 67675, 85133, 87021, 90460, 87028, 47496, 60196, 70394, 19822, 373, 82017, 32788, 21082, 33818, 18061, 10699, 35467, 78569, 38802, 94367, 32668, 70991, 26980, 31940, 8147, 29680, 33307, 14093, 98164, 94903, 77426, 97521, 83963, 42324, 44072, 48802, 92165, 66894, 42767, 69644, 29572, 7146, 23740, 145, 43645, 86903, 71801, 23464, 61156, 64689, 71619, 50649, 84953, 23876, 73106, 2476, 18947, 99809, 54346, 68034, 40763, 10688, 62845, 78017, 94481, 75968, 32833, 66015, 75230, 40524, 89986, 45741, 60479, 76815, 69825, 97503, 79700, 54515, 31933, 92145, 49908, 41648, 69615, 33761, 91219, 82519, 74729, 14867, 6471, 83883, 38233, 50180, 64910, 98903, 26447, 77099, 25442, 807, 46065, 67355, 20834])"
52.0,10,60,6,12.587707042694092,329,"Genotype(dna=[62596, 57710, 61930, 21544, 45268, 38064, 9264, 19618, 18800, 61663, 82948, 14996, 93464, 275, 21427, 8105, 11743, 60127, 57186, 62179, 50104, 53720, 20794, 29199, 89888, 59613, 86299, 36075, 17351, 42404, 93220, 41941, 24144, 89245, 42177, 86700, 87701, 6550, 57111, 74571, 16937, 93750, 46286, 33095, 38099, 63222, 22526, 91859, 64197, 18165, 92076, 10972, 3119, 40573, 13547, 23320, 95512, 54465, 43573, 32168, 31258, 26717, 48104, 70757, 43979, 60326, 23379, 87487, 77593, 88351, 13496, 70995, 47530, 16350, 81370, 91483, 74454, 65163, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 24133, 89214, 47071, 63604, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 25892, 55097, 88799, 51350, 84860, 57110, 36478, 95000, 16903, 17724, 52883, 22479, 46608, 86753, 27661, 77518, 67596, 39235, 55070, 19589, 49121, 97856, 4412, 33421, 23531, 56095, 50079, 5466, 54486, 67938, 53312, 20918, 59228, 77927, 79664, 74090, 33420, 43842, 15636, 59739, 11364, 16718, 77744, 32607, 11684, 87734, 28747, 58977, 87659, 27673, 40535, 84697, 45662, 78790, 10883, 36728, 6823, 99436, 76041, 84509, 94316, 74643, 32128, 44295, 61637, 2473, 87207, 84879, 38622, 94821, 16608, 55966, 10012, 72772, 85748, 98030, 19812, 1779, 75474, 18274, 8446, 13769, 35184, 5346, 4769, 26922, 94673, 86463, 85974, 18072, 42324, 48254, 23242, 92165, 66894, 42767, 69644, 29572, 7146, 23740, 19043, 43645, 38429, 71801, 7927, 61156, 64689, 71619, 50649, 68547, 23876, 73106, 2476, 26787, 23495, 54346, 68034, 40763, 61358, 62845, 78017, 94481, 16885, 32833, 66015, 75230, 40524, 6010, 45741, 25226, 95630, 69825, 62542, 79700, 54515, 31933, 92145, 49908, 41648, 69615, 69025, 91219, 82519, 34220, 14867, 6471, 83883, 38233, 50180, 64910, 98903, 26447, 77099, 6198, 807, 46065, 67355, 20834])"
52.0,10,60,7,14.164738178253174,329,"Genotype(dna=[62596, 57710, 61930, 21544, 45268, 38064, 9264, 19618, 18800, 61663, 82948, 14996, 93464, 275, 21427, 8105, 11743, 60127, 57186, 62179, 50104, 53720, 20794, 29199, 89888, 59613, 86299, 36075, 17351, 42404, 93220, 41941, 24144, 89245, 42177, 86700, 87701, 6550, 57111, 74571, 16937, 93750, 46286, 33095, 38099, 63222, 22526, 91859, 64197, 18165, 92076, 10972, 3119, 40573, 13547, 23320, 95512, 54465, 43573, 32168, 31258, 26717, 48104, 70757, 43979, 60326, 23379, 87487, 77593, 88351, 13496, 70995, 47530, 16350, 81370, 91483, 74454, 65163, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 24133, 89214, 47071, 63604, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 25892, 55097, 88799, 51350, 84860, 57110, 36478, 95000, 16903, 17724, 52883, 22479, 46608, 86753, 27661, 77518, 67596, 39235, 55070, 19589, 49121, 97856, 4412, 33421, 23531, 56095, 50079, 5466, 54486, 67938, 53312, 20918, 59228, 77927, 79664, 74090, 33420, 43842, 15636, 59739, 11364, 16718, 77744, 32607, 11684, 87734, 28747, 58977, 87659, 27673, 40535, 84697, 45662, 78790, 10883, 36728, 6823, 99436, 76041, 84509, 94316, 74643, 32128, 44295, 61637, 2473, 87207, 84879, 38622, 94821, 16608, 55966, 10012, 72772, 85748, 98030, 19812, 1779, 75474, 18274, 8446, 13769, 35184, 5346, 4769, 26922, 94673, 86463, 85974, 18072, 42324, 48254, 23242, 92165, 66894, 42767, 69644, 29572, 7146, 23740, 19043, 43645, 38429, 71801, 7927, 61156, 64689, 71619, 50649, 68547, 23876, 73106, 2476, 26787, 23495, 54346, 68034, 40763, 61358, 62845, 78017, 94481, 16885, 32833, 66015, 75230, 40524, 6010, 45741, 25226, 95630, 69825, 62542, 79700, 54515, 31933, 92145, 49908, 41648, 69615, 69025, 91219, 82519, 34220, 14867, 6471, 83883, 38233, 50180, 64910, 98903, 26447, 77099, 6198, 807, 46065, 67355, 20834])"
67.0,10,51,8,15.216525316238403,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 90831, 37452, 66807, 60641, 56318, 27836, 12254, 99813, 20012, 96365, 54062, 10820, 4146, 73933, 39815, 15716, 15978, 71694, 45895, 74623, 16257, 47133, 3492, 59765, 93946, 27116, 10829, 66300, 90431, 84832, 58558, 42460, 60985, 69166, 25748, 73161, 78450, 45223, 40102, 82158, 54752, 33308, 69983, 90359, 17151, 96295, 46637, 71661, 56747, 79487, 7738, 53365, 71111, 540, 13301, 92267, 90124, 88400, 94980, 31528, 68961, 1158, 73322, 32704, 73466, 60652, 71770, 75834, 89038, 24133, 35561, 14588, 91451, 57474, 66851, 16659, 62384, 1970, 80845, 36286, 91548, 17635, 70806, 68008, 97276, 26641, 74499, 84917, 56462, 94369, 23765, 97094, 56068, 89382, 17407, 2213, 59135, 36774, 19292, 88949, 56507, 23435, 60294, 44707, 21504, 16075, 25660, 60229, 62804, 42182, 75071, 3439, 55459, 94558, 71195, 51677, 90911, 39530, 23904, 25424, 19473, 12133, 24236, 69097, 42318, 213, 2233, 64037, 89902, 45635, 93944, 33561, 48594, 33150, 96192, 58814, 39181, 42868, 72284, 16672, 78507, 68512, 9236, 64240, 66483, 16215, 25313, 77982, 82349, 99073, 76556, 95365, 23161, 47373, 36787, 52205, 71135, 75700, 6623, 38139, 95043, 37354, 57326, 60001, 73822, 21593, 64218, 81294, 4642, 19501, 77887, 92604, 89984, 38473, 5623, 47024, 643, 71697, 95381, 74498, 76436, 8275, 83592, 35280, 86774, 49039, 18011, 7991, 86069, 43763, 13270, 32348, 75897, 27839, 89402, 25242, 8259, 69126, 2987, 72900, 26536, 42145, 810, 88318, 49795, 92306, 8719, 64619, 13911, 35641, 68642, 68364, 58053, 44926, 29528, 16998, 68448, 60106, 3907, 49370, 93457, 71787, 17562, 98596, 10215, 33531, 1676, 3493, 36863, 40041, 1266, 95244, 62600, 65171, 30013, 97769, 77992, 5308, 72081, 14896, 45975, 62247, 97353, 87902, 76740, 24530, 9640, 30613, 99974])"
55.0,10,50,9,16.883502960205078,329,"Genotype(dna=[8836, 5731, 78674, 54201, 70772, 67041, 21929, 80423, 15108, 41785, 229, 74714, 39923, 58276, 25442, 58780, 68102, 6441, 29187, 54014, 22266, 9264, 94187, 40108, 70516, 24458, 64594, 31541, 63952, 75355, 10512, 45280, 11198, 21938, 38856, 82701, 10749, 33991, 26333, 97585, 44972, 89032, 37458, 75740, 13553, 26131, 2022, 88390, 97326, 87775, 90134, 69411, 9062, 23481, 84194, 41385, 44859, 10151, 35516, 39149, 70893, 91541, 88395, 17604, 20196, 18222, 54206, 37824, 92362, 40436, 46942, 14861, 91784, 3498, 31613, 41007, 18276, 68340, 61246, 45225, 76288, 74648, 92091, 44695, 41635, 17393, 3538, 98711, 6359, 54394, 94734, 45204, 52833, 39011, 6652, 78665, 89835, 68364, 16138, 55097, 38373, 72401, 84860, 20775, 8942, 95000, 16903, 17724, 52883, 24296, 46608, 31721, 27661, 84669, 91383, 39235, 55070, 19589, 42615, 27355, 44271, 33421, 22484, 56095, 50079, 5466, 54486, 67938, 53312, 29968, 59228, 77927, 79664, 74090, 82398, 46743, 15636, 19466, 33561, 48594, 33150, 96192, 58814, 39181, 27949, 80294, 16672, 78507, 68512, 9236, 81295, 66483, 16215, 36617, 42306, 80329, 99073, 76556, 95365, 23161, 47373, 18479, 47020, 71135, 28683, 6623, 38139, 95043, 37354, 3626, 79616, 19701, 21593, 92902, 81294, 81139, 19501, 77887, 92604, 19751, 38473, 8796, 47024, 643, 87296, 17109, 74498, 76436, 8275, 83592, 49581, 86774, 49039, 18011, 81270, 86069, 20015, 13270, 32348, 75897, 27839, 19335, 39957, 67643, 69126, 2987, 33364, 49588, 42145, 810, 36213, 49795, 92306, 57734, 70627, 13911, 35641, 68642, 68364, 65617, 44926, 29528, 67684, 68448, 60106, 3907, 49370, 93457, 71787, 17562, 98596, 10215, 33531, 1676, 3493, 36863, 40041, 70763, 95244, 23059, 65171, 30013, 97769, 77992, 5308, 72081, 14896, 45975, 62247, 97353, 3756, 76740, 24530, 52718, 70178, 50242])"
64.0,10,65,10,18.410147428512573,329,"Genotype(dna=[8836, 5731, 78674, 54201, 70772, 67041, 21929, 80423, 15108, 41785, 229, 74714, 39923, 58276, 25442, 58780, 68102, 6441, 29187, 54014, 22266, 9264, 94187, 40108, 70516, 24458, 64594, 31541, 7809, 75355, 10512, 45280, 11198, 21938, 38856, 82701, 10749, 33991, 26333, 97585, 44972, 89032, 37458, 75740, 13553, 26131, 2022, 88390, 97326, 87775, 90134, 69411, 9062, 23481, 84194, 41385, 44859, 10151, 35516, 39149, 70893, 91541, 88395, 17604, 20196, 18222, 54206, 37824, 92362, 13476, 72544, 14861, 91784, 3498, 31613, 41007, 18276, 68340, 61246, 45225, 76288, 74648, 69524, 44695, 41635, 17393, 3538, 98711, 6359, 54394, 94734, 45204, 52833, 39011, 6652, 78665, 89835, 68364, 16138, 55097, 38373, 72401, 84860, 20775, 8942, 95000, 16903, 17724, 52883, 84115, 46608, 31721, 27661, 84669, 91383, 39235, 55070, 19589, 42615, 27355, 44271, 33421, 22484, 56095, 50079, 5466, 54486, 67938, 53312, 29968, 59228, 77927, 79664, 74480, 82398, 46743, 15636, 19466, 33561, 48594, 33150, 96192, 58814, 39181, 27949, 80294, 16672, 78507, 68512, 9236, 81295, 66483, 16215, 36617, 42306, 80329, 99073, 76556, 95365, 23161, 47373, 18479, 47020, 71135, 28683, 6623, 38139, 95043, 37354, 3626, 79616, 19701, 21593, 92902, 81294, 81139, 19501, 77887, 92604, 19751, 38473, 8796, 47024, 643, 87296, 17109, 74498, 76436, 8275, 83592, 49581, 86774, 49039, 18011, 81270, 86069, 20015, 13270, 32348, 75897, 27839, 19335, 39957, 67643, 69126, 2987, 33364, 49588, 85638, 810, 36213, 49795, 92306, 57734, 70627, 13911, 35641, 68642, 68364, 65617, 44926, 29528, 67684, 68448, 60106, 3907, 49370, 93457, 71787, 17562, 98596, 10215, 33531, 1676, 3493, 36863, 40041, 70763, 95244, 23059, 65171, 30013, 97769, 77992, 5308, 72081, 14896, 45975, 62247, 97353, 3756, 76740, 24530, 52718, 70178, 50242])"
