Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,3,4,21,8.836163997650146,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,22,9.149286031723022,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,23,9.466332912445068,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,24,9.662867307662964,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,25,9.935721635818481,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,26,10.168649673461914,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,27,10.402075052261353,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,28,10.746057510375977,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,29,11.115522146224976,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,30,11.414175033569336,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,31,11.605697393417358,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,32,11.844362735748291,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,33,12.016902446746826,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,34,12.180420160293579,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,35,12.387666940689087,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,36,12.562506675720215,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,37,12.747940063476562,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,38,12.877550601959229,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,39,13.051064014434814,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,40,13.323293447494507,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,41,13.475128650665283,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,42,13.632097721099854,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,43,13.775290966033936,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,44,14.017855644226074,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,45,14.197661399841309,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,46,14.395181655883789,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,47,14.667052268981934,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,48,15.056511640548706,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,49,15.276855230331421,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,50,15.423756837844849,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,51,15.606088161468506,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,52,15.85320234298706,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,53,16.050747394561768,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,54,16.196243286132812,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,55,16.325676679611206,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,56,16.56000280380249,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,57,16.77464985847473,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,58,16.99495029449463,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,59,17.19010353088379,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,60,17.32011890411377,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,61,17.698268175125122,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,62,17.863083600997925,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,63,18.04594874382019,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,64,18.28604745864868,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,65,18.49606466293335,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,66,18.73728108406067,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,67,18.919504642486572,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,68,19.100437879562378,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,69,19.36488962173462,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,70,19.512398958206177,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,71,19.66488766670227,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,72,19.99049139022827,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,73,20.214991807937622,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,74,20.369484186172485,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,75,20.515851259231567,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,76,20.659345388412476,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,77,20.772953510284424,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,78,21.02834153175354,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,79,21.166110277175903,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,80,21.348468780517578,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,81,21.538811683654785,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,82,21.65447735786438,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,83,21.73913335800171,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,84,21.907509803771973,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,85,22.025408267974854,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,86,22.136209726333618,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,87,22.29498791694641,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,88,22.387051343917847,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,89,22.493343114852905,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,90,22.559701204299927,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,91,22.70276188850403,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,92,22.816367387771606,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,93,22.96737504005432,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,94,23.07484722137451,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,95,23.193066358566284,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,96,23.350610733032227,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,97,23.5739164352417,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,98,23.6958909034729,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,99,23.895111799240112,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,100,24.02518939971924,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
