Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,1,0.27921032905578613,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,2,0.42534613609313965,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,3,0.6198625564575195,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,4,0.8148987293243408,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,5,1.2500669956207275,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,6,1.408581256866455,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,7,1.678041934967041,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,8,1.8291220664978027,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,9,1.9982373714447021,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,10,2.1113054752349854,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,11,2.3178822994232178,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,12,2.478938341140747,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,13,2.5858876705169678,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,14,2.695363759994507,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,15,2.8205726146698,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,16,2.956223487854004,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,17,3.1889452934265137,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,18,3.323591470718384,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,19,3.4168217182159424,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,20,3.5219955444335938,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,21,3.634758949279785,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,22,3.73954439163208,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,23,3.8580281734466553,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,24,3.9305994510650635,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,25,4.127772092819214,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,26,4.23447060585022,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,27,4.2975914478302,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,28,4.445748805999756,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,29,4.541969537734985,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,30,4.663153171539307,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,31,4.760756492614746,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,32,4.86101770401001,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,33,4.9817681312561035,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,34,5.2072718143463135,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,35,5.4141035079956055,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,36,5.5656726360321045,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,37,5.7215352058410645,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,38,5.8460752964019775,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,39,5.95368766784668,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,40,6.123849868774414,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,41,6.196587800979614,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,42,6.256981372833252,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,43,6.349446535110474,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,44,6.523642539978027,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,45,6.621814727783203,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,46,6.70147442817688,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,47,6.843806982040405,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,48,6.972598314285278,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,49,7.087461471557617,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,50,7.219785690307617,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,51,7.336695432662964,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,52,7.405844449996948,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,53,7.519767761230469,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,54,7.583200454711914,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,55,7.6620190143585205,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,56,7.776214599609375,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,57,7.853090763092041,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,58,7.941896677017212,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,59,8.03417682647705,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,60,8.106744050979614,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,61,8.267434358596802,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,62,8.40627145767212,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,63,8.561601400375366,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,64,8.719135046005249,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,65,8.804676294326782,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,66,8.93295407295227,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,67,9.04097604751587,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,68,9.12456464767456,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,69,9.228432655334473,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,70,9.364161729812622,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,71,9.49050760269165,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,72,9.59655213356018,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
