Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,1,1,1,0.06662225723266602,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,2,0.10745835304260254,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,3,0.16341924667358398,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,4,0.21681976318359375,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,5,0.26014280319213867,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,6,0.31352663040161133,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,7,0.36359596252441406,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,8,0.4037039279937744,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,9,0.5060291290283203,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,10,0.5601379871368408,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,11,0.6061902046203613,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,12,0.6654977798461914,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,13,0.7183201313018799,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,14,0.7805571556091309,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,15,0.8412597179412842,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,16,0.8845992088317871,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,17,0.9223983287811279,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,18,0.9542679786682129,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,19,0.9965465068817139,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,20,1.03792405128479,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,21,1.1391756534576416,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,22,1.1787388324737549,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,23,1.2141051292419434,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,24,1.2402005195617676,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,25,1.2618541717529297,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,26,1.2890961170196533,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,27,1.319389820098877,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,28,1.3511030673980713,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,29,1.3837316036224365,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,30,1.4308545589447021,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,31,1.4611315727233887,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,32,1.5085699558258057,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,33,1.5464398860931396,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,34,1.5982296466827393,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,35,1.6637725830078125,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,36,1.7051160335540771,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,37,1.7936019897460938,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,38,1.8154408931732178,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,39,1.8401246070861816,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,40,1.8777599334716797,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,41,1.9629437923431396,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,42,2.053220272064209,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,43,2.0787034034729004,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,44,2.1002089977264404,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,45,2.1271402835845947,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,46,2.1623904705047607,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,47,2.1770832538604736,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,48,2.2207953929901123,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,49,2.247093677520752,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,50,2.2697582244873047,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,51,2.2909488677978516,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,52,2.3104662895202637,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,53,2.330620765686035,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,54,2.3497750759124756,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,55,2.3678534030914307,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,56,2.391517400741577,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,57,2.457728147506714,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,58,2.4801058769226074,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,59,2.4933104515075684,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,60,2.558112144470215,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,61,2.572315216064453,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,62,2.588914394378662,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,63,2.608543634414673,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,64,2.620103359222412,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,65,2.6346447467803955,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,66,2.65312123298645,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,67,2.6653459072113037,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,68,2.6767706871032715,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,69,2.6948440074920654,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,70,2.7088632583618164,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,71,2.722687005996704,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,72,2.73917555809021,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,73,2.766631603240967,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,74,2.7814781665802,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,75,2.79343318939209,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,76,2.836038112640381,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,77,2.8539857864379883,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,78,2.865976095199585,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,79,2.8799898624420166,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,80,2.8934383392333984,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,81,2.9102671146392822,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,82,2.925020933151245,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,83,2.936154842376709,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,84,2.947537899017334,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,85,2.977548837661743,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,86,2.999021530151367,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,87,3.0147604942321777,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,88,3.0289041996002197,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,89,3.04581618309021,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,90,3.0657036304473877,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,91,3.0809104442596436,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,92,3.0916545391082764,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,93,3.1010942459106445,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,94,3.163783311843872,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,95,3.1778371334075928,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,96,3.1912665367126465,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,97,3.205836772918701,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,98,3.2179110050201416,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,99,3.2362759113311768,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,100,3.2535512447357178,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
