Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.08565187454223633,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,2,0.21801972389221191,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,3,0.3374512195587158,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,4,0.5095169544219971,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,5,0.6644279956817627,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,6,0.8140451908111572,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,7,0.9686932563781738,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,8,1.150470495223999,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,9,1.273857593536377,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,10,1.4207477569580078,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,11,1.5423030853271484,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,12,1.6581439971923828,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,13,1.7672810554504395,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,14,2.008094549179077,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,15,2.145662546157837,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,16,2.2840070724487305,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,17,2.3892462253570557,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,18,2.456176519393921,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,19,2.5596842765808105,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,20,2.674466371536255,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,21,2.8362505435943604,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,22,2.9217281341552734,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,23,3.200319766998291,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,24,3.2953052520751953,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,25,3.383430242538452,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,26,3.450892925262451,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,27,3.54709529876709,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
