Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
221.0,12,1515,1,11.02629804611206,70971,"Genotype(dna=[73667, 43345, 66485, 8098, 17613, 48031, 90067, 27858, 42701, 78351, 59087, 14560, 21208, 50912, 93205, 41132, 92688, 4731, 31711, 47957, 6602, 87282, 48648, 78002, 5731, 43265, 55957, 28632, 9736, 39392, 34038, 58815, 9680, 29398, 92146, 24269, 17525, 21720, 55234, 20427, 50324, 84129, 54608, 73425, 90207, 16679, 37989, 45616, 87604, 54548, 3954, 94816, 81657, 49184, 3327, 13608, 1196, 32459, 76609, 70866, 29631, 8497, 12435, 93634, 35335, 64058, 55352, 46496, 79578, 49720, 1956, 48536, 37651, 80816, 72227, 98597, 73746, 27767, 6800, 13296, 51279, 59608, 92537, 82422, 33888, 22134, 98504, 27452, 73596, 490, 56445, 45603, 97388, 73107, 80071, 39950, 80269, 35639, 72187, 3770, 33460, 26033, 5071, 62538, 84989, 74413, 88921, 73395, 99683, 93998, 92434, 47379, 81114, 91389, 13068, 59652, 22903, 20663, 57558, 78425, 42137, 50643, 59100, 2430, 36444, 32117, 26261, 66614, 23360, 952, 63910, 65791, 18124, 17769, 13155, 97612, 36722, 66471, 23170, 94326, 45221, 54622, 75285, 21076, 97385, 38115, 47354, 91631, 72341, 60327, 65105, 94990, 41692, 73936, 78322, 91769, 34922, 78297, 41279, 35373, 56478, 50030, 46663, 39766, 30066, 22931, 37125, 41053, 84005, 25446, 70025, 36798, 50962, 19244, 35102, 84757, 72244, 58888, 74196, 61737, 67484, 11430, 84565, 51803, 55003, 30610, 85538, 63763, 10747, 31648, 81477, 93488, 34050, 49640, 99281, 9549, 40153, 46143, 50246, 23027, 59589, 27653, 80801, 1271, 50219, 13147, 64346, 41229, 51775, 94338, 24101, 66374, 42040, 33494, 30000, 4498, 75365, 37994, 34404, 14043, 68924, 86435, 80466, 6013, 690, 80724, 38057, 29169, 74939, 97763, 73621, 79174, 53635, 24995, 49519, 85109, 14991, 3560, 85075, 61125, 94804, 77173, 9393, 65280, 89692, 49534, 35914, 78010, 72460, 326, 57628, 93766, 64582, 89094, 81141, 61108])"
221.0,12,1515,2,14.046019077301025,70971,"Genotype(dna=[73667, 43345, 66485, 8098, 17613, 48031, 90067, 27858, 42701, 78351, 59087, 14560, 21208, 50912, 93205, 41132, 92688, 4731, 31711, 47957, 6602, 87282, 48648, 78002, 5731, 43265, 55957, 28632, 9736, 39392, 34038, 58815, 9680, 29398, 92146, 24269, 17525, 21720, 55234, 20427, 50324, 84129, 54608, 73425, 90207, 16679, 37989, 45616, 87604, 54548, 3954, 94816, 81657, 49184, 3327, 13608, 1196, 32459, 76609, 70866, 29631, 8497, 12435, 93634, 35335, 64058, 55352, 46496, 79578, 49720, 1956, 48536, 37651, 80816, 72227, 98597, 73746, 27767, 6800, 13296, 51279, 59608, 92537, 82422, 33888, 22134, 98504, 27452, 73596, 490, 56445, 45603, 97388, 73107, 80071, 39950, 80269, 35639, 72187, 3770, 33460, 26033, 5071, 62538, 84989, 74413, 88921, 73395, 99683, 93998, 92434, 47379, 81114, 91389, 13068, 59652, 22903, 20663, 57558, 78425, 42137, 50643, 59100, 2430, 36444, 32117, 26261, 66614, 23360, 952, 63910, 65791, 18124, 17769, 13155, 97612, 36722, 66471, 23170, 94326, 45221, 54622, 75285, 21076, 97385, 38115, 47354, 91631, 72341, 60327, 65105, 94990, 41692, 73936, 78322, 91769, 34922, 78297, 41279, 35373, 56478, 50030, 46663, 39766, 30066, 22931, 37125, 41053, 84005, 25446, 70025, 36798, 50962, 19244, 35102, 84757, 72244, 58888, 74196, 61737, 67484, 11430, 84565, 51803, 55003, 30610, 85538, 63763, 10747, 31648, 81477, 93488, 34050, 49640, 99281, 9549, 40153, 46143, 50246, 23027, 59589, 27653, 80801, 1271, 50219, 13147, 64346, 41229, 51775, 94338, 24101, 66374, 42040, 33494, 30000, 4498, 75365, 37994, 34404, 14043, 68924, 86435, 80466, 6013, 690, 80724, 38057, 29169, 74939, 97763, 73621, 79174, 53635, 24995, 49519, 85109, 14991, 3560, 85075, 61125, 94804, 77173, 9393, 65280, 89692, 49534, 35914, 78010, 72460, 326, 57628, 93766, 64582, 89094, 81141, 61108])"
221.0,12,1515,3,16.75033211708069,70971,"Genotype(dna=[73667, 43345, 66485, 8098, 17613, 48031, 90067, 27858, 42701, 78351, 59087, 14560, 21208, 50912, 93205, 41132, 92688, 4731, 31711, 47957, 6602, 87282, 48648, 78002, 5731, 43265, 55957, 28632, 9736, 39392, 34038, 58815, 9680, 29398, 92146, 24269, 17525, 21720, 55234, 20427, 50324, 84129, 54608, 73425, 90207, 16679, 37989, 45616, 87604, 54548, 3954, 94816, 81657, 49184, 3327, 13608, 1196, 32459, 76609, 70866, 29631, 8497, 12435, 93634, 35335, 64058, 55352, 46496, 79578, 49720, 1956, 48536, 37651, 80816, 72227, 98597, 73746, 27767, 6800, 13296, 51279, 59608, 92537, 82422, 33888, 22134, 98504, 27452, 73596, 490, 56445, 45603, 97388, 73107, 80071, 39950, 80269, 35639, 72187, 3770, 33460, 26033, 5071, 62538, 84989, 74413, 88921, 73395, 99683, 93998, 92434, 47379, 81114, 91389, 13068, 59652, 22903, 20663, 57558, 78425, 42137, 50643, 59100, 2430, 36444, 32117, 26261, 66614, 23360, 952, 63910, 65791, 18124, 17769, 13155, 97612, 36722, 66471, 23170, 94326, 45221, 54622, 75285, 21076, 97385, 38115, 47354, 91631, 72341, 60327, 65105, 94990, 41692, 73936, 78322, 91769, 34922, 78297, 41279, 35373, 56478, 50030, 46663, 39766, 30066, 22931, 37125, 41053, 84005, 25446, 70025, 36798, 50962, 19244, 35102, 84757, 72244, 58888, 74196, 61737, 67484, 11430, 84565, 51803, 55003, 30610, 85538, 63763, 10747, 31648, 81477, 93488, 34050, 49640, 99281, 9549, 40153, 46143, 50246, 23027, 59589, 27653, 80801, 1271, 50219, 13147, 64346, 41229, 51775, 94338, 24101, 66374, 42040, 33494, 30000, 4498, 75365, 37994, 34404, 14043, 68924, 86435, 80466, 6013, 690, 80724, 38057, 29169, 74939, 97763, 73621, 79174, 53635, 24995, 49519, 85109, 14991, 3560, 85075, 61125, 94804, 77173, 9393, 65280, 89692, 49534, 35914, 78010, 72460, 326, 57628, 93766, 64582, 89094, 81141, 61108])"
221.0,12,1515,4,20.459184885025024,70971,"Genotype(dna=[73667, 43345, 66485, 8098, 17613, 48031, 90067, 27858, 42701, 78351, 59087, 14560, 21208, 50912, 93205, 41132, 92688, 4731, 31711, 47957, 6602, 87282, 48648, 78002, 5731, 43265, 55957, 28632, 9736, 39392, 34038, 58815, 9680, 29398, 92146, 24269, 17525, 21720, 55234, 20427, 50324, 84129, 54608, 73425, 90207, 16679, 37989, 45616, 87604, 54548, 3954, 94816, 81657, 49184, 3327, 13608, 1196, 32459, 76609, 70866, 29631, 8497, 12435, 93634, 35335, 64058, 55352, 46496, 79578, 49720, 1956, 48536, 37651, 80816, 72227, 98597, 73746, 27767, 6800, 13296, 51279, 59608, 92537, 82422, 33888, 22134, 98504, 27452, 73596, 490, 56445, 45603, 97388, 73107, 80071, 39950, 80269, 35639, 72187, 3770, 33460, 26033, 5071, 62538, 84989, 74413, 88921, 73395, 99683, 93998, 92434, 47379, 81114, 91389, 13068, 59652, 22903, 20663, 57558, 78425, 42137, 50643, 59100, 2430, 36444, 32117, 26261, 66614, 23360, 952, 63910, 65791, 18124, 17769, 13155, 97612, 36722, 66471, 23170, 94326, 45221, 54622, 75285, 21076, 97385, 38115, 47354, 91631, 72341, 60327, 65105, 94990, 41692, 73936, 78322, 91769, 34922, 78297, 41279, 35373, 56478, 50030, 46663, 39766, 30066, 22931, 37125, 41053, 84005, 25446, 70025, 36798, 50962, 19244, 35102, 84757, 72244, 58888, 74196, 61737, 67484, 11430, 84565, 51803, 55003, 30610, 85538, 63763, 10747, 31648, 81477, 93488, 34050, 49640, 99281, 9549, 40153, 46143, 50246, 23027, 59589, 27653, 80801, 1271, 50219, 13147, 64346, 41229, 51775, 94338, 24101, 66374, 42040, 33494, 30000, 4498, 75365, 37994, 34404, 14043, 68924, 86435, 80466, 6013, 690, 80724, 38057, 29169, 74939, 97763, 73621, 79174, 53635, 24995, 49519, 85109, 14991, 3560, 85075, 61125, 94804, 77173, 9393, 65280, 89692, 49534, 35914, 78010, 72460, 326, 57628, 93766, 64582, 89094, 81141, 61108])"
221.0,12,1515,5,24.968589544296265,70971,"Genotype(dna=[73667, 43345, 66485, 8098, 17613, 48031, 90067, 27858, 42701, 78351, 59087, 14560, 21208, 50912, 93205, 41132, 92688, 4731, 31711, 47957, 6602, 87282, 48648, 78002, 5731, 43265, 55957, 28632, 9736, 39392, 34038, 58815, 9680, 29398, 92146, 24269, 17525, 21720, 55234, 20427, 50324, 84129, 54608, 73425, 90207, 16679, 37989, 45616, 87604, 54548, 3954, 94816, 81657, 49184, 3327, 13608, 1196, 32459, 76609, 70866, 29631, 8497, 12435, 93634, 35335, 64058, 55352, 46496, 79578, 49720, 1956, 48536, 37651, 80816, 72227, 98597, 73746, 27767, 6800, 13296, 51279, 59608, 92537, 82422, 33888, 22134, 98504, 27452, 73596, 490, 56445, 45603, 97388, 73107, 80071, 39950, 80269, 35639, 72187, 3770, 33460, 26033, 5071, 62538, 84989, 74413, 88921, 73395, 99683, 93998, 92434, 47379, 81114, 91389, 13068, 59652, 22903, 20663, 57558, 78425, 42137, 50643, 59100, 2430, 36444, 32117, 26261, 66614, 23360, 952, 63910, 65791, 18124, 17769, 13155, 97612, 36722, 66471, 23170, 94326, 45221, 54622, 75285, 21076, 97385, 38115, 47354, 91631, 72341, 60327, 65105, 94990, 41692, 73936, 78322, 91769, 34922, 78297, 41279, 35373, 56478, 50030, 46663, 39766, 30066, 22931, 37125, 41053, 84005, 25446, 70025, 36798, 50962, 19244, 35102, 84757, 72244, 58888, 74196, 61737, 67484, 11430, 84565, 51803, 55003, 30610, 85538, 63763, 10747, 31648, 81477, 93488, 34050, 49640, 99281, 9549, 40153, 46143, 50246, 23027, 59589, 27653, 80801, 1271, 50219, 13147, 64346, 41229, 51775, 94338, 24101, 66374, 42040, 33494, 30000, 4498, 75365, 37994, 34404, 14043, 68924, 86435, 80466, 6013, 690, 80724, 38057, 29169, 74939, 97763, 73621, 79174, 53635, 24995, 49519, 85109, 14991, 3560, 85075, 61125, 94804, 77173, 9393, 65280, 89692, 49534, 35914, 78010, 72460, 326, 57628, 93766, 64582, 89094, 81141, 61108])"
221.0,12,1515,6,28.923800468444824,70971,"Genotype(dna=[73667, 43345, 66485, 8098, 17613, 48031, 90067, 27858, 42701, 78351, 59087, 14560, 21208, 50912, 93205, 41132, 92688, 4731, 31711, 47957, 6602, 87282, 48648, 78002, 5731, 43265, 55957, 28632, 9736, 39392, 34038, 58815, 9680, 29398, 92146, 24269, 17525, 21720, 55234, 20427, 50324, 84129, 54608, 73425, 90207, 16679, 37989, 45616, 87604, 54548, 3954, 94816, 81657, 49184, 3327, 13608, 1196, 32459, 76609, 70866, 29631, 8497, 12435, 93634, 35335, 64058, 55352, 46496, 79578, 49720, 1956, 48536, 37651, 80816, 72227, 98597, 73746, 27767, 6800, 13296, 51279, 59608, 92537, 82422, 33888, 22134, 98504, 27452, 73596, 490, 56445, 45603, 97388, 73107, 80071, 39950, 80269, 35639, 72187, 3770, 33460, 26033, 5071, 62538, 84989, 74413, 88921, 73395, 99683, 93998, 92434, 47379, 81114, 91389, 13068, 59652, 22903, 20663, 57558, 78425, 42137, 50643, 59100, 2430, 36444, 32117, 26261, 66614, 23360, 952, 63910, 65791, 18124, 17769, 13155, 97612, 36722, 66471, 23170, 94326, 45221, 54622, 75285, 21076, 97385, 38115, 47354, 91631, 72341, 60327, 65105, 94990, 41692, 73936, 78322, 91769, 34922, 78297, 41279, 35373, 56478, 50030, 46663, 39766, 30066, 22931, 37125, 41053, 84005, 25446, 70025, 36798, 50962, 19244, 35102, 84757, 72244, 58888, 74196, 61737, 67484, 11430, 84565, 51803, 55003, 30610, 85538, 63763, 10747, 31648, 81477, 93488, 34050, 49640, 99281, 9549, 40153, 46143, 50246, 23027, 59589, 27653, 80801, 1271, 50219, 13147, 64346, 41229, 51775, 94338, 24101, 66374, 42040, 33494, 30000, 4498, 75365, 37994, 34404, 14043, 68924, 86435, 80466, 6013, 690, 80724, 38057, 29169, 74939, 97763, 73621, 79174, 53635, 24995, 49519, 85109, 14991, 3560, 85075, 61125, 94804, 77173, 9393, 65280, 89692, 49534, 35914, 78010, 72460, 326, 57628, 93766, 64582, 89094, 81141, 61108])"
221.0,12,1515,7,30.992010831832886,70971,"Genotype(dna=[73667, 43345, 66485, 8098, 17613, 48031, 90067, 27858, 42701, 78351, 59087, 14560, 21208, 50912, 93205, 41132, 92688, 4731, 31711, 47957, 6602, 87282, 48648, 78002, 5731, 43265, 55957, 28632, 9736, 39392, 34038, 58815, 9680, 29398, 92146, 24269, 17525, 21720, 55234, 20427, 50324, 84129, 54608, 73425, 90207, 16679, 37989, 45616, 87604, 54548, 3954, 94816, 81657, 49184, 3327, 13608, 1196, 32459, 76609, 70866, 29631, 8497, 12435, 93634, 35335, 64058, 55352, 46496, 79578, 49720, 1956, 48536, 37651, 80816, 72227, 98597, 73746, 27767, 6800, 13296, 51279, 59608, 92537, 82422, 33888, 22134, 98504, 27452, 73596, 490, 56445, 45603, 97388, 73107, 80071, 39950, 80269, 35639, 72187, 3770, 33460, 26033, 5071, 62538, 84989, 74413, 88921, 73395, 99683, 93998, 92434, 47379, 81114, 91389, 13068, 59652, 22903, 20663, 57558, 78425, 42137, 50643, 59100, 2430, 36444, 32117, 26261, 66614, 23360, 952, 63910, 65791, 18124, 17769, 13155, 97612, 36722, 66471, 23170, 94326, 45221, 54622, 75285, 21076, 97385, 38115, 47354, 91631, 72341, 60327, 65105, 94990, 41692, 73936, 78322, 91769, 34922, 78297, 41279, 35373, 56478, 50030, 46663, 39766, 30066, 22931, 37125, 41053, 84005, 25446, 70025, 36798, 50962, 19244, 35102, 84757, 72244, 58888, 74196, 61737, 67484, 11430, 84565, 51803, 55003, 30610, 85538, 63763, 10747, 31648, 81477, 93488, 34050, 49640, 99281, 9549, 40153, 46143, 50246, 23027, 59589, 27653, 80801, 1271, 50219, 13147, 64346, 41229, 51775, 94338, 24101, 66374, 42040, 33494, 30000, 4498, 75365, 37994, 34404, 14043, 68924, 86435, 80466, 6013, 690, 80724, 38057, 29169, 74939, 97763, 73621, 79174, 53635, 24995, 49519, 85109, 14991, 3560, 85075, 61125, 94804, 77173, 9393, 65280, 89692, 49534, 35914, 78010, 72460, 326, 57628, 93766, 64582, 89094, 81141, 61108])"
221.0,12,1515,8,32.957289934158325,70971,"Genotype(dna=[73667, 43345, 66485, 8098, 17613, 48031, 90067, 27858, 42701, 78351, 59087, 14560, 21208, 50912, 93205, 41132, 92688, 4731, 31711, 47957, 6602, 87282, 48648, 78002, 5731, 43265, 55957, 28632, 9736, 39392, 34038, 58815, 9680, 29398, 92146, 24269, 17525, 21720, 55234, 20427, 50324, 84129, 54608, 73425, 90207, 16679, 37989, 45616, 87604, 54548, 3954, 94816, 81657, 49184, 3327, 13608, 1196, 32459, 76609, 70866, 29631, 8497, 12435, 93634, 35335, 64058, 55352, 46496, 79578, 49720, 1956, 48536, 37651, 80816, 72227, 98597, 73746, 27767, 6800, 13296, 51279, 59608, 92537, 82422, 33888, 22134, 98504, 27452, 73596, 490, 56445, 45603, 97388, 73107, 80071, 39950, 80269, 35639, 72187, 3770, 33460, 26033, 5071, 62538, 84989, 74413, 88921, 73395, 99683, 93998, 92434, 47379, 81114, 91389, 13068, 59652, 22903, 20663, 57558, 78425, 42137, 50643, 59100, 2430, 36444, 32117, 26261, 66614, 23360, 952, 63910, 65791, 18124, 17769, 13155, 97612, 36722, 66471, 23170, 94326, 45221, 54622, 75285, 21076, 97385, 38115, 47354, 91631, 72341, 60327, 65105, 94990, 41692, 73936, 78322, 91769, 34922, 78297, 41279, 35373, 56478, 50030, 46663, 39766, 30066, 22931, 37125, 41053, 84005, 25446, 70025, 36798, 50962, 19244, 35102, 84757, 72244, 58888, 74196, 61737, 67484, 11430, 84565, 51803, 55003, 30610, 85538, 63763, 10747, 31648, 81477, 93488, 34050, 49640, 99281, 9549, 40153, 46143, 50246, 23027, 59589, 27653, 80801, 1271, 50219, 13147, 64346, 41229, 51775, 94338, 24101, 66374, 42040, 33494, 30000, 4498, 75365, 37994, 34404, 14043, 68924, 86435, 80466, 6013, 690, 80724, 38057, 29169, 74939, 97763, 73621, 79174, 53635, 24995, 49519, 85109, 14991, 3560, 85075, 61125, 94804, 77173, 9393, 65280, 89692, 49534, 35914, 78010, 72460, 326, 57628, 93766, 64582, 89094, 81141, 61108])"
221.0,12,1515,9,35.59630846977234,70971,"Genotype(dna=[73667, 43345, 66485, 8098, 17613, 48031, 90067, 27858, 42701, 78351, 59087, 14560, 21208, 50912, 93205, 41132, 92688, 4731, 31711, 47957, 6602, 87282, 48648, 78002, 5731, 43265, 55957, 28632, 9736, 39392, 34038, 58815, 9680, 29398, 92146, 24269, 17525, 21720, 55234, 20427, 50324, 84129, 54608, 73425, 90207, 16679, 37989, 45616, 87604, 54548, 3954, 94816, 81657, 49184, 3327, 13608, 1196, 32459, 76609, 70866, 29631, 8497, 12435, 93634, 35335, 64058, 55352, 46496, 79578, 49720, 1956, 48536, 37651, 80816, 72227, 98597, 73746, 27767, 6800, 13296, 51279, 59608, 92537, 82422, 33888, 22134, 98504, 27452, 73596, 490, 56445, 45603, 97388, 73107, 80071, 39950, 80269, 35639, 72187, 3770, 33460, 26033, 5071, 62538, 84989, 74413, 88921, 73395, 99683, 93998, 92434, 47379, 81114, 91389, 13068, 59652, 22903, 20663, 57558, 78425, 42137, 50643, 59100, 2430, 36444, 32117, 26261, 66614, 23360, 952, 63910, 65791, 18124, 17769, 13155, 97612, 36722, 66471, 23170, 94326, 45221, 54622, 75285, 21076, 97385, 38115, 47354, 91631, 72341, 60327, 65105, 94990, 41692, 73936, 78322, 91769, 34922, 78297, 41279, 35373, 56478, 50030, 46663, 39766, 30066, 22931, 37125, 41053, 84005, 25446, 70025, 36798, 50962, 19244, 35102, 84757, 72244, 58888, 74196, 61737, 67484, 11430, 84565, 51803, 55003, 30610, 85538, 63763, 10747, 31648, 81477, 93488, 34050, 49640, 99281, 9549, 40153, 46143, 50246, 23027, 59589, 27653, 80801, 1271, 50219, 13147, 64346, 41229, 51775, 94338, 24101, 66374, 42040, 33494, 30000, 4498, 75365, 37994, 34404, 14043, 68924, 86435, 80466, 6013, 690, 80724, 38057, 29169, 74939, 97763, 73621, 79174, 53635, 24995, 49519, 85109, 14991, 3560, 85075, 61125, 94804, 77173, 9393, 65280, 89692, 49534, 35914, 78010, 72460, 326, 57628, 93766, 64582, 89094, 81141, 61108])"
221.0,12,1515,10,37.07650947570801,70971,"Genotype(dna=[73667, 43345, 66485, 8098, 17613, 48031, 90067, 27858, 42701, 78351, 59087, 14560, 21208, 50912, 93205, 41132, 92688, 4731, 31711, 47957, 6602, 87282, 48648, 78002, 5731, 43265, 55957, 28632, 9736, 39392, 34038, 58815, 9680, 29398, 92146, 24269, 17525, 21720, 55234, 20427, 50324, 84129, 54608, 73425, 90207, 16679, 37989, 45616, 87604, 54548, 3954, 94816, 81657, 49184, 3327, 13608, 1196, 32459, 76609, 70866, 29631, 8497, 12435, 93634, 35335, 64058, 55352, 46496, 79578, 49720, 1956, 48536, 37651, 80816, 72227, 98597, 73746, 27767, 6800, 13296, 51279, 59608, 92537, 82422, 33888, 22134, 98504, 27452, 73596, 490, 56445, 45603, 97388, 73107, 80071, 39950, 80269, 35639, 72187, 3770, 33460, 26033, 5071, 62538, 84989, 74413, 88921, 73395, 99683, 93998, 92434, 47379, 81114, 91389, 13068, 59652, 22903, 20663, 57558, 78425, 42137, 50643, 59100, 2430, 36444, 32117, 26261, 66614, 23360, 952, 63910, 65791, 18124, 17769, 13155, 97612, 36722, 66471, 23170, 94326, 45221, 54622, 75285, 21076, 97385, 38115, 47354, 91631, 72341, 60327, 65105, 94990, 41692, 73936, 78322, 91769, 34922, 78297, 41279, 35373, 56478, 50030, 46663, 39766, 30066, 22931, 37125, 41053, 84005, 25446, 70025, 36798, 50962, 19244, 35102, 84757, 72244, 58888, 74196, 61737, 67484, 11430, 84565, 51803, 55003, 30610, 85538, 63763, 10747, 31648, 81477, 93488, 34050, 49640, 99281, 9549, 40153, 46143, 50246, 23027, 59589, 27653, 80801, 1271, 50219, 13147, 64346, 41229, 51775, 94338, 24101, 66374, 42040, 33494, 30000, 4498, 75365, 37994, 34404, 14043, 68924, 86435, 80466, 6013, 690, 80724, 38057, 29169, 74939, 97763, 73621, 79174, 53635, 24995, 49519, 85109, 14991, 3560, 85075, 61125, 94804, 77173, 9393, 65280, 89692, 49534, 35914, 78010, 72460, 326, 57628, 93766, 64582, 89094, 81141, 61108])"
