Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
478.0,7,58,1,3.3290045261383057,10965,"Genotype(dna=[20345, 69785, 80781, 21998, 75955, 54791, 70432, 91746, 81874, 87471, 78, 44276, 25152, 78427, 63792, 7126, 49609, 31563, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 36701, 8111, 49586, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 69834, 29352, 70565, 67786, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 45450, 46893, 23363, 92763, 20636, 33818, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 69583, 50500, 68112, 43252, 77942, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 4684, 16347, 39212, 68204, 8559, 42120, 76580, 62814, 49793, 64267, 29410, 41511, 59123, 23782, 41524, 36245, 97983, 36524, 28979, 42399, 6912, 59124, 25538, 17961, 24753, 12921, 24229, 15142, 40558, 3283, 13491, 14381, 27423, 45222, 62034, 74285, 65827, 72883, 96027, 98935, 69176, 37475, 62897, 44979, 24322, 31570, 89367, 45190, 98766, 3653, 44936, 18231, 67909, 14054, 68804, 68531, 34224, 59469, 16923, 1415, 90684, 51571, 45290, 54889, 62864, 13744, 40727, 78649, 25576, 64512, 17979, 60515, 87555, 28633, 39021, 65842, 93040, 83439, 81060, 72020, 3032, 835, 78492, 12937, 52152, 41358, 88301, 9608, 86879, 41294, 78192, 15169, 37628, 61024, 8646, 97125, 33833, 12070, 70292, 99200, 56160, 26531, 87226, 33730, 85744, 28995, 9536, 16585, 14341, 33369, 89191, 21846, 94630, 50649, 95060, 8114, 72405, 13220, 46520, 71406, 18414, 95663, 89271, 78600, 9503, 29023, 45927, 99272, 31417, 15724, 20553, 58319, 45295, 90598, 94928, 32954, 65420, 69502])"
368.0,7,55,2,4.825850248336792,10965,"Genotype(dna=[28247, 90795, 23312, 5668, 75770, 73595, 97301, 87203, 26104, 22714, 95217, 82271, 34872, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 50605, 43669, 64494, 3200, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 91540, 80269, 78225, 32518, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 10460, 36642, 31888, 90327, 69712, 2174, 80948, 53168, 89781, 42570, 48277, 53213, 26496, 8079, 28469, 95900, 79621, 40093, 60584, 39887, 35435, 2932, 4670, 56055, 33567, 58928, 83697, 12222, 20127, 25908, 54740, 18891, 41224, 6778, 25510, 1314, 73469, 73784, 19879, 7063, 8860, 33763, 39299, 53390, 12176, 41228, 51854, 19359, 7190, 79474, 50899, 753, 89301, 86363, 5923, 11895, 30845, 34524, 65518, 46404, 2215, 10247, 97877, 89158, 46168, 49319, 15017, 31711, 48017, 71524, 27318, 36714, 61928, 68060, 82568, 95220, 60999, 64816, 41816, 34806, 71588, 27173, 38012, 10870, 40920, 33524, 58482, 35713, 6592, 35093, 22008, 21949, 54299, 31099, 33923, 43519, 73675, 29734, 10827, 6567, 57770, 63377, 87917, 1928, 99066, 51006, 20417, 24343, 88767, 62490, 2828, 73185, 53163, 68128, 71048, 53137, 61635, 4624, 41432, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 25223, 75553, 49457, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 59149, 48035, 36441, 65008, 78029, 79546, 56624, 844, 25277, 83515, 47333, 50967, 81357, 30280, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 27499, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 80000, 19032, 49806, 17788, 40185, 84755])"
368.0,7,55,3,5.844845533370972,10965,"Genotype(dna=[28247, 90795, 23312, 5668, 75770, 73595, 97301, 87203, 26104, 22714, 95217, 82271, 34872, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 50605, 43669, 64494, 3200, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 91540, 80269, 78225, 32518, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 10460, 36642, 31888, 90327, 69712, 2174, 80948, 53168, 89781, 42570, 48277, 53213, 26496, 8079, 28469, 95900, 79621, 40093, 60584, 39887, 35435, 2932, 4670, 56055, 33567, 58928, 83697, 12222, 20127, 25908, 54740, 18891, 41224, 6778, 25510, 1314, 73469, 73784, 19879, 7063, 8860, 33763, 39299, 53390, 12176, 41228, 51854, 19359, 7190, 79474, 50899, 753, 89301, 86363, 5923, 11895, 30845, 34524, 65518, 46404, 2215, 10247, 97877, 89158, 46168, 49319, 15017, 31711, 48017, 71524, 27318, 36714, 61928, 68060, 82568, 95220, 60999, 64816, 41816, 34806, 71588, 27173, 38012, 10870, 40920, 33524, 58482, 35713, 6592, 35093, 22008, 21949, 54299, 31099, 33923, 43519, 73675, 29734, 10827, 6567, 57770, 63377, 87917, 1928, 99066, 51006, 20417, 24343, 88767, 62490, 2828, 73185, 53163, 68128, 71048, 53137, 61635, 4624, 41432, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 25223, 75553, 49457, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 59149, 48035, 36441, 65008, 78029, 79546, 56624, 844, 25277, 83515, 47333, 50967, 81357, 30280, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 27499, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 80000, 19032, 49806, 17788, 40185, 84755])"
368.0,7,55,4,7.0192999839782715,10965,"Genotype(dna=[28247, 90795, 23312, 5668, 75770, 73595, 97301, 87203, 26104, 22714, 95217, 82271, 34872, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 50605, 43669, 64494, 3200, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 91540, 80269, 78225, 32518, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 10460, 36642, 31888, 90327, 69712, 2174, 80948, 53168, 89781, 42570, 48277, 53213, 26496, 8079, 28469, 95900, 79621, 40093, 60584, 39887, 35435, 2932, 4670, 56055, 33567, 58928, 83697, 12222, 20127, 25908, 54740, 18891, 41224, 6778, 25510, 1314, 73469, 73784, 19879, 7063, 8860, 33763, 39299, 53390, 12176, 41228, 51854, 19359, 7190, 79474, 50899, 753, 89301, 86363, 5923, 11895, 30845, 34524, 65518, 46404, 2215, 10247, 97877, 89158, 46168, 49319, 15017, 31711, 48017, 71524, 27318, 36714, 61928, 68060, 82568, 95220, 60999, 64816, 41816, 34806, 71588, 27173, 38012, 10870, 40920, 33524, 58482, 35713, 6592, 35093, 22008, 21949, 54299, 31099, 33923, 43519, 73675, 29734, 10827, 6567, 57770, 63377, 87917, 1928, 99066, 51006, 20417, 24343, 88767, 62490, 2828, 73185, 53163, 68128, 71048, 53137, 61635, 4624, 41432, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 25223, 75553, 49457, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 59149, 48035, 36441, 65008, 78029, 79546, 56624, 844, 25277, 83515, 47333, 50967, 81357, 30280, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 27499, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 80000, 19032, 49806, 17788, 40185, 84755])"
368.0,7,55,5,8.025521755218506,10965,"Genotype(dna=[28247, 90795, 23312, 5668, 75770, 73595, 97301, 87203, 26104, 22714, 95217, 82271, 34872, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 50605, 43669, 64494, 3200, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 91540, 80269, 78225, 32518, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 10460, 36642, 31888, 90327, 69712, 2174, 80948, 53168, 89781, 42570, 48277, 53213, 26496, 8079, 28469, 95900, 79621, 40093, 60584, 39887, 35435, 2932, 4670, 56055, 33567, 58928, 83697, 12222, 20127, 25908, 54740, 18891, 41224, 6778, 25510, 1314, 73469, 73784, 19879, 7063, 8860, 33763, 39299, 53390, 12176, 41228, 51854, 19359, 7190, 79474, 50899, 753, 89301, 86363, 5923, 11895, 30845, 34524, 65518, 46404, 2215, 10247, 97877, 89158, 46168, 49319, 15017, 31711, 48017, 71524, 27318, 36714, 61928, 68060, 82568, 95220, 60999, 64816, 41816, 34806, 71588, 27173, 38012, 10870, 40920, 33524, 58482, 35713, 6592, 35093, 22008, 21949, 54299, 31099, 33923, 43519, 73675, 29734, 10827, 6567, 57770, 63377, 87917, 1928, 99066, 51006, 20417, 24343, 88767, 62490, 2828, 73185, 53163, 68128, 71048, 53137, 61635, 4624, 41432, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 25223, 75553, 49457, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 59149, 48035, 36441, 65008, 78029, 79546, 56624, 844, 25277, 83515, 47333, 50967, 81357, 30280, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 27499, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 80000, 19032, 49806, 17788, 40185, 84755])"
368.0,7,55,6,9.468509912490845,10965,"Genotype(dna=[28247, 90795, 23312, 5668, 75770, 73595, 97301, 87203, 26104, 22714, 95217, 82271, 34872, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 50605, 43669, 64494, 3200, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 91540, 80269, 78225, 32518, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 10460, 36642, 31888, 90327, 69712, 2174, 80948, 53168, 89781, 42570, 48277, 53213, 26496, 8079, 28469, 95900, 79621, 40093, 60584, 39887, 35435, 2932, 4670, 56055, 33567, 58928, 83697, 12222, 20127, 25908, 54740, 18891, 41224, 6778, 25510, 1314, 73469, 73784, 19879, 7063, 8860, 33763, 39299, 53390, 12176, 41228, 51854, 19359, 7190, 79474, 50899, 753, 89301, 86363, 5923, 11895, 30845, 34524, 65518, 46404, 2215, 10247, 97877, 89158, 46168, 49319, 15017, 31711, 48017, 71524, 27318, 36714, 61928, 68060, 82568, 95220, 60999, 64816, 41816, 34806, 71588, 27173, 38012, 10870, 40920, 33524, 58482, 35713, 6592, 35093, 22008, 21949, 54299, 31099, 33923, 43519, 73675, 29734, 10827, 6567, 57770, 63377, 87917, 1928, 99066, 51006, 20417, 24343, 88767, 62490, 2828, 73185, 53163, 68128, 71048, 53137, 61635, 4624, 41432, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 25223, 75553, 49457, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 59149, 48035, 36441, 65008, 78029, 79546, 56624, 844, 25277, 83515, 47333, 50967, 81357, 30280, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 27499, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 80000, 19032, 49806, 17788, 40185, 84755])"
368.0,7,55,7,10.343099355697632,10965,"Genotype(dna=[28247, 90795, 23312, 5668, 75770, 73595, 97301, 87203, 26104, 22714, 95217, 82271, 34872, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 50605, 43669, 64494, 3200, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 91540, 80269, 78225, 32518, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 10460, 36642, 31888, 90327, 69712, 2174, 80948, 53168, 89781, 42570, 48277, 53213, 26496, 8079, 28469, 95900, 79621, 40093, 60584, 39887, 35435, 2932, 4670, 56055, 33567, 58928, 83697, 12222, 20127, 25908, 54740, 18891, 41224, 6778, 25510, 1314, 73469, 73784, 19879, 7063, 8860, 33763, 39299, 53390, 12176, 41228, 51854, 19359, 7190, 79474, 50899, 753, 89301, 86363, 5923, 11895, 30845, 34524, 65518, 46404, 2215, 10247, 97877, 89158, 46168, 49319, 15017, 31711, 48017, 71524, 27318, 36714, 61928, 68060, 82568, 95220, 60999, 64816, 41816, 34806, 71588, 27173, 38012, 10870, 40920, 33524, 58482, 35713, 6592, 35093, 22008, 21949, 54299, 31099, 33923, 43519, 73675, 29734, 10827, 6567, 57770, 63377, 87917, 1928, 99066, 51006, 20417, 24343, 88767, 62490, 2828, 73185, 53163, 68128, 71048, 53137, 61635, 4624, 41432, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 25223, 75553, 49457, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 59149, 48035, 36441, 65008, 78029, 79546, 56624, 844, 25277, 83515, 47333, 50967, 81357, 30280, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 27499, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 80000, 19032, 49806, 17788, 40185, 84755])"
368.0,7,55,8,11.400334119796753,10965,"Genotype(dna=[28247, 90795, 23312, 5668, 75770, 73595, 97301, 87203, 26104, 22714, 95217, 82271, 34872, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 50605, 43669, 64494, 3200, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 91540, 80269, 78225, 32518, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 10460, 36642, 31888, 90327, 69712, 2174, 80948, 53168, 89781, 42570, 48277, 53213, 26496, 8079, 28469, 95900, 79621, 40093, 60584, 39887, 35435, 2932, 4670, 56055, 33567, 58928, 83697, 12222, 20127, 25908, 54740, 18891, 41224, 6778, 25510, 1314, 73469, 73784, 19879, 7063, 8860, 33763, 39299, 53390, 12176, 41228, 51854, 19359, 7190, 79474, 50899, 753, 89301, 86363, 5923, 11895, 30845, 34524, 65518, 46404, 2215, 10247, 97877, 89158, 46168, 49319, 15017, 31711, 48017, 71524, 27318, 36714, 61928, 68060, 82568, 95220, 60999, 64816, 41816, 34806, 71588, 27173, 38012, 10870, 40920, 33524, 58482, 35713, 6592, 35093, 22008, 21949, 54299, 31099, 33923, 43519, 73675, 29734, 10827, 6567, 57770, 63377, 87917, 1928, 99066, 51006, 20417, 24343, 88767, 62490, 2828, 73185, 53163, 68128, 71048, 53137, 61635, 4624, 41432, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 25223, 75553, 49457, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 59149, 48035, 36441, 65008, 78029, 79546, 56624, 844, 25277, 83515, 47333, 50967, 81357, 30280, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 27499, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 80000, 19032, 49806, 17788, 40185, 84755])"
368.0,7,55,9,12.29874300956726,10965,"Genotype(dna=[28247, 90795, 23312, 5668, 75770, 73595, 97301, 87203, 26104, 22714, 95217, 82271, 34872, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 50605, 43669, 64494, 3200, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 91540, 80269, 78225, 32518, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 10460, 36642, 31888, 90327, 69712, 2174, 80948, 53168, 89781, 42570, 48277, 53213, 26496, 8079, 28469, 95900, 79621, 40093, 60584, 39887, 35435, 2932, 4670, 56055, 33567, 58928, 83697, 12222, 20127, 25908, 54740, 18891, 41224, 6778, 25510, 1314, 73469, 73784, 19879, 7063, 8860, 33763, 39299, 53390, 12176, 41228, 51854, 19359, 7190, 79474, 50899, 753, 89301, 86363, 5923, 11895, 30845, 34524, 65518, 46404, 2215, 10247, 97877, 89158, 46168, 49319, 15017, 31711, 48017, 71524, 27318, 36714, 61928, 68060, 82568, 95220, 60999, 64816, 41816, 34806, 71588, 27173, 38012, 10870, 40920, 33524, 58482, 35713, 6592, 35093, 22008, 21949, 54299, 31099, 33923, 43519, 73675, 29734, 10827, 6567, 57770, 63377, 87917, 1928, 99066, 51006, 20417, 24343, 88767, 62490, 2828, 73185, 53163, 68128, 71048, 53137, 61635, 4624, 41432, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 25223, 75553, 49457, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 59149, 48035, 36441, 65008, 78029, 79546, 56624, 844, 25277, 83515, 47333, 50967, 81357, 30280, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 27499, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 80000, 19032, 49806, 17788, 40185, 84755])"
368.0,7,55,10,13.461288452148438,10965,"Genotype(dna=[28247, 90795, 23312, 5668, 75770, 73595, 97301, 87203, 26104, 22714, 95217, 82271, 34872, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 50605, 43669, 64494, 3200, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 91540, 80269, 78225, 32518, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 10460, 36642, 31888, 90327, 69712, 2174, 80948, 53168, 89781, 42570, 48277, 53213, 26496, 8079, 28469, 95900, 79621, 40093, 60584, 39887, 35435, 2932, 4670, 56055, 33567, 58928, 83697, 12222, 20127, 25908, 54740, 18891, 41224, 6778, 25510, 1314, 73469, 73784, 19879, 7063, 8860, 33763, 39299, 53390, 12176, 41228, 51854, 19359, 7190, 79474, 50899, 753, 89301, 86363, 5923, 11895, 30845, 34524, 65518, 46404, 2215, 10247, 97877, 89158, 46168, 49319, 15017, 31711, 48017, 71524, 27318, 36714, 61928, 68060, 82568, 95220, 60999, 64816, 41816, 34806, 71588, 27173, 38012, 10870, 40920, 33524, 58482, 35713, 6592, 35093, 22008, 21949, 54299, 31099, 33923, 43519, 73675, 29734, 10827, 6567, 57770, 63377, 87917, 1928, 99066, 51006, 20417, 24343, 88767, 62490, 2828, 73185, 53163, 68128, 71048, 53137, 61635, 4624, 41432, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 25223, 75553, 49457, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 59149, 48035, 36441, 65008, 78029, 79546, 56624, 844, 25277, 83515, 47333, 50967, 81357, 30280, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 27499, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 80000, 19032, 49806, 17788, 40185, 84755])"
