Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,6,9,1,0.7918322086334229,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 31503, 40127, 55829, 57314, 97918, 91085, 7341, 77370, 59786, 34805, 42554, 53837, 89336, 28584, 96428, 1820, 92399, 23149, 14736, 6023, 9267, 19769, 78720, 10179, 9693, 41064, 32233, 67061, 89002, 70803, 53685, 44647, 87279, 37232, 71127, 45191, 95882, 77613, 88825, 86005, 65356, 77082, 59344, 52528, 11423, 41029, 62342, 43755, 42944, 33149, 42764, 38492, 57492, 51260, 92003, 76413, 70122, 27514, 78835, 48020, 76486, 23627, 61363, 38056, 28399, 52617, 40546, 19587, 514, 35052, 23718, 70686, 22561, 55240, 23549, 86401, 5676, 16091, 94510, 91023, 2360, 3653, 33382, 70079, 67669, 71899, 58937, 51815, 66252, 75843, 9853, 73318, 47570, 8373, 48219, 74345, 15002, 4513, 27003, 36179, 99728, 27453, 12722, 57385, 98472, 99220, 65416, 49867, 92579, 75529, 40950, 4729, 1796, 43696, 68830, 17642, 62927, 99736, 89667, 39261, 8418, 95725, 16511, 28645, 54059, 20700, 45137, 72786, 31327, 62782, 99491, 66251, 74035, 4657, 67742, 86039, 60017, 5470, 70740, 52563, 67842, 26975, 55278, 67467, 28610, 88913, 21618, 91282, 58303, 88959, 29998, 18712, 4492, 63898, 10562, 51111, 84755, 99591, 27277, 23512, 6895, 86185, 79969, 35732, 6928, 78887, 45871, 38910, 81755, 37801, 20880, 79469, 21814, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 50940, 32188, 76276, 52382, 803, 14255, 47658, 80992, 1194, 57779, 34249, 89448, 43358, 49495, 44840, 75477, 77006, 92320, 90258, 94300, 24582, 61294, 96534, 15916, 72769, 95062, 20902, 48589, 61803, 34331, 8408, 36244, 93467, 7887, 41136, 83389, 92449, 9030, 50619, 39570, 34474, 71323, 90079, 40972, 38460, 63661, 9540, 90546, 89202, 70779, 10502, 1262, 79729, 52726, 55997, 68527, 35227, 16791, 90284, 75380, 53065, 52133, 35625, 33326, 88123, 24943])"
76.0,9,9,2,1.169360637664795,777,"Genotype(dna=[9994, 43570, 15356, 92638, 1538, 68123, 8486, 34827, 18694, 41583, 15382, 73400, 98400, 51494, 2896, 77948, 72972, 8566, 91017, 8404, 42086, 9304, 31260, 56646, 72219, 7048, 16229, 46180, 40890, 29827, 90505, 28968, 66532, 54611, 94350, 69481, 17508, 57097, 33959, 47392, 96734, 52665, 94103, 95102, 2322, 49383, 87258, 99147, 680, 76670, 12102, 44151, 96595, 36457, 67290, 51276, 14150, 81819, 73404, 20060, 72789, 35666, 88303, 28404, 37656, 89956, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 52584, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 59482, 85714, 6433, 56976, 55396, 90727, 20369, 75827, 61398, 91275, 32095, 64328, 5243, 45618, 73343, 25542, 18367, 21275, 19386, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 99944, 59576, 26078, 64808, 55808, 66247, 78622, 44814, 78520, 48561, 63386, 87831, 63340, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 78044, 31404, 79972, 53130, 93009, 21679, 18310, 50909, 35724, 47036, 86363, 41528, 4448, 96080, 9757, 19417, 37836, 22043, 88245, 11665, 99959, 95602, 54775, 86939, 76289, 7962, 30881, 59500, 391, 17685, 4352, 96313, 9603, 57468, 62531, 83361, 85168, 65315, 79062, 16713, 77643, 57411, 74156, 83667, 98217, 20667, 26786, 81092, 9365, 11151, 93579, 90232, 31034, 45743, 63371, 86632, 91649, 42034, 6740, 47301, 24772, 20977, 7015, 88831, 64397, 39734, 34307, 51144, 30534, 99512, 29348, 66747, 32681, 76540, 89831, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 47900, 17968, 60308, 12899, 26964, 3837, 74670, 41635, 21881, 52748, 76578, 148, 76603, 92051, 96043, 21102, 56846, 18107, 18564, 19252, 35192, 41476])"
76.0,9,9,3,1.5730130672454834,777,"Genotype(dna=[9994, 43570, 15356, 92638, 1538, 68123, 8486, 34827, 18694, 41583, 15382, 73400, 98400, 51494, 2896, 77948, 72972, 8566, 91017, 8404, 42086, 9304, 31260, 56646, 72219, 7048, 16229, 46180, 40890, 29827, 90505, 28968, 66532, 54611, 94350, 69481, 17508, 57097, 33959, 47392, 96734, 52665, 94103, 95102, 2322, 49383, 87258, 99147, 680, 76670, 12102, 44151, 96595, 36457, 67290, 51276, 14150, 81819, 73404, 20060, 72789, 35666, 88303, 28404, 37656, 89956, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 52584, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 59482, 85714, 6433, 56976, 55396, 90727, 20369, 75827, 61398, 91275, 32095, 64328, 5243, 45618, 73343, 25542, 18367, 21275, 19386, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 99944, 59576, 26078, 64808, 55808, 66247, 78622, 44814, 78520, 48561, 63386, 87831, 63340, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 78044, 31404, 79972, 53130, 93009, 21679, 18310, 50909, 35724, 47036, 86363, 41528, 4448, 96080, 9757, 19417, 37836, 22043, 88245, 11665, 99959, 95602, 54775, 86939, 76289, 7962, 30881, 59500, 391, 17685, 4352, 96313, 9603, 57468, 62531, 83361, 85168, 65315, 79062, 16713, 77643, 57411, 74156, 83667, 98217, 20667, 26786, 81092, 9365, 11151, 93579, 90232, 31034, 45743, 63371, 86632, 91649, 42034, 6740, 47301, 24772, 20977, 7015, 88831, 64397, 39734, 34307, 51144, 30534, 99512, 29348, 66747, 32681, 76540, 89831, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 47900, 17968, 60308, 12899, 26964, 3837, 74670, 41635, 21881, 52748, 76578, 148, 76603, 92051, 96043, 21102, 56846, 18107, 18564, 19252, 35192, 41476])"
76.0,9,9,4,1.9216337203979492,777,"Genotype(dna=[9994, 43570, 15356, 92638, 1538, 68123, 8486, 34827, 18694, 41583, 15382, 73400, 98400, 51494, 2896, 77948, 72972, 8566, 91017, 8404, 42086, 9304, 31260, 56646, 72219, 7048, 16229, 46180, 40890, 29827, 90505, 28968, 66532, 54611, 94350, 69481, 17508, 57097, 33959, 47392, 96734, 52665, 94103, 95102, 2322, 49383, 87258, 99147, 680, 76670, 12102, 44151, 96595, 36457, 67290, 51276, 14150, 81819, 73404, 20060, 72789, 35666, 88303, 28404, 37656, 89956, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 52584, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 59482, 85714, 6433, 56976, 55396, 90727, 20369, 75827, 61398, 91275, 32095, 64328, 5243, 45618, 73343, 25542, 18367, 21275, 19386, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 99944, 59576, 26078, 64808, 55808, 66247, 78622, 44814, 78520, 48561, 63386, 87831, 63340, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 78044, 31404, 79972, 53130, 93009, 21679, 18310, 50909, 35724, 47036, 86363, 41528, 4448, 96080, 9757, 19417, 37836, 22043, 88245, 11665, 99959, 95602, 54775, 86939, 76289, 7962, 30881, 59500, 391, 17685, 4352, 96313, 9603, 57468, 62531, 83361, 85168, 65315, 79062, 16713, 77643, 57411, 74156, 83667, 98217, 20667, 26786, 81092, 9365, 11151, 93579, 90232, 31034, 45743, 63371, 86632, 91649, 42034, 6740, 47301, 24772, 20977, 7015, 88831, 64397, 39734, 34307, 51144, 30534, 99512, 29348, 66747, 32681, 76540, 89831, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 47900, 17968, 60308, 12899, 26964, 3837, 74670, 41635, 21881, 52748, 76578, 148, 76603, 92051, 96043, 21102, 56846, 18107, 18564, 19252, 35192, 41476])"
74.0,9,9,5,2.3561158180236816,777,"Genotype(dna=[9994, 43570, 15356, 92638, 1538, 68123, 8486, 34827, 18694, 41583, 15382, 96485, 98400, 51494, 2896, 77948, 72972, 8566, 91017, 8404, 42086, 9304, 79448, 56646, 72219, 7048, 16229, 46180, 40890, 29827, 90505, 28968, 66532, 54611, 94350, 69481, 17508, 57097, 33959, 47392, 96734, 52665, 94103, 95102, 2322, 49383, 87258, 99147, 680, 76670, 12102, 44151, 96595, 36457, 67290, 28571, 14150, 81819, 64992, 20060, 72789, 35666, 88303, 28404, 37656, 89956, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 99239, 7418, 85354, 43074, 27831, 88777, 19292, 52584, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 91908, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 40051, 85714, 97958, 56976, 55396, 48829, 20369, 47201, 61398, 88549, 32095, 64328, 5243, 45618, 73343, 25542, 18367, 21275, 19386, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 99736, 89667, 39261, 8418, 50306, 16511, 28645, 54059, 20700, 45137, 72786, 31327, 25705, 99491, 66251, 74035, 4657, 67742, 86039, 60017, 5470, 70740, 52563, 67842, 26975, 55278, 67467, 28610, 88913, 21618, 91282, 58303, 88959, 29998, 18712, 4492, 63898, 10562, 51111, 84755, 16615, 27277, 23512, 6895, 86185, 79969, 35732, 6928, 78887, 99225, 38910, 81755, 37801, 20880, 79469, 21814, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 74156, 83667, 98217, 20667, 26786, 35902, 9365, 11151, 93579, 90232, 31034, 45743, 63371, 86632, 42363, 42034, 6740, 47301, 60875, 20977, 7015, 88831, 64397, 39734, 5523, 51144, 30534, 99512, 29348, 66747, 4653, 75690, 89831, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 87939, 17968, 60308, 12899, 26964, 3837, 74670, 41635, 21881, 13677, 76578, 148, 76603, 92051, 96043, 21102, 56846, 18107, 18564, 8317, 35192, 41476])"
71.0,9,9,6,2.553741455078125,777,"Genotype(dna=[55345, 43570, 15356, 69309, 1538, 68123, 8486, 97417, 18694, 41583, 15382, 73400, 98400, 40232, 27844, 71010, 53317, 8566, 91017, 8404, 42086, 9304, 31260, 56646, 72219, 7048, 12764, 46180, 40890, 29827, 90505, 97477, 66532, 54611, 94350, 69481, 17508, 57097, 33959, 47392, 96734, 52665, 35360, 95102, 2322, 49383, 87258, 99147, 680, 76670, 12102, 44151, 96595, 36457, 67290, 51276, 8931, 81819, 73404, 20060, 72789, 35666, 88303, 28404, 37656, 89956, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 52584, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 36786, 85714, 6433, 61451, 42060, 90727, 20369, 24530, 61398, 91275, 32095, 64328, 5243, 45618, 73343, 25542, 18367, 21275, 47445, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 99944, 59576, 26078, 64808, 53999, 65601, 78622, 44814, 78520, 48561, 63386, 87831, 63340, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 36297, 31404, 79972, 53130, 82441, 21679, 18310, 50909, 35724, 47036, 26597, 41528, 4448, 96080, 9757, 19417, 37836, 22043, 88245, 11665, 99959, 95602, 54775, 86939, 76289, 7962, 30881, 38, 391, 17685, 77067, 96313, 9603, 57468, 62531, 83361, 85168, 65315, 79062, 16713, 77643, 57411, 74156, 83667, 98217, 20667, 26786, 81092, 9365, 25886, 93579, 37190, 31034, 45743, 63371, 86632, 91649, 42034, 6740, 47301, 24772, 20977, 7015, 88831, 64397, 39734, 34307, 51144, 30534, 74204, 29348, 66747, 32681, 76540, 89831, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 47900, 17968, 60308, 12899, 26964, 3837, 28442, 73884, 59552, 22864, 37806, 99919, 26780, 98422, 73549, 27383, 21991, 73494, 1843, 58368, 60215, 35523])"
71.0,9,9,7,2.8333284854888916,777,"Genotype(dna=[55345, 43570, 15356, 69309, 1538, 68123, 8486, 97417, 18694, 41583, 15382, 73400, 98400, 40232, 27844, 71010, 53317, 8566, 91017, 8404, 42086, 9304, 31260, 56646, 72219, 7048, 12764, 46180, 40890, 29827, 90505, 97477, 66532, 54611, 94350, 69481, 17508, 57097, 33959, 47392, 96734, 52665, 35360, 95102, 2322, 49383, 87258, 99147, 680, 76670, 12102, 44151, 96595, 36457, 67290, 51276, 8931, 81819, 73404, 20060, 72789, 35666, 88303, 28404, 37656, 89956, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 52584, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 36786, 85714, 6433, 61451, 42060, 90727, 20369, 24530, 61398, 91275, 32095, 64328, 5243, 45618, 73343, 25542, 18367, 21275, 47445, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 99944, 59576, 26078, 64808, 53999, 65601, 78622, 44814, 78520, 48561, 63386, 87831, 63340, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 36297, 31404, 79972, 53130, 82441, 21679, 18310, 50909, 35724, 47036, 26597, 41528, 4448, 96080, 9757, 19417, 37836, 22043, 88245, 11665, 99959, 95602, 54775, 86939, 76289, 7962, 30881, 38, 391, 17685, 77067, 96313, 9603, 57468, 62531, 83361, 85168, 65315, 79062, 16713, 77643, 57411, 74156, 83667, 98217, 20667, 26786, 81092, 9365, 25886, 93579, 37190, 31034, 45743, 63371, 86632, 91649, 42034, 6740, 47301, 24772, 20977, 7015, 88831, 64397, 39734, 34307, 51144, 30534, 74204, 29348, 66747, 32681, 76540, 89831, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 47900, 17968, 60308, 12899, 26964, 3837, 28442, 73884, 59552, 22864, 37806, 99919, 26780, 98422, 73549, 27383, 21991, 73494, 1843, 58368, 60215, 35523])"
71.0,9,9,8,3.0050857067108154,777,"Genotype(dna=[55345, 43570, 15356, 69309, 1538, 68123, 8486, 97417, 18694, 41583, 15382, 73400, 98400, 40232, 27844, 71010, 53317, 8566, 91017, 8404, 42086, 9304, 31260, 56646, 72219, 7048, 12764, 46180, 40890, 29827, 90505, 97477, 66532, 54611, 94350, 69481, 17508, 57097, 33959, 47392, 96734, 52665, 35360, 95102, 2322, 49383, 87258, 99147, 680, 76670, 12102, 44151, 96595, 36457, 67290, 51276, 8931, 81819, 73404, 20060, 72789, 35666, 88303, 28404, 37656, 89956, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 52584, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 36786, 85714, 6433, 61451, 42060, 90727, 20369, 24530, 61398, 91275, 32095, 64328, 5243, 45618, 73343, 25542, 18367, 21275, 47445, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 99944, 59576, 26078, 64808, 53999, 65601, 78622, 44814, 78520, 48561, 63386, 87831, 63340, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 36297, 31404, 79972, 53130, 82441, 21679, 18310, 50909, 35724, 47036, 26597, 41528, 4448, 96080, 9757, 19417, 37836, 22043, 88245, 11665, 99959, 95602, 54775, 86939, 76289, 7962, 30881, 38, 391, 17685, 77067, 96313, 9603, 57468, 62531, 83361, 85168, 65315, 79062, 16713, 77643, 57411, 74156, 83667, 98217, 20667, 26786, 81092, 9365, 25886, 93579, 37190, 31034, 45743, 63371, 86632, 91649, 42034, 6740, 47301, 24772, 20977, 7015, 88831, 64397, 39734, 34307, 51144, 30534, 74204, 29348, 66747, 32681, 76540, 89831, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 47900, 17968, 60308, 12899, 26964, 3837, 28442, 73884, 59552, 22864, 37806, 99919, 26780, 98422, 73549, 27383, 21991, 73494, 1843, 58368, 60215, 35523])"
71.0,9,9,9,3.1017403602600098,777,"Genotype(dna=[55345, 43570, 15356, 69309, 1538, 68123, 8486, 97417, 18694, 41583, 15382, 73400, 98400, 40232, 27844, 71010, 53317, 8566, 91017, 8404, 42086, 9304, 31260, 56646, 72219, 7048, 12764, 46180, 40890, 29827, 90505, 97477, 66532, 54611, 94350, 69481, 17508, 57097, 33959, 47392, 96734, 52665, 35360, 95102, 2322, 49383, 87258, 99147, 680, 76670, 12102, 44151, 96595, 36457, 67290, 51276, 8931, 81819, 73404, 20060, 72789, 35666, 88303, 28404, 37656, 89956, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 52584, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 36786, 85714, 6433, 61451, 42060, 90727, 20369, 24530, 61398, 91275, 32095, 64328, 5243, 45618, 73343, 25542, 18367, 21275, 47445, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 99944, 59576, 26078, 64808, 53999, 65601, 78622, 44814, 78520, 48561, 63386, 87831, 63340, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 36297, 31404, 79972, 53130, 82441, 21679, 18310, 50909, 35724, 47036, 26597, 41528, 4448, 96080, 9757, 19417, 37836, 22043, 88245, 11665, 99959, 95602, 54775, 86939, 76289, 7962, 30881, 38, 391, 17685, 77067, 96313, 9603, 57468, 62531, 83361, 85168, 65315, 79062, 16713, 77643, 57411, 74156, 83667, 98217, 20667, 26786, 81092, 9365, 25886, 93579, 37190, 31034, 45743, 63371, 86632, 91649, 42034, 6740, 47301, 24772, 20977, 7015, 88831, 64397, 39734, 34307, 51144, 30534, 74204, 29348, 66747, 32681, 76540, 89831, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 47900, 17968, 60308, 12899, 26964, 3837, 28442, 73884, 59552, 22864, 37806, 99919, 26780, 98422, 73549, 27383, 21991, 73494, 1843, 58368, 60215, 35523])"
71.0,9,9,10,3.279986619949341,777,"Genotype(dna=[55345, 43570, 15356, 69309, 1538, 68123, 8486, 97417, 18694, 41583, 15382, 73400, 98400, 40232, 27844, 71010, 53317, 8566, 91017, 8404, 42086, 9304, 31260, 56646, 72219, 7048, 12764, 46180, 40890, 29827, 90505, 97477, 66532, 54611, 94350, 69481, 17508, 57097, 33959, 47392, 96734, 52665, 35360, 95102, 2322, 49383, 87258, 99147, 680, 76670, 12102, 44151, 96595, 36457, 67290, 51276, 8931, 81819, 73404, 20060, 72789, 35666, 88303, 28404, 37656, 89956, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 52584, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 36786, 85714, 6433, 61451, 42060, 90727, 20369, 24530, 61398, 91275, 32095, 64328, 5243, 45618, 73343, 25542, 18367, 21275, 47445, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 99944, 59576, 26078, 64808, 53999, 65601, 78622, 44814, 78520, 48561, 63386, 87831, 63340, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 36297, 31404, 79972, 53130, 82441, 21679, 18310, 50909, 35724, 47036, 26597, 41528, 4448, 96080, 9757, 19417, 37836, 22043, 88245, 11665, 99959, 95602, 54775, 86939, 76289, 7962, 30881, 38, 391, 17685, 77067, 96313, 9603, 57468, 62531, 83361, 85168, 65315, 79062, 16713, 77643, 57411, 74156, 83667, 98217, 20667, 26786, 81092, 9365, 25886, 93579, 37190, 31034, 45743, 63371, 86632, 91649, 42034, 6740, 47301, 24772, 20977, 7015, 88831, 64397, 39734, 34307, 51144, 30534, 74204, 29348, 66747, 32681, 76540, 89831, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 47900, 17968, 60308, 12899, 26964, 3837, 28442, 73884, 59552, 22864, 37806, 99919, 26780, 98422, 73549, 27383, 21991, 73494, 1843, 58368, 60215, 35523])"
