Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,13,146,1,9.047985792160034,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 27690, 51489, 8203, 35723, 53347, 20824, 16241, 52812, 48810, 68184, 91670, 20261, 14064, 53605, 20934, 96399, 57944, 11236, 64053, 7560, 16006, 62018, 40640, 81706, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 35356, 37003, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 1408, 17933, 35825, 40992, 32356, 84967, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 98294, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 3230, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 71842, 71663, 26482, 52192, 23396, 10191, 83739, 76631, 80031, 38659, 72979, 68650, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 26476, 20227, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 57890, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 50304, 9230, 28626, 11208, 49942, 71956, 27555, 17463, 16428, 61467, 43258, 7206, 72957, 71606, 92836, 69892, 75251, 84987, 52001, 9804, 75430, 80181, 37810, 34333, 90443, 43284, 89686, 83598, 26553, 5927, 3114, 1819, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 50682, 23738, 76406, 64164, 45713, 32787, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 88435, 780, 79176, 65091, 73498, 26216, 72704, 23156, 31815, 41378, 69422, 39411, 55897, 80063, 2107, 54864, 50462, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 3521, 99617, 87055, 56947, 78589, 85140, 19041, 29359, 72360, 7315, 68978, 56127, 34976, 1584])"
73.0,13,147,2,11.721452951431274,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 27690, 51489, 8203, 35723, 53347, 20824, 16241, 52812, 48810, 68184, 91670, 20261, 14064, 53605, 45450, 96399, 4990, 11236, 64053, 7560, 16006, 62018, 40640, 48170, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 35356, 37003, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 1408, 17933, 3291, 40992, 32356, 84967, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 10654, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 3230, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 12697, 71663, 26482, 52192, 23396, 10191, 83739, 76631, 80031, 38659, 72979, 30379, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 26476, 20227, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 57890, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 50304, 9230, 28626, 11208, 49942, 71956, 78120, 17463, 16428, 16546, 43258, 7206, 72957, 71606, 92836, 69892, 75251, 84987, 52001, 9804, 75430, 80181, 37810, 34333, 90443, 43284, 62531, 83598, 26553, 5927, 3114, 1819, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 41605, 23738, 76406, 64164, 45713, 32787, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 88435, 780, 79176, 65091, 37204, 26216, 72704, 23156, 31815, 41378, 69422, 39411, 55897, 80063, 2107, 54864, 50462, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 64048, 99617, 87055, 56947, 78589, 85140, 19041, 29359, 72360, 7315, 68978, 56127, 34976, 1584])"
64.0,13,145,3,13.252033472061157,263,"Genotype(dna=[17921, 81241, 20252, 81703, 68413, 43203, 71489, 33049, 17314, 57859, 80326, 57432, 30414, 54925, 51555, 90254, 16984, 59119, 7307, 42291, 72404, 44862, 49096, 43939, 84302, 76557, 21131, 43135, 95513, 94704, 44823, 45903, 51068, 8167, 79344, 72166, 36676, 5436, 17162, 70447, 85317, 46693, 96157, 23683, 98234, 3928, 95465, 874, 52211, 80864, 63785, 72266, 85758, 17043, 5712, 95687, 31544, 95258, 47433, 16781, 49950, 36591, 43195, 92023, 59227, 8405, 89282, 6030, 30519, 70826, 19303, 87856, 2158, 56760, 31974, 98195, 91147, 54566, 44292, 84722, 95665, 52288, 9454, 75447, 57223, 83360, 85886, 78177, 91157, 39356, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 28488, 74870, 40256, 47291, 75148, 62085, 22126, 4034, 50838, 1512, 88312, 12557, 60764, 99265, 34196, 60000, 97205, 798, 4505, 29254, 57174, 96926, 23905, 20870, 64608, 84955, 12925, 41765, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 28942, 56926, 97317, 19269, 94466, 62903, 42977, 7947, 68627, 33119, 65201, 17548, 11701, 45192, 98475, 68674, 305, 11424, 82, 79267, 3910, 50417, 47075, 94601, 16966, 91312, 10219, 35739, 77967, 93939, 22012, 22274, 85587, 9471, 99261, 53892, 72069, 28425, 96591, 87556, 45367, 78371, 89985, 62144, 65792, 18083, 27079, 76275, 42887, 4917, 38374, 15728, 37195, 51265, 41122, 45736, 64739, 72140, 26977, 31393, 29948, 31893, 57184, 52778, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 43059, 4496, 11504, 35351, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 31535, 528, 20711, 47878, 92427, 58910, 98241, 3328, 8702, 99714, 56432, 87946, 96971, 36814, 25390, 74766, 81479, 85979, 89464, 77579, 35002, 18948, 60473, 89777, 17813, 84075, 59150, 58104, 30979, 90203, 7060, 55056, 84385, 73125, 19087, 82638, 41510])"
64.0,13,145,4,16.127814054489136,263,"Genotype(dna=[17921, 81241, 20252, 81703, 68413, 43203, 71489, 33049, 17314, 57859, 80326, 57432, 30414, 54925, 51555, 90254, 16984, 59119, 7307, 42291, 72404, 44862, 49096, 43939, 84302, 76557, 21131, 43135, 95513, 94704, 44823, 45903, 51068, 8167, 79344, 72166, 36676, 5436, 17162, 70447, 85317, 46693, 96157, 23683, 98234, 3928, 95465, 874, 52211, 80864, 63785, 72266, 85758, 17043, 5712, 95687, 31544, 95258, 47433, 16781, 49950, 36591, 43195, 92023, 59227, 8405, 89282, 6030, 30519, 70826, 19303, 87856, 2158, 56760, 31974, 98195, 91147, 54566, 44292, 84722, 95665, 52288, 9454, 75447, 57223, 83360, 85886, 78177, 91157, 39356, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 28488, 74870, 40256, 47291, 75148, 62085, 22126, 4034, 50838, 1512, 88312, 12557, 60764, 99265, 34196, 60000, 97205, 798, 4505, 29254, 57174, 96926, 23905, 20870, 64608, 84955, 12925, 41765, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 28942, 56926, 97317, 19269, 94466, 62903, 42977, 7947, 68627, 33119, 65201, 17548, 11701, 45192, 98475, 68674, 305, 11424, 82, 79267, 3910, 50417, 47075, 94601, 16966, 91312, 10219, 35739, 77967, 93939, 22012, 22274, 85587, 9471, 99261, 53892, 72069, 28425, 96591, 87556, 45367, 78371, 89985, 62144, 65792, 18083, 27079, 76275, 42887, 4917, 38374, 15728, 37195, 51265, 41122, 45736, 64739, 72140, 26977, 31393, 29948, 31893, 57184, 52778, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 43059, 4496, 11504, 35351, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 31535, 528, 20711, 47878, 92427, 58910, 98241, 3328, 8702, 99714, 56432, 87946, 96971, 36814, 25390, 74766, 81479, 85979, 89464, 77579, 35002, 18948, 60473, 89777, 17813, 84075, 59150, 58104, 30979, 90203, 7060, 55056, 84385, 73125, 19087, 82638, 41510])"
64.0,13,145,5,18.68528652191162,263,"Genotype(dna=[17921, 81241, 20252, 81703, 68413, 43203, 71489, 33049, 17314, 57859, 80326, 57432, 30414, 54925, 51555, 90254, 16984, 59119, 7307, 42291, 72404, 44862, 49096, 43939, 84302, 76557, 21131, 43135, 95513, 94704, 44823, 45903, 51068, 8167, 79344, 72166, 36676, 5436, 17162, 70447, 85317, 46693, 96157, 23683, 98234, 3928, 95465, 874, 52211, 80864, 63785, 72266, 85758, 17043, 5712, 95687, 31544, 95258, 47433, 16781, 49950, 36591, 43195, 92023, 59227, 8405, 89282, 6030, 30519, 70826, 19303, 87856, 2158, 56760, 31974, 98195, 91147, 54566, 44292, 84722, 95665, 52288, 9454, 75447, 57223, 83360, 85886, 78177, 91157, 39356, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 28488, 74870, 40256, 47291, 75148, 62085, 22126, 4034, 50838, 1512, 88312, 12557, 60764, 99265, 34196, 60000, 97205, 798, 4505, 29254, 57174, 96926, 23905, 20870, 64608, 84955, 12925, 41765, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 28942, 56926, 97317, 19269, 94466, 62903, 42977, 7947, 68627, 33119, 65201, 17548, 11701, 45192, 98475, 68674, 305, 11424, 82, 79267, 3910, 50417, 47075, 94601, 16966, 91312, 10219, 35739, 77967, 93939, 22012, 22274, 85587, 9471, 99261, 53892, 72069, 28425, 96591, 87556, 45367, 78371, 89985, 62144, 65792, 18083, 27079, 76275, 42887, 4917, 38374, 15728, 37195, 51265, 41122, 45736, 64739, 72140, 26977, 31393, 29948, 31893, 57184, 52778, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 43059, 4496, 11504, 35351, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 31535, 528, 20711, 47878, 92427, 58910, 98241, 3328, 8702, 99714, 56432, 87946, 96971, 36814, 25390, 74766, 81479, 85979, 89464, 77579, 35002, 18948, 60473, 89777, 17813, 84075, 59150, 58104, 30979, 90203, 7060, 55056, 84385, 73125, 19087, 82638, 41510])"
64.0,13,145,6,20.351675271987915,263,"Genotype(dna=[17921, 81241, 20252, 81703, 68413, 43203, 71489, 33049, 17314, 57859, 80326, 57432, 30414, 54925, 51555, 90254, 16984, 59119, 7307, 42291, 72404, 44862, 49096, 43939, 84302, 76557, 21131, 43135, 95513, 94704, 44823, 45903, 51068, 8167, 79344, 72166, 36676, 5436, 17162, 70447, 85317, 46693, 96157, 23683, 98234, 3928, 95465, 874, 52211, 80864, 63785, 72266, 85758, 17043, 5712, 95687, 31544, 95258, 47433, 16781, 49950, 36591, 43195, 92023, 59227, 8405, 89282, 6030, 30519, 70826, 19303, 87856, 2158, 56760, 31974, 98195, 91147, 54566, 44292, 84722, 95665, 52288, 9454, 75447, 57223, 83360, 85886, 78177, 91157, 39356, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 28488, 74870, 40256, 47291, 75148, 62085, 22126, 4034, 50838, 1512, 88312, 12557, 60764, 99265, 34196, 60000, 97205, 798, 4505, 29254, 57174, 96926, 23905, 20870, 64608, 84955, 12925, 41765, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 28942, 56926, 97317, 19269, 94466, 62903, 42977, 7947, 68627, 33119, 65201, 17548, 11701, 45192, 98475, 68674, 305, 11424, 82, 79267, 3910, 50417, 47075, 94601, 16966, 91312, 10219, 35739, 77967, 93939, 22012, 22274, 85587, 9471, 99261, 53892, 72069, 28425, 96591, 87556, 45367, 78371, 89985, 62144, 65792, 18083, 27079, 76275, 42887, 4917, 38374, 15728, 37195, 51265, 41122, 45736, 64739, 72140, 26977, 31393, 29948, 31893, 57184, 52778, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 43059, 4496, 11504, 35351, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 31535, 528, 20711, 47878, 92427, 58910, 98241, 3328, 8702, 99714, 56432, 87946, 96971, 36814, 25390, 74766, 81479, 85979, 89464, 77579, 35002, 18948, 60473, 89777, 17813, 84075, 59150, 58104, 30979, 90203, 7060, 55056, 84385, 73125, 19087, 82638, 41510])"
45.0,13,149,7,21.54412293434143,263,"Genotype(dna=[40350, 57392, 1462, 66880, 23698, 98009, 9625, 3547, 27690, 51489, 8203, 35723, 53347, 20824, 16241, 52812, 48810, 68184, 93330, 20261, 84870, 53605, 45450, 96399, 4990, 11236, 64053, 7560, 16006, 62018, 40640, 48170, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 35356, 37003, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 76366, 17933, 3291, 40992, 32356, 84967, 46677, 53725, 39490, 10351, 41572, 99180, 44324, 10654, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 3230, 83173, 88722, 7378, 35093, 23986, 58611, 48664, 86402, 33426, 12697, 71663, 26482, 52192, 23396, 10191, 83739, 76631, 80031, 38659, 72979, 30379, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 26476, 83403, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 57890, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 50304, 9230, 28626, 11208, 49942, 71956, 78120, 17463, 16428, 16546, 43258, 7206, 72957, 71606, 92836, 69892, 75251, 84987, 52001, 9804, 75430, 80181, 37810, 34333, 90443, 26568, 62531, 83598, 26553, 5927, 3114, 1819, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 41605, 23738, 76406, 64164, 45713, 32787, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 88435, 780, 79176, 65091, 37204, 26216, 72704, 23156, 31815, 41378, 69422, 39411, 55897, 80063, 2107, 54864, 50462, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 64048, 99617, 87055, 56947, 78589, 85140, 19041, 29359, 72360, 7315, 68978, 56127, 34976, 1584])"
45.0,13,149,8,22.89627957344055,263,"Genotype(dna=[40350, 57392, 1462, 66880, 23698, 98009, 9625, 3547, 27690, 51489, 8203, 35723, 53347, 20824, 16241, 52812, 48810, 68184, 93330, 20261, 84870, 53605, 45450, 96399, 4990, 11236, 64053, 7560, 16006, 62018, 40640, 48170, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 35356, 37003, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 76366, 17933, 3291, 40992, 32356, 84967, 46677, 53725, 39490, 10351, 41572, 99180, 44324, 10654, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 3230, 83173, 88722, 7378, 35093, 23986, 58611, 48664, 86402, 33426, 12697, 71663, 26482, 52192, 23396, 10191, 83739, 76631, 80031, 38659, 72979, 30379, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 26476, 83403, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 57890, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 50304, 9230, 28626, 11208, 49942, 71956, 78120, 17463, 16428, 16546, 43258, 7206, 72957, 71606, 92836, 69892, 75251, 84987, 52001, 9804, 75430, 80181, 37810, 34333, 90443, 26568, 62531, 83598, 26553, 5927, 3114, 1819, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 41605, 23738, 76406, 64164, 45713, 32787, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 88435, 780, 79176, 65091, 37204, 26216, 72704, 23156, 31815, 41378, 69422, 39411, 55897, 80063, 2107, 54864, 50462, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 64048, 99617, 87055, 56947, 78589, 85140, 19041, 29359, 72360, 7315, 68978, 56127, 34976, 1584])"
45.0,13,149,9,24.191529273986816,263,"Genotype(dna=[40350, 57392, 1462, 66880, 23698, 98009, 9625, 3547, 27690, 51489, 8203, 35723, 53347, 20824, 16241, 52812, 48810, 68184, 93330, 20261, 84870, 53605, 45450, 96399, 4990, 11236, 64053, 7560, 16006, 62018, 40640, 48170, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 35356, 37003, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 76366, 17933, 3291, 40992, 32356, 84967, 46677, 53725, 39490, 10351, 41572, 99180, 44324, 10654, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 3230, 83173, 88722, 7378, 35093, 23986, 58611, 48664, 86402, 33426, 12697, 71663, 26482, 52192, 23396, 10191, 83739, 76631, 80031, 38659, 72979, 30379, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 26476, 83403, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 57890, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 50304, 9230, 28626, 11208, 49942, 71956, 78120, 17463, 16428, 16546, 43258, 7206, 72957, 71606, 92836, 69892, 75251, 84987, 52001, 9804, 75430, 80181, 37810, 34333, 90443, 26568, 62531, 83598, 26553, 5927, 3114, 1819, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 41605, 23738, 76406, 64164, 45713, 32787, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 88435, 780, 79176, 65091, 37204, 26216, 72704, 23156, 31815, 41378, 69422, 39411, 55897, 80063, 2107, 54864, 50462, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 64048, 99617, 87055, 56947, 78589, 85140, 19041, 29359, 72360, 7315, 68978, 56127, 34976, 1584])"
45.0,13,149,10,25.665580987930298,263,"Genotype(dna=[40350, 57392, 1462, 66880, 23698, 98009, 9625, 3547, 27690, 51489, 8203, 35723, 53347, 20824, 16241, 52812, 48810, 68184, 93330, 20261, 84870, 53605, 45450, 96399, 4990, 11236, 64053, 7560, 16006, 62018, 40640, 48170, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 35356, 37003, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 76366, 17933, 3291, 40992, 32356, 84967, 46677, 53725, 39490, 10351, 41572, 99180, 44324, 10654, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 3230, 83173, 88722, 7378, 35093, 23986, 58611, 48664, 86402, 33426, 12697, 71663, 26482, 52192, 23396, 10191, 83739, 76631, 80031, 38659, 72979, 30379, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 26476, 83403, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 57890, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 50304, 9230, 28626, 11208, 49942, 71956, 78120, 17463, 16428, 16546, 43258, 7206, 72957, 71606, 92836, 69892, 75251, 84987, 52001, 9804, 75430, 80181, 37810, 34333, 90443, 26568, 62531, 83598, 26553, 5927, 3114, 1819, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 41605, 23738, 76406, 64164, 45713, 32787, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 88435, 780, 79176, 65091, 37204, 26216, 72704, 23156, 31815, 41378, 69422, 39411, 55897, 80063, 2107, 54864, 50462, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 64048, 99617, 87055, 56947, 78589, 85140, 19041, 29359, 72360, 7315, 68978, 56127, 34976, 1584])"
