Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
167.0,9,325,1,5.283466577529907,10870,"Genotype(dna=[8221, 93180, 43659, 88163, 53745, 25879, 22635, 40206, 55310, 81840, 74348, 43079, 8081, 62477, 30949, 66690, 56832, 38988, 95922, 70139, 48045, 11924, 68689, 30915, 82321, 94257, 98340, 16311, 50749, 97247, 64620, 16323, 85013, 50062, 3293, 14343, 44513, 94692, 97431, 600, 68424, 56488, 52549, 88270, 68146, 48332, 84334, 85007, 10971, 59312, 12218, 92584, 1620, 57819, 89415, 16328, 54001, 74382, 33852, 28180, 9147, 32809, 9384, 93562, 43450, 12847, 24460, 1063, 39153, 54046, 70366, 58662, 46005, 69364, 19445, 45273, 90226, 26011, 35924, 10246, 91331, 16468, 88973, 3264, 75702, 23004, 32436, 56772, 70897, 23797, 68758, 2359, 1683, 13140, 82575, 26089, 69395, 24413, 80421, 72706, 30531, 22745, 59286, 28614, 30291, 59570, 47744, 25191, 78773, 56287, 51397, 55865, 38669, 93195, 20829, 46467, 72000, 86294, 91135, 28843, 18221, 29119, 10547, 73006, 92643, 80443, 40891, 67916, 81251, 13559, 92157, 28566, 53867, 15877, 47233, 253, 76159, 12261, 9720, 75150, 19242, 86515, 36655, 19444, 25350, 9560, 97885, 22146, 49061, 55675, 74508, 27139, 30571, 10510, 39172, 7627, 17911, 63742, 85157, 87945, 77816, 31465, 88421, 80598, 33601, 15701, 73090, 72393, 92557, 7803, 2727, 90813, 80345, 31201, 95625, 6638, 67237, 735, 65278, 66769, 47857, 20584, 33203, 57285, 47478, 64299, 78804, 43772, 47323, 82735, 27992, 44668, 17339, 45698, 14802, 969, 57818, 51601, 31243, 36193, 24246, 75098, 72413, 98088, 38535, 11815, 87656, 52526, 28598, 61163, 8455, 9665, 33123, 62998, 35008, 88168, 61398, 20444, 72337, 62535, 21411, 9187, 58940, 4201, 95828, 67975, 23091, 17059, 96181, 28277, 37537, 7588, 44522, 32791, 5262, 66287, 13294, 16351, 66812, 5860, 5752, 60556, 23257, 32441, 51307, 87411, 49810, 74716, 21818, 784, 81624, 32976, 14745, 74420, 21949, 91732])"
164.0,9,325,2,8.278564691543579,10870,"Genotype(dna=[55432, 50615, 13271, 66096, 25251, 43629, 94382, 5879, 14021, 47752, 3750, 40913, 70064, 10183, 68601, 87481, 4745, 84583, 95283, 74917, 42478, 49684, 95625, 22103, 84815, 56629, 56037, 18173, 18102, 23960, 77841, 79355, 44440, 17955, 72575, 18757, 10700, 7745, 70312, 3685, 52370, 56962, 5237, 7804, 85262, 76462, 50167, 44488, 12087, 35238, 84070, 2401, 71949, 12365, 1586, 68137, 27136, 1431, 86042, 6468, 74139, 94171, 82996, 71712, 11945, 47106, 34682, 42315, 53904, 32652, 79418, 54913, 81302, 77435, 82450, 17819, 280, 95047, 87901, 59001, 47321, 30833, 46374, 82602, 20114, 8744, 8013, 38940, 86515, 9277, 50455, 89728, 4775, 75572, 22519, 71450, 44825, 19886, 92655, 58327, 10215, 27744, 1873, 75840, 15383, 83183, 21313, 6989, 98752, 32304, 31464, 29989, 99951, 4121, 96555, 83564, 56812, 99430, 38070, 22930, 24631, 32944, 83739, 47177, 58014, 35560, 41315, 90134, 74557, 98564, 30027, 31908, 21848, 43296, 18186, 89750, 81818, 50001, 77621, 46176, 55804, 21642, 67171, 7151, 22370, 20502, 39691, 33816, 4984, 11993, 68513, 48741, 99635, 72813, 44035, 98713, 1263, 54057, 97939, 81310, 35654, 95412, 55724, 82165, 21714, 1072, 38629, 21301, 31260, 77887, 87659, 55532, 47719, 31783, 7148, 74619, 5215, 68893, 43830, 13344, 72849, 36541, 21804, 26181, 20990, 15537, 34410, 38898, 26563, 56774, 87555, 3762, 94744, 8634, 81092, 84782, 18737, 14117, 31008, 53613, 35727, 12834, 44781, 72323, 27332, 38608, 88507, 33884, 59786, 29695, 87301, 37536, 97832, 57623, 73159, 3328, 1910, 23863, 41724, 33633, 45610, 26494, 68659, 94375, 90046, 15149, 54226, 10190, 19070, 47302, 60986, 82880, 58437, 59474, 79336, 52296, 50706, 49873, 63390, 4767, 53286, 55351, 60010, 98522, 31089, 9343, 51833, 50160, 91018, 52026, 18894, 31852, 91768, 73021, 45050, 34874])"
152.0,9,303,3,11.69249701499939,10870,"Genotype(dna=[8069, 94279, 23380, 86236, 50474, 59128, 73643, 22418, 12958, 53705, 75035, 10295, 1243, 73766, 48411, 27868, 32612, 26990, 86089, 38113, 95308, 74268, 93225, 31978, 2561, 3583, 82593, 60095, 98369, 98357, 47549, 51643, 5047, 60349, 15714, 17938, 76217, 12536, 2552, 15254, 48185, 74523, 95644, 30922, 34359, 78955, 18267, 93932, 61843, 1030, 97247, 75962, 20830, 80740, 39940, 56435, 41450, 11826, 73642, 24104, 67238, 28285, 14341, 68776, 1674, 30493, 74574, 94578, 62918, 13376, 93408, 92952, 24609, 71424, 14073, 39356, 59029, 26897, 43691, 21587, 21101, 71599, 91835, 23865, 11408, 99994, 17672, 49689, 34404, 1126, 29116, 48331, 89310, 15694, 91985, 76376, 67875, 85341, 27914, 50661, 49003, 73747, 77026, 96802, 96488, 52733, 61025, 64216, 82297, 47300, 44562, 25840, 88571, 83547, 2420, 79599, 2498, 81063, 86671, 25806, 7363, 16623, 46544, 38192, 45855, 73705, 19590, 83890, 55634, 44420, 64762, 2709, 37162, 20518, 48576, 66520, 70634, 40211, 14697, 44183, 39754, 49391, 16426, 21797, 73168, 10986, 55461, 13065, 45004, 5984, 82506, 85259, 98790, 25676, 4772, 44295, 72580, 28251, 11743, 31596, 97207, 27634, 39166, 43764, 84566, 83510, 23923, 282, 95039, 11481, 59182, 60189, 99851, 86615, 55266, 8757, 25551, 93357, 78003, 12157, 38010, 27459, 72072, 24380, 46753, 90409, 75502, 28784, 56500, 47708, 34965, 40078, 76143, 17559, 53458, 73513, 97084, 16794, 83069, 77050, 85554, 76625, 35636, 72708, 46977, 55769, 12152, 65064, 99854, 19958, 24999, 40128, 76015, 21774, 69351, 99324, 41088, 72813, 68737, 95156, 11877, 47065, 20954, 98680, 18584, 70668, 9608, 58417, 43900, 19921, 18417, 45298, 22359, 45638, 17730, 32620, 5337, 57699, 21295, 40311, 92172, 56892, 8309, 75804, 76702, 54960, 18051, 60367, 97754, 83667, 88008, 60568, 78428, 91685, 24068, 73602])"
152.0,9,303,4,14.393609046936035,10870,"Genotype(dna=[8069, 94279, 23380, 86236, 50474, 59128, 73643, 22418, 12958, 53705, 75035, 10295, 1243, 73766, 48411, 27868, 32612, 26990, 86089, 38113, 95308, 74268, 93225, 31978, 2561, 3583, 82593, 60095, 98369, 98357, 47549, 51643, 5047, 60349, 15714, 17938, 76217, 12536, 2552, 15254, 48185, 74523, 95644, 30922, 34359, 78955, 18267, 93932, 61843, 1030, 97247, 75962, 20830, 80740, 39940, 56435, 41450, 11826, 73642, 24104, 67238, 28285, 14341, 68776, 1674, 30493, 74574, 94578, 62918, 13376, 93408, 92952, 24609, 71424, 14073, 39356, 59029, 26897, 43691, 21587, 21101, 71599, 91835, 23865, 11408, 99994, 17672, 49689, 34404, 1126, 29116, 48331, 89310, 15694, 91985, 76376, 67875, 85341, 27914, 50661, 49003, 73747, 77026, 96802, 96488, 52733, 61025, 64216, 82297, 47300, 44562, 25840, 88571, 83547, 2420, 79599, 2498, 81063, 86671, 25806, 7363, 16623, 46544, 38192, 45855, 73705, 19590, 83890, 55634, 44420, 64762, 2709, 37162, 20518, 48576, 66520, 70634, 40211, 14697, 44183, 39754, 49391, 16426, 21797, 73168, 10986, 55461, 13065, 45004, 5984, 82506, 85259, 98790, 25676, 4772, 44295, 72580, 28251, 11743, 31596, 97207, 27634, 39166, 43764, 84566, 83510, 23923, 282, 95039, 11481, 59182, 60189, 99851, 86615, 55266, 8757, 25551, 93357, 78003, 12157, 38010, 27459, 72072, 24380, 46753, 90409, 75502, 28784, 56500, 47708, 34965, 40078, 76143, 17559, 53458, 73513, 97084, 16794, 83069, 77050, 85554, 76625, 35636, 72708, 46977, 55769, 12152, 65064, 99854, 19958, 24999, 40128, 76015, 21774, 69351, 99324, 41088, 72813, 68737, 95156, 11877, 47065, 20954, 98680, 18584, 70668, 9608, 58417, 43900, 19921, 18417, 45298, 22359, 45638, 17730, 32620, 5337, 57699, 21295, 40311, 92172, 56892, 8309, 75804, 76702, 54960, 18051, 60367, 97754, 83667, 88008, 60568, 78428, 91685, 24068, 73602])"
152.0,9,303,5,16.404285669326782,10870,"Genotype(dna=[8069, 94279, 23380, 86236, 50474, 59128, 73643, 22418, 12958, 53705, 75035, 10295, 1243, 73766, 48411, 27868, 32612, 26990, 86089, 38113, 95308, 74268, 93225, 31978, 2561, 3583, 82593, 60095, 98369, 98357, 47549, 51643, 5047, 60349, 15714, 17938, 76217, 12536, 2552, 15254, 48185, 74523, 95644, 30922, 34359, 78955, 18267, 93932, 61843, 1030, 97247, 75962, 20830, 80740, 39940, 56435, 41450, 11826, 73642, 24104, 67238, 28285, 14341, 68776, 1674, 30493, 74574, 94578, 62918, 13376, 93408, 92952, 24609, 71424, 14073, 39356, 59029, 26897, 43691, 21587, 21101, 71599, 91835, 23865, 11408, 99994, 17672, 49689, 34404, 1126, 29116, 48331, 89310, 15694, 91985, 76376, 67875, 85341, 27914, 50661, 49003, 73747, 77026, 96802, 96488, 52733, 61025, 64216, 82297, 47300, 44562, 25840, 88571, 83547, 2420, 79599, 2498, 81063, 86671, 25806, 7363, 16623, 46544, 38192, 45855, 73705, 19590, 83890, 55634, 44420, 64762, 2709, 37162, 20518, 48576, 66520, 70634, 40211, 14697, 44183, 39754, 49391, 16426, 21797, 73168, 10986, 55461, 13065, 45004, 5984, 82506, 85259, 98790, 25676, 4772, 44295, 72580, 28251, 11743, 31596, 97207, 27634, 39166, 43764, 84566, 83510, 23923, 282, 95039, 11481, 59182, 60189, 99851, 86615, 55266, 8757, 25551, 93357, 78003, 12157, 38010, 27459, 72072, 24380, 46753, 90409, 75502, 28784, 56500, 47708, 34965, 40078, 76143, 17559, 53458, 73513, 97084, 16794, 83069, 77050, 85554, 76625, 35636, 72708, 46977, 55769, 12152, 65064, 99854, 19958, 24999, 40128, 76015, 21774, 69351, 99324, 41088, 72813, 68737, 95156, 11877, 47065, 20954, 98680, 18584, 70668, 9608, 58417, 43900, 19921, 18417, 45298, 22359, 45638, 17730, 32620, 5337, 57699, 21295, 40311, 92172, 56892, 8309, 75804, 76702, 54960, 18051, 60367, 97754, 83667, 88008, 60568, 78428, 91685, 24068, 73602])"
152.0,9,303,6,18.35396981239319,10870,"Genotype(dna=[8069, 94279, 23380, 86236, 50474, 59128, 73643, 22418, 12958, 53705, 75035, 10295, 1243, 73766, 48411, 27868, 32612, 26990, 86089, 38113, 95308, 74268, 93225, 31978, 2561, 3583, 82593, 60095, 98369, 98357, 47549, 51643, 5047, 60349, 15714, 17938, 76217, 12536, 2552, 15254, 48185, 74523, 95644, 30922, 34359, 78955, 18267, 93932, 61843, 1030, 97247, 75962, 20830, 80740, 39940, 56435, 41450, 11826, 73642, 24104, 67238, 28285, 14341, 68776, 1674, 30493, 74574, 94578, 62918, 13376, 93408, 92952, 24609, 71424, 14073, 39356, 59029, 26897, 43691, 21587, 21101, 71599, 91835, 23865, 11408, 99994, 17672, 49689, 34404, 1126, 29116, 48331, 89310, 15694, 91985, 76376, 67875, 85341, 27914, 50661, 49003, 73747, 77026, 96802, 96488, 52733, 61025, 64216, 82297, 47300, 44562, 25840, 88571, 83547, 2420, 79599, 2498, 81063, 86671, 25806, 7363, 16623, 46544, 38192, 45855, 73705, 19590, 83890, 55634, 44420, 64762, 2709, 37162, 20518, 48576, 66520, 70634, 40211, 14697, 44183, 39754, 49391, 16426, 21797, 73168, 10986, 55461, 13065, 45004, 5984, 82506, 85259, 98790, 25676, 4772, 44295, 72580, 28251, 11743, 31596, 97207, 27634, 39166, 43764, 84566, 83510, 23923, 282, 95039, 11481, 59182, 60189, 99851, 86615, 55266, 8757, 25551, 93357, 78003, 12157, 38010, 27459, 72072, 24380, 46753, 90409, 75502, 28784, 56500, 47708, 34965, 40078, 76143, 17559, 53458, 73513, 97084, 16794, 83069, 77050, 85554, 76625, 35636, 72708, 46977, 55769, 12152, 65064, 99854, 19958, 24999, 40128, 76015, 21774, 69351, 99324, 41088, 72813, 68737, 95156, 11877, 47065, 20954, 98680, 18584, 70668, 9608, 58417, 43900, 19921, 18417, 45298, 22359, 45638, 17730, 32620, 5337, 57699, 21295, 40311, 92172, 56892, 8309, 75804, 76702, 54960, 18051, 60367, 97754, 83667, 88008, 60568, 78428, 91685, 24068, 73602])"
152.0,9,303,7,19.86196780204773,10870,"Genotype(dna=[8069, 94279, 23380, 86236, 50474, 59128, 73643, 22418, 12958, 53705, 75035, 10295, 1243, 73766, 48411, 27868, 32612, 26990, 86089, 38113, 95308, 74268, 93225, 31978, 2561, 3583, 82593, 60095, 98369, 98357, 47549, 51643, 5047, 60349, 15714, 17938, 76217, 12536, 2552, 15254, 48185, 74523, 95644, 30922, 34359, 78955, 18267, 93932, 61843, 1030, 97247, 75962, 20830, 80740, 39940, 56435, 41450, 11826, 73642, 24104, 67238, 28285, 14341, 68776, 1674, 30493, 74574, 94578, 62918, 13376, 93408, 92952, 24609, 71424, 14073, 39356, 59029, 26897, 43691, 21587, 21101, 71599, 91835, 23865, 11408, 99994, 17672, 49689, 34404, 1126, 29116, 48331, 89310, 15694, 91985, 76376, 67875, 85341, 27914, 50661, 49003, 73747, 77026, 96802, 96488, 52733, 61025, 64216, 82297, 47300, 44562, 25840, 88571, 83547, 2420, 79599, 2498, 81063, 86671, 25806, 7363, 16623, 46544, 38192, 45855, 73705, 19590, 83890, 55634, 44420, 64762, 2709, 37162, 20518, 48576, 66520, 70634, 40211, 14697, 44183, 39754, 49391, 16426, 21797, 73168, 10986, 55461, 13065, 45004, 5984, 82506, 85259, 98790, 25676, 4772, 44295, 72580, 28251, 11743, 31596, 97207, 27634, 39166, 43764, 84566, 83510, 23923, 282, 95039, 11481, 59182, 60189, 99851, 86615, 55266, 8757, 25551, 93357, 78003, 12157, 38010, 27459, 72072, 24380, 46753, 90409, 75502, 28784, 56500, 47708, 34965, 40078, 76143, 17559, 53458, 73513, 97084, 16794, 83069, 77050, 85554, 76625, 35636, 72708, 46977, 55769, 12152, 65064, 99854, 19958, 24999, 40128, 76015, 21774, 69351, 99324, 41088, 72813, 68737, 95156, 11877, 47065, 20954, 98680, 18584, 70668, 9608, 58417, 43900, 19921, 18417, 45298, 22359, 45638, 17730, 32620, 5337, 57699, 21295, 40311, 92172, 56892, 8309, 75804, 76702, 54960, 18051, 60367, 97754, 83667, 88008, 60568, 78428, 91685, 24068, 73602])"
151.0,9,336,8,21.985018253326416,10870,"Genotype(dna=[8069, 94279, 23380, 51630, 50474, 59128, 16584, 22418, 51479, 66533, 75035, 10295, 1243, 73766, 48411, 27868, 32612, 26990, 86089, 38113, 95308, 74268, 93225, 31978, 5706, 74062, 82593, 60095, 34577, 98357, 47549, 51643, 5047, 60349, 45216, 91472, 76217, 62946, 2552, 15254, 48185, 2303, 95644, 30922, 34359, 55157, 18267, 93932, 16526, 1030, 51042, 49376, 20830, 80740, 39940, 56435, 41450, 11826, 73642, 24104, 67238, 28285, 14341, 54969, 1674, 30493, 74574, 94578, 62918, 13376, 93408, 92952, 24609, 62727, 14073, 39356, 59029, 26897, 43691, 21587, 21101, 71599, 91835, 75837, 11408, 99994, 17672, 49689, 34404, 1126, 29116, 63115, 98571, 25216, 91985, 76376, 67875, 85341, 52191, 35474, 49003, 73747, 77026, 96802, 96488, 52733, 61025, 25949, 82297, 47300, 44562, 25840, 95336, 83547, 2420, 79599, 69175, 81063, 86671, 25806, 94610, 16623, 46544, 38192, 45855, 73705, 19590, 83890, 55634, 44420, 11223, 2709, 37162, 23551, 48576, 99391, 70634, 4897, 14697, 9742, 39754, 27483, 16426, 21797, 73168, 10986, 55461, 55698, 45004, 5984, 82506, 85259, 98790, 25676, 4772, 81458, 72580, 28251, 11743, 31596, 97207, 27634, 24587, 43764, 84566, 53566, 23923, 282, 95039, 11481, 59182, 60189, 85385, 86615, 55266, 8757, 25551, 93357, 78003, 12157, 38010, 27459, 72072, 26129, 83104, 50852, 75502, 28784, 94191, 47708, 34965, 40078, 76143, 17559, 53458, 73513, 91311, 16794, 83069, 77050, 85554, 76625, 35636, 75098, 46977, 18323, 12152, 21208, 99854, 19958, 24999, 40128, 76015, 21774, 69351, 84623, 41088, 72813, 68737, 95156, 11877, 47065, 20954, 98680, 18584, 21901, 5342, 83146, 43900, 19921, 18417, 55466, 22359, 45638, 17730, 32620, 5337, 57699, 21295, 47569, 92172, 27034, 807, 75804, 76702, 54960, 36958, 60367, 97754, 83667, 88008, 60568, 78428, 91685, 24068, 73602])"
145.0,9,310,9,24.339033126831055,10870,"Genotype(dna=[8069, 94279, 23380, 86236, 25165, 91971, 73643, 22418, 12958, 53705, 75035, 10295, 1243, 76707, 48411, 20937, 32612, 26990, 86089, 348, 95308, 98642, 93225, 31978, 2561, 79739, 82593, 60095, 98369, 98357, 47549, 51643, 5047, 60349, 15714, 17938, 76217, 12536, 2552, 15254, 48185, 74523, 95644, 41693, 34359, 78955, 18267, 93932, 61843, 1030, 26437, 75962, 20830, 80740, 39940, 56435, 41450, 11826, 73642, 46209, 67238, 28285, 61235, 71865, 1674, 30493, 74574, 94578, 62918, 13376, 93408, 92952, 24609, 71424, 14073, 75633, 59029, 26897, 43691, 21587, 41496, 71599, 91835, 23865, 11408, 99994, 17672, 49689, 19181, 1126, 29116, 48331, 89310, 15694, 91985, 65508, 67875, 26589, 27914, 50661, 49003, 73747, 77026, 96802, 96488, 52733, 61025, 64216, 50951, 76019, 44562, 25840, 88571, 83547, 90123, 79599, 2498, 81063, 86671, 25806, 7363, 16623, 46544, 38192, 45855, 14074, 19590, 83890, 55634, 44420, 64762, 2709, 37162, 20518, 48576, 66520, 70634, 40211, 80908, 44183, 39754, 55078, 16426, 88005, 73168, 10986, 55461, 13065, 45004, 5984, 25611, 85259, 40799, 25676, 4772, 44295, 72580, 25883, 11743, 31596, 97207, 27634, 39166, 43764, 84566, 83510, 23923, 282, 95039, 11481, 59182, 60189, 99851, 86615, 55266, 8757, 25551, 93357, 78003, 12157, 32857, 27459, 64039, 24380, 46753, 90409, 75502, 28784, 56500, 47708, 63852, 40078, 76143, 17559, 53458, 73513, 97084, 16794, 83069, 77050, 85554, 76625, 35636, 72708, 46977, 55769, 12152, 65064, 41710, 19958, 55723, 71566, 76015, 21774, 58433, 99324, 41088, 72813, 68737, 48469, 71307, 47065, 20954, 50371, 18584, 70668, 9608, 58417, 43900, 19921, 18417, 45298, 22359, 45638, 17730, 32620, 5337, 57699, 98823, 40311, 92172, 56892, 58106, 75804, 37884, 54960, 18051, 60367, 97754, 83667, 88008, 60568, 68113, 91685, 24068, 34457])"
119.0,9,326,10,26.37602472305298,10870,"Genotype(dna=[8069, 94279, 23380, 86236, 25165, 91971, 73643, 22418, 12958, 53705, 75035, 10295, 1243, 31109, 48411, 20937, 32612, 26990, 86089, 348, 95308, 98642, 35114, 31978, 2561, 79739, 82593, 60095, 98369, 98357, 47549, 51643, 5047, 60349, 15714, 17938, 76217, 12536, 2552, 15254, 48185, 74523, 95644, 41693, 34359, 78955, 18267, 93932, 61843, 1030, 26437, 75962, 20830, 80740, 39940, 56435, 41450, 11826, 73642, 46209, 67238, 28285, 61235, 71865, 1674, 30493, 74574, 94578, 62918, 95543, 93408, 92952, 24609, 71424, 84626, 75633, 59029, 26897, 43691, 21587, 41496, 71599, 91835, 23865, 11408, 99994, 17672, 49689, 19181, 1126, 29116, 48331, 82289, 15694, 91985, 65508, 67875, 26589, 27914, 50661, 49003, 73747, 77026, 96802, 96488, 52733, 61025, 64216, 50951, 76019, 44562, 25840, 88571, 83547, 90123, 79599, 2498, 81063, 86671, 25806, 7363, 16623, 46544, 38192, 45855, 14074, 19590, 83890, 55634, 44420, 64762, 2709, 37162, 20518, 48576, 66520, 70634, 40211, 80908, 44183, 39754, 55078, 16426, 88005, 73168, 10986, 55461, 34384, 45004, 5984, 25611, 85259, 40799, 25676, 4772, 44295, 72580, 25883, 11743, 31596, 97207, 27634, 39166, 43764, 84566, 83510, 23923, 282, 95039, 11481, 59182, 60189, 99851, 86615, 55266, 8757, 25551, 93357, 80640, 12157, 32857, 27459, 64039, 24380, 46753, 90409, 75502, 28784, 29271, 47708, 63852, 40078, 76143, 33921, 53458, 73513, 97084, 16794, 83069, 77050, 85554, 76625, 35636, 72708, 46977, 55769, 12152, 65064, 41710, 19958, 55723, 71566, 76015, 21774, 58433, 99324, 41088, 72813, 68737, 48469, 71307, 47065, 20954, 50371, 18584, 70668, 9608, 58417, 43900, 19921, 18417, 45298, 22359, 58602, 17730, 32620, 5337, 57699, 98823, 71036, 92172, 56892, 58106, 75804, 37884, 54960, 18051, 60367, 97754, 83667, 88008, 60568, 68113, 91685, 24068, 34457])"
