Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,5,8,1,0.1028130054473877,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,2,0.19302010536193848,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,3,0.2976105213165283,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,4,0.48434925079345703,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,5,0.7270007133483887,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,6,0.918729305267334,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,7,1.0612001419067383,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,8,1.3185441493988037,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,9,1.494732141494751,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,10,1.6085302829742432,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
