Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
298.0,8,222,1,5.342304468154907,20282,"Genotype(dna=[46854, 56195, 2027, 47056, 31271, 78224, 72127, 30073, 35047, 12568, 49232, 29407, 22370, 50244, 44011, 27661, 10266, 38617, 96320, 616, 99167, 37959, 20854, 11415, 96629, 81714, 99706, 61216, 68329, 64078, 63222, 89403, 26961, 56933, 19292, 34261, 33288, 42435, 50750, 16722, 83297, 34624, 1464, 91471, 67812, 12636, 63587, 40568, 8723, 78171, 18711, 48230, 21253, 11266, 17447, 8318, 61772, 8600, 26763, 64577, 66388, 57665, 67020, 91511, 24841, 41126, 98850, 74904, 2301, 43744, 31433, 28805, 57394, 45666, 36902, 45278, 44442, 60831, 8168, 29030, 99610, 62977, 48891, 76540, 54607, 33484, 85119, 56333, 58510, 92298, 84423, 43435, 15318, 62547, 39331, 8648, 74999, 69509, 53033, 83496, 24108, 29261, 74969, 55552, 12989, 97140, 13956, 69695, 34099, 83721, 28356, 76990, 77462, 82121, 43634, 10753, 72293, 68706, 76767, 46500, 2082, 94558, 74664, 64130, 28878, 24596, 21237, 61608, 98932, 89447, 15275, 97596, 6151, 82066, 67895, 90069, 95140, 53296, 37874, 48332, 68409, 36183, 55965, 20565, 78350, 33027, 92069, 79186, 14046, 95817, 29523, 55635, 59560, 77960, 39298, 35098, 44333, 98808, 31610, 29475, 73255, 535, 40560, 87320, 58333, 66566, 96195, 85933, 58600, 39004, 70382, 59959, 2804, 258, 11336, 44342, 87001, 3362, 89426, 19410, 76543, 58067, 58861, 90708, 39669, 90965, 14281, 30562, 41157, 60081, 60987, 62270, 36342, 68077, 53462, 52525, 28695, 1907, 59017, 96087, 63330, 21009, 1094, 42912, 81149, 63844, 44372, 1657, 49248, 64200, 3215, 82055, 54603, 17916, 38247, 90763, 94018, 4316, 37288, 33490, 89176, 29648, 71936, 36465, 47465, 99541, 33905, 57843, 61010, 66139, 57866, 74351, 85625, 18482, 25465, 95740, 66517, 32413, 24705, 93225, 97343, 14641, 38643, 33499, 64, 58489, 80045, 93544, 67365, 75010, 74969, 16070, 73913, 46543, 30870, 78985])"
168.0,8,279,2,6.54660701751709,20282,"Genotype(dna=[7958, 66373, 6059, 28177, 5766, 39426, 4691, 24749, 34111, 4085, 29936, 45739, 41833, 26862, 73061, 3500, 50427, 32555, 74396, 46404, 32490, 8208, 59440, 91132, 72599, 15774, 22309, 66956, 60585, 19822, 19301, 48188, 68154, 3653, 76703, 85085, 57333, 69175, 49617, 99486, 58070, 14685, 48034, 15158, 93868, 89526, 28635, 93513, 84732, 28060, 50871, 27327, 87190, 81049, 54339, 62952, 10251, 8535, 76330, 25512, 98444, 99204, 34084, 74953, 20332, 53297, 71841, 23415, 36180, 51359, 59369, 72492, 8995, 66447, 62984, 88741, 36497, 28400, 31254, 67358, 79598, 54364, 53679, 82789, 66243, 80469, 26971, 32388, 97941, 66574, 9443, 83781, 46192, 91678, 75397, 43182, 71491, 74745, 26885, 9797, 36606, 42330, 64616, 7607, 93898, 54031, 53249, 31292, 3238, 80008, 97156, 65009, 69305, 42424, 98685, 68457, 59682, 51488, 42462, 57214, 57643, 43981, 80311, 74118, 18142, 99342, 34412, 93086, 36213, 3594, 82921, 36176, 48681, 99087, 94087, 19116, 514, 8623, 13035, 18618, 12869, 76794, 72253, 82812, 34431, 95755, 8901, 18152, 19403, 14899, 62619, 17008, 8011, 41791, 88362, 28371, 86238, 98501, 64592, 49446, 34046, 3995, 49280, 79222, 14729, 24459, 59261, 79888, 4740, 59679, 36990, 96872, 98524, 70712, 1736, 52167, 3766, 38043, 91460, 55189, 5932, 52052, 58601, 27691, 22920, 4244, 34643, 52833, 62278, 34790, 29468, 39730, 16146, 78155, 15528, 82526, 6527, 73274, 248, 8339, 3118, 54206, 72421, 5295, 62229, 13214, 6127, 27563, 21044, 48545, 19334, 24281, 42203, 63186, 67926, 85968, 66041, 84373, 16493, 80647, 63667, 38782, 21158, 16212, 84650, 306, 756, 15568, 59445, 61666, 32370, 18076, 94717, 35698, 77252, 43240, 52718, 56363, 46438, 45530, 79025, 72776, 35250, 37679, 92324, 48267, 96050, 10249, 20787, 58964, 59809, 16073, 8508, 94490, 37555, 52889])"
168.0,8,279,3,7.84427285194397,20282,"Genotype(dna=[7958, 66373, 6059, 28177, 5766, 39426, 4691, 24749, 34111, 4085, 29936, 45739, 41833, 26862, 73061, 3500, 50427, 32555, 74396, 46404, 32490, 8208, 59440, 91132, 72599, 15774, 22309, 66956, 60585, 19822, 19301, 48188, 68154, 3653, 76703, 85085, 57333, 69175, 49617, 99486, 58070, 14685, 48034, 15158, 93868, 89526, 28635, 93513, 84732, 28060, 50871, 27327, 87190, 81049, 54339, 62952, 10251, 8535, 76330, 25512, 98444, 99204, 34084, 74953, 20332, 53297, 71841, 23415, 36180, 51359, 59369, 72492, 8995, 66447, 62984, 88741, 36497, 28400, 31254, 67358, 79598, 54364, 53679, 82789, 66243, 80469, 26971, 32388, 97941, 66574, 9443, 83781, 46192, 91678, 75397, 43182, 71491, 74745, 26885, 9797, 36606, 42330, 64616, 7607, 93898, 54031, 53249, 31292, 3238, 80008, 97156, 65009, 69305, 42424, 98685, 68457, 59682, 51488, 42462, 57214, 57643, 43981, 80311, 74118, 18142, 99342, 34412, 93086, 36213, 3594, 82921, 36176, 48681, 99087, 94087, 19116, 514, 8623, 13035, 18618, 12869, 76794, 72253, 82812, 34431, 95755, 8901, 18152, 19403, 14899, 62619, 17008, 8011, 41791, 88362, 28371, 86238, 98501, 64592, 49446, 34046, 3995, 49280, 79222, 14729, 24459, 59261, 79888, 4740, 59679, 36990, 96872, 98524, 70712, 1736, 52167, 3766, 38043, 91460, 55189, 5932, 52052, 58601, 27691, 22920, 4244, 34643, 52833, 62278, 34790, 29468, 39730, 16146, 78155, 15528, 82526, 6527, 73274, 248, 8339, 3118, 54206, 72421, 5295, 62229, 13214, 6127, 27563, 21044, 48545, 19334, 24281, 42203, 63186, 67926, 85968, 66041, 84373, 16493, 80647, 63667, 38782, 21158, 16212, 84650, 306, 756, 15568, 59445, 61666, 32370, 18076, 94717, 35698, 77252, 43240, 52718, 56363, 46438, 45530, 79025, 72776, 35250, 37679, 92324, 48267, 96050, 10249, 20787, 58964, 59809, 16073, 8508, 94490, 37555, 52889])"
114.0,8,239,4,9.136661767959595,20282,"Genotype(dna=[7958, 66373, 6059, 28177, 5766, 29169, 4691, 24749, 34111, 4085, 29936, 45739, 41833, 26862, 73061, 3500, 13654, 32555, 74396, 96018, 32490, 8208, 59440, 21985, 72599, 98864, 22309, 66956, 60585, 19822, 19301, 48188, 68154, 3653, 97616, 85085, 57333, 69175, 20383, 99486, 58070, 14685, 48034, 15158, 10003, 89526, 23450, 93513, 84732, 28060, 50871, 27327, 87190, 81049, 54339, 62952, 10251, 8535, 76330, 25512, 98444, 99204, 34084, 74953, 20332, 53297, 71841, 23415, 36180, 17454, 59369, 72492, 8995, 66447, 62984, 88741, 36497, 28400, 31254, 67358, 79598, 54364, 53679, 82789, 66243, 80469, 26971, 32388, 97941, 66574, 93750, 14459, 29976, 77725, 19438, 68006, 36577, 36632, 22012, 26950, 28987, 36449, 32920, 82431, 22881, 39068, 35632, 58546, 7823, 54327, 69014, 3266, 17559, 12958, 75435, 48364, 77132, 86859, 41071, 98678, 71249, 49469, 66651, 21506, 28881, 14642, 61043, 17866, 60564, 96680, 44689, 58846, 32613, 69880, 55303, 58476, 58138, 89804, 83023, 48256, 27560, 40801, 71857, 67595, 21137, 99618, 22888, 10588, 68697, 79998, 98694, 2595, 78612, 86293, 21419, 7945, 36248, 57794, 15382, 36499, 74073, 97207, 5206, 72314, 177, 43690, 714, 68325, 97139, 53764, 97743, 74480, 59815, 88879, 38417, 65340, 97968, 90862, 66569, 80509, 69406, 54689, 25783, 89511, 17703, 58239, 32655, 19917, 19205, 12904, 788, 63876, 33575, 90718, 25379, 65127, 81931, 87282, 39392, 17882, 54097, 16635, 61257, 35731, 28057, 77392, 60958, 83416, 90567, 29945, 68370, 54788, 50337, 65084, 51108, 47797, 99966, 48661, 74556, 5961, 3982, 99590, 33327, 57572, 7051, 52671, 37535, 93187, 47372, 1785, 22783, 35641, 68673, 86118, 79684, 78124, 86019, 86701, 16516, 65097, 13165, 61633, 97262, 93397, 28799, 12288, 19621, 85885, 48104, 64759, 52467, 42737, 82893, 21728, 91014, 31909])"
114.0,8,239,5,10.64159870147705,20282,"Genotype(dna=[7958, 66373, 6059, 28177, 5766, 29169, 4691, 24749, 34111, 4085, 29936, 45739, 41833, 26862, 73061, 3500, 13654, 32555, 74396, 96018, 32490, 8208, 59440, 21985, 72599, 98864, 22309, 66956, 60585, 19822, 19301, 48188, 68154, 3653, 97616, 85085, 57333, 69175, 20383, 99486, 58070, 14685, 48034, 15158, 10003, 89526, 23450, 93513, 84732, 28060, 50871, 27327, 87190, 81049, 54339, 62952, 10251, 8535, 76330, 25512, 98444, 99204, 34084, 74953, 20332, 53297, 71841, 23415, 36180, 17454, 59369, 72492, 8995, 66447, 62984, 88741, 36497, 28400, 31254, 67358, 79598, 54364, 53679, 82789, 66243, 80469, 26971, 32388, 97941, 66574, 93750, 14459, 29976, 77725, 19438, 68006, 36577, 36632, 22012, 26950, 28987, 36449, 32920, 82431, 22881, 39068, 35632, 58546, 7823, 54327, 69014, 3266, 17559, 12958, 75435, 48364, 77132, 86859, 41071, 98678, 71249, 49469, 66651, 21506, 28881, 14642, 61043, 17866, 60564, 96680, 44689, 58846, 32613, 69880, 55303, 58476, 58138, 89804, 83023, 48256, 27560, 40801, 71857, 67595, 21137, 99618, 22888, 10588, 68697, 79998, 98694, 2595, 78612, 86293, 21419, 7945, 36248, 57794, 15382, 36499, 74073, 97207, 5206, 72314, 177, 43690, 714, 68325, 97139, 53764, 97743, 74480, 59815, 88879, 38417, 65340, 97968, 90862, 66569, 80509, 69406, 54689, 25783, 89511, 17703, 58239, 32655, 19917, 19205, 12904, 788, 63876, 33575, 90718, 25379, 65127, 81931, 87282, 39392, 17882, 54097, 16635, 61257, 35731, 28057, 77392, 60958, 83416, 90567, 29945, 68370, 54788, 50337, 65084, 51108, 47797, 99966, 48661, 74556, 5961, 3982, 99590, 33327, 57572, 7051, 52671, 37535, 93187, 47372, 1785, 22783, 35641, 68673, 86118, 79684, 78124, 86019, 86701, 16516, 65097, 13165, 61633, 97262, 93397, 28799, 12288, 19621, 85885, 48104, 64759, 52467, 42737, 82893, 21728, 91014, 31909])"
114.0,8,239,6,11.555911302566528,20282,"Genotype(dna=[7958, 66373, 6059, 28177, 5766, 29169, 4691, 24749, 34111, 4085, 29936, 45739, 41833, 26862, 73061, 3500, 13654, 32555, 74396, 96018, 32490, 8208, 59440, 21985, 72599, 98864, 22309, 66956, 60585, 19822, 19301, 48188, 68154, 3653, 97616, 85085, 57333, 69175, 20383, 99486, 58070, 14685, 48034, 15158, 10003, 89526, 23450, 93513, 84732, 28060, 50871, 27327, 87190, 81049, 54339, 62952, 10251, 8535, 76330, 25512, 98444, 99204, 34084, 74953, 20332, 53297, 71841, 23415, 36180, 17454, 59369, 72492, 8995, 66447, 62984, 88741, 36497, 28400, 31254, 67358, 79598, 54364, 53679, 82789, 66243, 80469, 26971, 32388, 97941, 66574, 93750, 14459, 29976, 77725, 19438, 68006, 36577, 36632, 22012, 26950, 28987, 36449, 32920, 82431, 22881, 39068, 35632, 58546, 7823, 54327, 69014, 3266, 17559, 12958, 75435, 48364, 77132, 86859, 41071, 98678, 71249, 49469, 66651, 21506, 28881, 14642, 61043, 17866, 60564, 96680, 44689, 58846, 32613, 69880, 55303, 58476, 58138, 89804, 83023, 48256, 27560, 40801, 71857, 67595, 21137, 99618, 22888, 10588, 68697, 79998, 98694, 2595, 78612, 86293, 21419, 7945, 36248, 57794, 15382, 36499, 74073, 97207, 5206, 72314, 177, 43690, 714, 68325, 97139, 53764, 97743, 74480, 59815, 88879, 38417, 65340, 97968, 90862, 66569, 80509, 69406, 54689, 25783, 89511, 17703, 58239, 32655, 19917, 19205, 12904, 788, 63876, 33575, 90718, 25379, 65127, 81931, 87282, 39392, 17882, 54097, 16635, 61257, 35731, 28057, 77392, 60958, 83416, 90567, 29945, 68370, 54788, 50337, 65084, 51108, 47797, 99966, 48661, 74556, 5961, 3982, 99590, 33327, 57572, 7051, 52671, 37535, 93187, 47372, 1785, 22783, 35641, 68673, 86118, 79684, 78124, 86019, 86701, 16516, 65097, 13165, 61633, 97262, 93397, 28799, 12288, 19621, 85885, 48104, 64759, 52467, 42737, 82893, 21728, 91014, 31909])"
114.0,8,239,7,12.078370571136475,20282,"Genotype(dna=[7958, 66373, 6059, 28177, 5766, 29169, 4691, 24749, 34111, 4085, 29936, 45739, 41833, 26862, 73061, 3500, 13654, 32555, 74396, 96018, 32490, 8208, 59440, 21985, 72599, 98864, 22309, 66956, 60585, 19822, 19301, 48188, 68154, 3653, 97616, 85085, 57333, 69175, 20383, 99486, 58070, 14685, 48034, 15158, 10003, 89526, 23450, 93513, 84732, 28060, 50871, 27327, 87190, 81049, 54339, 62952, 10251, 8535, 76330, 25512, 98444, 99204, 34084, 74953, 20332, 53297, 71841, 23415, 36180, 17454, 59369, 72492, 8995, 66447, 62984, 88741, 36497, 28400, 31254, 67358, 79598, 54364, 53679, 82789, 66243, 80469, 26971, 32388, 97941, 66574, 93750, 14459, 29976, 77725, 19438, 68006, 36577, 36632, 22012, 26950, 28987, 36449, 32920, 82431, 22881, 39068, 35632, 58546, 7823, 54327, 69014, 3266, 17559, 12958, 75435, 48364, 77132, 86859, 41071, 98678, 71249, 49469, 66651, 21506, 28881, 14642, 61043, 17866, 60564, 96680, 44689, 58846, 32613, 69880, 55303, 58476, 58138, 89804, 83023, 48256, 27560, 40801, 71857, 67595, 21137, 99618, 22888, 10588, 68697, 79998, 98694, 2595, 78612, 86293, 21419, 7945, 36248, 57794, 15382, 36499, 74073, 97207, 5206, 72314, 177, 43690, 714, 68325, 97139, 53764, 97743, 74480, 59815, 88879, 38417, 65340, 97968, 90862, 66569, 80509, 69406, 54689, 25783, 89511, 17703, 58239, 32655, 19917, 19205, 12904, 788, 63876, 33575, 90718, 25379, 65127, 81931, 87282, 39392, 17882, 54097, 16635, 61257, 35731, 28057, 77392, 60958, 83416, 90567, 29945, 68370, 54788, 50337, 65084, 51108, 47797, 99966, 48661, 74556, 5961, 3982, 99590, 33327, 57572, 7051, 52671, 37535, 93187, 47372, 1785, 22783, 35641, 68673, 86118, 79684, 78124, 86019, 86701, 16516, 65097, 13165, 61633, 97262, 93397, 28799, 12288, 19621, 85885, 48104, 64759, 52467, 42737, 82893, 21728, 91014, 31909])"
82.0,8,253,8,12.878935813903809,20282,"Genotype(dna=[7958, 66373, 6059, 28177, 5766, 39426, 4691, 31537, 37292, 4085, 29936, 75954, 41833, 26862, 73061, 3500, 51481, 32555, 74396, 46404, 85627, 8208, 59440, 91132, 72599, 98864, 22309, 66956, 60585, 19822, 19301, 48188, 68154, 3653, 97616, 85085, 57333, 69175, 49617, 99486, 58070, 14685, 48034, 15158, 1435, 89526, 23450, 93513, 84732, 28060, 50871, 27327, 87190, 81049, 54339, 35297, 10251, 8535, 76330, 74289, 98444, 86436, 34084, 74953, 20332, 53297, 71841, 23415, 36180, 17454, 59369, 72492, 8995, 66447, 62984, 88741, 36497, 28400, 31254, 67358, 79598, 54364, 53679, 82789, 66243, 80469, 26971, 32388, 97941, 66574, 93750, 14459, 88238, 98184, 19438, 44137, 36577, 36632, 22012, 26950, 28987, 36449, 32920, 82431, 22881, 39068, 56290, 58546, 7823, 54327, 69014, 3266, 17559, 12958, 75435, 82460, 77132, 86859, 41071, 98678, 71249, 49469, 66651, 21506, 28881, 14642, 61043, 17866, 60564, 96680, 22528, 58846, 32613, 69880, 55303, 92111, 58138, 89804, 83023, 48256, 27560, 40801, 71857, 67595, 21137, 99618, 22888, 10588, 68697, 79998, 67127, 2595, 11494, 86293, 21419, 7945, 36248, 57794, 15382, 480, 74073, 76420, 5206, 72314, 71834, 43690, 714, 68325, 97139, 53764, 97743, 74480, 59815, 88879, 38417, 65340, 97968, 90862, 66569, 80509, 69406, 54689, 25783, 89511, 17703, 58239, 32655, 19917, 19205, 12904, 788, 63876, 33575, 90718, 25379, 65127, 81931, 87282, 59081, 17882, 54097, 16635, 61257, 81239, 28057, 77392, 60958, 83416, 90567, 29945, 68370, 54788, 50337, 65084, 51108, 47797, 99966, 48661, 74556, 5961, 3982, 99590, 33327, 57572, 7051, 52671, 37535, 93187, 47372, 1785, 22783, 35641, 68673, 86118, 79684, 78124, 86019, 86701, 16516, 65097, 13165, 61633, 97262, 93397, 28799, 154, 78245, 85885, 48104, 64759, 52467, 42737, 82893, 21728, 91014, 31909])"
82.0,8,253,9,13.514695167541504,20282,"Genotype(dna=[7958, 66373, 6059, 28177, 5766, 39426, 4691, 31537, 37292, 4085, 29936, 75954, 41833, 26862, 73061, 3500, 51481, 32555, 74396, 46404, 85627, 8208, 59440, 91132, 72599, 98864, 22309, 66956, 60585, 19822, 19301, 48188, 68154, 3653, 97616, 85085, 57333, 69175, 49617, 99486, 58070, 14685, 48034, 15158, 1435, 89526, 23450, 93513, 84732, 28060, 50871, 27327, 87190, 81049, 54339, 35297, 10251, 8535, 76330, 74289, 98444, 86436, 34084, 74953, 20332, 53297, 71841, 23415, 36180, 17454, 59369, 72492, 8995, 66447, 62984, 88741, 36497, 28400, 31254, 67358, 79598, 54364, 53679, 82789, 66243, 80469, 26971, 32388, 97941, 66574, 93750, 14459, 88238, 98184, 19438, 44137, 36577, 36632, 22012, 26950, 28987, 36449, 32920, 82431, 22881, 39068, 56290, 58546, 7823, 54327, 69014, 3266, 17559, 12958, 75435, 82460, 77132, 86859, 41071, 98678, 71249, 49469, 66651, 21506, 28881, 14642, 61043, 17866, 60564, 96680, 22528, 58846, 32613, 69880, 55303, 92111, 58138, 89804, 83023, 48256, 27560, 40801, 71857, 67595, 21137, 99618, 22888, 10588, 68697, 79998, 67127, 2595, 11494, 86293, 21419, 7945, 36248, 57794, 15382, 480, 74073, 76420, 5206, 72314, 71834, 43690, 714, 68325, 97139, 53764, 97743, 74480, 59815, 88879, 38417, 65340, 97968, 90862, 66569, 80509, 69406, 54689, 25783, 89511, 17703, 58239, 32655, 19917, 19205, 12904, 788, 63876, 33575, 90718, 25379, 65127, 81931, 87282, 59081, 17882, 54097, 16635, 61257, 81239, 28057, 77392, 60958, 83416, 90567, 29945, 68370, 54788, 50337, 65084, 51108, 47797, 99966, 48661, 74556, 5961, 3982, 99590, 33327, 57572, 7051, 52671, 37535, 93187, 47372, 1785, 22783, 35641, 68673, 86118, 79684, 78124, 86019, 86701, 16516, 65097, 13165, 61633, 97262, 93397, 28799, 154, 78245, 85885, 48104, 64759, 52467, 42737, 82893, 21728, 91014, 31909])"
82.0,8,253,10,14.16549825668335,20282,"Genotype(dna=[7958, 66373, 6059, 28177, 5766, 39426, 4691, 31537, 37292, 4085, 29936, 75954, 41833, 26862, 73061, 3500, 51481, 32555, 74396, 46404, 85627, 8208, 59440, 91132, 72599, 98864, 22309, 66956, 60585, 19822, 19301, 48188, 68154, 3653, 97616, 85085, 57333, 69175, 49617, 99486, 58070, 14685, 48034, 15158, 1435, 89526, 23450, 93513, 84732, 28060, 50871, 27327, 87190, 81049, 54339, 35297, 10251, 8535, 76330, 74289, 98444, 86436, 34084, 74953, 20332, 53297, 71841, 23415, 36180, 17454, 59369, 72492, 8995, 66447, 62984, 88741, 36497, 28400, 31254, 67358, 79598, 54364, 53679, 82789, 66243, 80469, 26971, 32388, 97941, 66574, 93750, 14459, 88238, 98184, 19438, 44137, 36577, 36632, 22012, 26950, 28987, 36449, 32920, 82431, 22881, 39068, 56290, 58546, 7823, 54327, 69014, 3266, 17559, 12958, 75435, 82460, 77132, 86859, 41071, 98678, 71249, 49469, 66651, 21506, 28881, 14642, 61043, 17866, 60564, 96680, 22528, 58846, 32613, 69880, 55303, 92111, 58138, 89804, 83023, 48256, 27560, 40801, 71857, 67595, 21137, 99618, 22888, 10588, 68697, 79998, 67127, 2595, 11494, 86293, 21419, 7945, 36248, 57794, 15382, 480, 74073, 76420, 5206, 72314, 71834, 43690, 714, 68325, 97139, 53764, 97743, 74480, 59815, 88879, 38417, 65340, 97968, 90862, 66569, 80509, 69406, 54689, 25783, 89511, 17703, 58239, 32655, 19917, 19205, 12904, 788, 63876, 33575, 90718, 25379, 65127, 81931, 87282, 59081, 17882, 54097, 16635, 61257, 81239, 28057, 77392, 60958, 83416, 90567, 29945, 68370, 54788, 50337, 65084, 51108, 47797, 99966, 48661, 74556, 5961, 3982, 99590, 33327, 57572, 7051, 52671, 37535, 93187, 47372, 1785, 22783, 35641, 68673, 86118, 79684, 78124, 86019, 86701, 16516, 65097, 13165, 61633, 97262, 93397, 28799, 154, 78245, 85885, 48104, 64759, 52467, 42737, 82893, 21728, 91014, 31909])"
