Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,7,39,1,2.849332094192505,120129,"Genotype(dna=[39367, 54506, 35584, 39367, 94089, 49736, 80107, 68557, 55785, 77341, 29016, 72579, 13802, 65524, 9444, 30535, 9257, 45676, 55587, 45120, 27346, 83089, 34788, 60003, 38261, 68011, 20326, 73816, 44691, 94183, 33793, 93347, 67250, 8471, 26041, 13683, 48990, 75986, 2498, 86265, 71016, 4722, 24426, 53920, 31943, 51405, 92691, 33513, 36954, 69110, 22310, 78129, 81107, 46280, 71720, 64109, 84816, 12329, 2443, 39674, 27361, 94268, 47406, 34215, 40481, 83342, 5791, 51090, 83501, 91086, 17693, 34647, 57217, 3179, 8696, 15194, 51587, 22072, 4011, 20623, 24239, 17522, 78448, 51774, 34850, 54262, 78929, 52466, 6252, 33854, 3926, 36278, 63788, 10065, 62150, 65775, 76834, 61143, 70774, 43576, 79656, 95410, 48517, 48155, 32707, 65306, 39159, 77103, 66152, 24619, 26367, 1810, 77485, 95192, 22428, 85904, 83529, 67716, 68244, 62375, 26193, 87567, 57070, 61916, 67770, 17244, 27165, 33398, 73446, 79371, 29603, 18687, 315, 22843, 99614, 6217, 545, 68084, 64071, 35817, 42039, 26106, 4584, 35059, 66237, 61622, 81504, 38135, 24971, 9640, 43194, 99832, 36483, 12043, 26257, 53387, 66918, 91252, 61101, 82122, 7600, 3825, 73574, 94512, 9682, 36875, 58662, 81721, 15100, 48757, 70410, 16921, 53630, 34578, 48992, 33391, 16033, 73, 31700, 13806, 97264, 56895, 85635, 40709, 95955, 29631, 17775, 52744, 1251, 60346, 4950, 94907, 32072, 14162, 57610, 96619, 36267, 69935, 86313, 49240, 24366, 72963, 15852, 45602, 96624, 51830, 37148, 84303, 61185, 44158, 2242, 73502, 29164, 56558, 52296, 22850, 78471, 81642, 88308, 92404, 536, 54171, 24350, 43534, 70584, 9574, 58658, 72068, 61099, 79825, 93486, 74772, 84617, 5315, 18624, 26896, 90080, 13588, 84888, 59854, 64140, 25182, 59059, 20553, 61211, 4095, 21093, 69242, 47326, 33528, 88926, 31069, 8427, 49011, 85417, 44617])"
27.0,7,32,2,3.9309773445129395,120129,"Genotype(dna=[572, 85800, 45517, 95791, 40159, 90176, 72501, 49178, 66445, 25880, 9586, 4227, 89306, 42222, 50674, 66738, 30322, 41640, 94210, 17026, 953, 11687, 14552, 7503, 81480, 28383, 45435, 43603, 4918, 82954, 68366, 97685, 71549, 23094, 94571, 34805, 79865, 48175, 81634, 17709, 66199, 44946, 49692, 76661, 2156, 61006, 22045, 64168, 53757, 6264, 43174, 80196, 48, 51035, 67226, 11150, 33006, 46814, 21373, 71048, 14855, 99979, 18342, 33973, 130, 72609, 79934, 99934, 45304, 75426, 6203, 32355, 39620, 66230, 77795, 32947, 17417, 72603, 44328, 84450, 47178, 69095, 84304, 2749, 39316, 83281, 75219, 41967, 79377, 54857, 72643, 99246, 94993, 36628, 11245, 36900, 58755, 64236, 59812, 40969, 77904, 98407, 95604, 42814, 75482, 20964, 54312, 46733, 83384, 61435, 73746, 81446, 45233, 81048, 29394, 90121, 288, 43776, 69553, 95807, 71739, 3869, 48176, 70694, 21788, 20154, 36316, 44278, 61613, 84313, 13479, 95116, 42342, 92382, 89535, 53310, 87510, 79884, 78302, 82014, 90553, 34610, 78026, 31075, 11171, 66231, 84084, 22464, 32194, 57032, 86895, 40137, 6668, 22424, 44444, 53582, 10513, 56504, 43238, 76651, 57477, 33052, 37099, 2650, 65490, 41005, 19577, 39133, 22813, 85484, 64861, 84284, 59471, 53832, 16115, 70567, 24834, 8207, 57342, 51677, 35702, 37327, 71869, 25587, 83985, 68767, 70184, 72365, 95577, 58117, 99674, 16240, 29826, 91982, 63067, 53412, 17073, 76291, 77352, 99167, 64731, 40709, 48408, 25771, 15461, 57019, 72437, 26094, 22154, 91874, 67440, 47331, 15959, 31209, 27831, 63771, 45881, 88094, 87234, 62417, 54425, 59257, 67919, 57369, 84207, 89049, 46642, 10291, 67652, 76197, 96095, 73219, 90295, 34175, 44157, 22304, 34899, 68679, 5079, 9546, 69064, 16659, 53465, 33883, 71284, 17492, 94580, 47704, 7816, 19708, 97323, 87267, 12378, 2700, 35754, 6802])"
24.0,7,31,3,4.856958389282227,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 1900, 69953, 49352, 62314, 425, 54139, 65055, 78957, 34356, 78952, 46686, 93024, 2599, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 52938, 87284, 59749, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 34321, 75099, 77857, 50579, 50916, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 39104, 93975, 25923, 82150, 49596, 74911, 44926, 53570, 20677, 28791, 87790, 47637, 42142, 65094, 70810, 29382, 12145, 68889, 12815, 4698, 66759, 16800, 71316, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 91269, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 89095, 19405, 78314, 85001, 96429, 66392, 64124, 49517, 18635, 46514, 62017, 47311, 2895, 61656, 35590, 59499, 11990, 28980, 52018, 62365, 48135, 91151, 23991, 34937, 51992, 59318, 84167, 12529, 18761, 47041, 71909, 93914, 85657, 12729, 98655, 17081, 5195, 67953, 92980, 95552, 32492, 85520, 21030, 98804, 24357, 64953, 17858, 29276, 82778, 28753, 13273, 89206, 64185, 14962, 66521, 30711, 60088, 60738, 25691, 82918, 86779, 17762, 87775, 21491, 91341, 93656, 90537, 81520, 25093, 70928, 78579, 75159, 13677, 74045, 72570, 43666, 4360, 88637, 34808, 75591, 29681, 7940, 69535, 42489, 44790, 94674, 52847, 72023, 37300, 59303, 66713, 57384, 99161, 67541, 28247, 17434, 55930, 43394, 76988, 57387, 39935, 90740, 10788, 36414, 94561, 89056, 29139, 63114, 15971, 60955, 57129, 43655, 45704, 9564, 48947, 1397, 56391, 27611, 5290, 23251, 90019, 44326, 75701, 27000, 93015, 39557, 1428, 96114, 85251, 72407, 49100, 86781, 45856, 3315, 79888, 11101, 59232, 31392, 40176, 991, 40715, 82219, 48259, 75116, 35437, 69588, 65690, 77949, 64958, 89625, 87805, 6846, 71460, 20447, 10959, 17870, 41656, 29873, 41214, 95213, 90716, 6726, 65239, 89460, 75947])"
24.0,7,31,4,5.881562948226929,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 1900, 69953, 49352, 62314, 425, 54139, 65055, 78957, 34356, 78952, 46686, 93024, 2599, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 52938, 87284, 59749, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 34321, 75099, 77857, 50579, 50916, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 39104, 93975, 25923, 82150, 49596, 74911, 44926, 53570, 20677, 28791, 87790, 47637, 42142, 65094, 70810, 29382, 12145, 68889, 12815, 4698, 66759, 16800, 71316, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 91269, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 89095, 19405, 78314, 85001, 96429, 66392, 64124, 49517, 18635, 46514, 62017, 47311, 2895, 61656, 35590, 59499, 11990, 28980, 52018, 62365, 48135, 91151, 23991, 34937, 51992, 59318, 84167, 12529, 18761, 47041, 71909, 93914, 85657, 12729, 98655, 17081, 5195, 67953, 92980, 95552, 32492, 85520, 21030, 98804, 24357, 64953, 17858, 29276, 82778, 28753, 13273, 89206, 64185, 14962, 66521, 30711, 60088, 60738, 25691, 82918, 86779, 17762, 87775, 21491, 91341, 93656, 90537, 81520, 25093, 70928, 78579, 75159, 13677, 74045, 72570, 43666, 4360, 88637, 34808, 75591, 29681, 7940, 69535, 42489, 44790, 94674, 52847, 72023, 37300, 59303, 66713, 57384, 99161, 67541, 28247, 17434, 55930, 43394, 76988, 57387, 39935, 90740, 10788, 36414, 94561, 89056, 29139, 63114, 15971, 60955, 57129, 43655, 45704, 9564, 48947, 1397, 56391, 27611, 5290, 23251, 90019, 44326, 75701, 27000, 93015, 39557, 1428, 96114, 85251, 72407, 49100, 86781, 45856, 3315, 79888, 11101, 59232, 31392, 40176, 991, 40715, 82219, 48259, 75116, 35437, 69588, 65690, 77949, 64958, 89625, 87805, 6846, 71460, 20447, 10959, 17870, 41656, 29873, 41214, 95213, 90716, 6726, 65239, 89460, 75947])"
16.0,7,31,5,6.693558692932129,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 1900, 69953, 49352, 62314, 99671, 54139, 65055, 78957, 34356, 78952, 69398, 93024, 38638, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 63791, 87284, 59749, 64840, 20855, 12780, 87871, 29056, 26957, 47580, 34321, 75099, 77857, 50579, 50916, 59568, 71107, 87239, 77085, 85160, 94145, 79697, 39088, 57297, 40593, 39104, 93975, 25923, 61037, 23933, 74911, 44926, 53570, 20677, 28791, 2278, 47637, 42142, 65094, 70810, 83426, 12145, 68889, 12815, 4698, 66759, 16800, 71316, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 69114, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 33784, 76315, 41227, 23023, 25677, 42309, 27653, 51589, 78253, 8720, 39717, 22120, 97576, 68428, 60649, 55737, 80280, 80534, 34191, 96217, 40206, 62087, 80480, 92296, 2224, 4257, 36991, 5945, 27436, 78218, 4925, 17769, 95974, 12950, 14878, 83638, 86007, 47111, 63977, 93248, 93438, 64353, 32730, 61282, 38347, 49245, 88037, 79948, 69158, 48973, 95053, 10515, 25389, 44928, 32684, 15520, 51371, 55858, 74460, 6323, 44139, 33473, 34594, 39329, 46288, 55025, 28824, 70963, 3306, 6477, 52045, 39314, 66026, 5953, 37469, 73541, 25750, 41841, 13675, 89807, 92884, 51321, 67578, 75566, 24434, 69517, 21712, 64897, 89412, 27203, 29956, 16593, 81497, 56597, 76425, 16059, 88298, 5536, 62256, 84847, 72077, 11069, 83160, 75345, 37290, 40391, 45893, 90197, 2987, 31615, 71236, 22294, 86901, 38056, 79749, 64561, 50038, 41630, 41478, 38579, 59944, 82356, 2358, 68668, 39513, 69722, 30800, 56962, 2645, 30300, 54047, 57875, 402, 36126, 32713, 94965, 10803, 87835, 26536, 74667, 41780, 67826, 28864, 76490, 56821, 65814, 6340, 27523, 8645, 13384, 59482, 46411, 2693, 50938, 16324, 57220, 23511, 17265, 65741, 99557, 51906, 32053, 90159, 77505, 66220])"
16.0,7,31,6,7.654836416244507,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 1900, 69953, 49352, 62314, 99671, 54139, 65055, 78957, 34356, 78952, 69398, 93024, 38638, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 63791, 87284, 59749, 64840, 20855, 12780, 87871, 29056, 26957, 47580, 34321, 75099, 77857, 50579, 50916, 59568, 71107, 87239, 77085, 85160, 94145, 79697, 39088, 57297, 40593, 39104, 93975, 25923, 61037, 23933, 74911, 44926, 53570, 20677, 28791, 2278, 47637, 42142, 65094, 70810, 83426, 12145, 68889, 12815, 4698, 66759, 16800, 71316, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 69114, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 33784, 76315, 41227, 23023, 25677, 42309, 27653, 51589, 78253, 8720, 39717, 22120, 97576, 68428, 60649, 55737, 80280, 80534, 34191, 96217, 40206, 62087, 80480, 92296, 2224, 4257, 36991, 5945, 27436, 78218, 4925, 17769, 95974, 12950, 14878, 83638, 86007, 47111, 63977, 93248, 93438, 64353, 32730, 61282, 38347, 49245, 88037, 79948, 69158, 48973, 95053, 10515, 25389, 44928, 32684, 15520, 51371, 55858, 74460, 6323, 44139, 33473, 34594, 39329, 46288, 55025, 28824, 70963, 3306, 6477, 52045, 39314, 66026, 5953, 37469, 73541, 25750, 41841, 13675, 89807, 92884, 51321, 67578, 75566, 24434, 69517, 21712, 64897, 89412, 27203, 29956, 16593, 81497, 56597, 76425, 16059, 88298, 5536, 62256, 84847, 72077, 11069, 83160, 75345, 37290, 40391, 45893, 90197, 2987, 31615, 71236, 22294, 86901, 38056, 79749, 64561, 50038, 41630, 41478, 38579, 59944, 82356, 2358, 68668, 39513, 69722, 30800, 56962, 2645, 30300, 54047, 57875, 402, 36126, 32713, 94965, 10803, 87835, 26536, 74667, 41780, 67826, 28864, 76490, 56821, 65814, 6340, 27523, 8645, 13384, 59482, 46411, 2693, 50938, 16324, 57220, 23511, 17265, 65741, 99557, 51906, 32053, 90159, 77505, 66220])"
15.0,7,34,7,8.503235816955566,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 1900, 69953, 49352, 62314, 425, 54139, 65055, 78957, 34356, 95261, 46686, 93024, 2599, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 52938, 87284, 59749, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 34321, 75099, 77857, 50579, 50916, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 39104, 93975, 25923, 81169, 49596, 74911, 44926, 53570, 20677, 28791, 87790, 47637, 42142, 65094, 70810, 29382, 12145, 68889, 12815, 4698, 66759, 16800, 71316, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 91269, 86253, 5457, 23294, 83879, 82896, 43224, 79809, 18055, 46484, 19405, 78314, 85001, 96429, 66392, 64124, 49517, 18635, 46514, 62017, 47311, 2895, 61656, 35590, 59499, 11990, 71124, 52018, 62365, 48135, 91151, 23991, 34937, 51992, 59318, 84167, 12529, 83511, 47041, 71909, 93914, 85657, 12729, 98655, 17081, 92446, 67953, 92980, 95552, 32492, 81541, 21030, 98804, 24357, 64953, 17858, 29276, 82778, 29542, 13273, 40656, 64185, 46268, 66521, 30711, 75557, 60738, 25691, 82918, 86779, 70379, 87775, 21491, 91341, 93656, 90537, 81520, 25093, 70928, 78579, 75159, 13677, 74045, 72570, 43666, 4360, 88637, 34808, 23184, 29681, 7940, 69535, 7240, 44790, 94674, 52847, 72023, 37300, 59303, 66713, 57384, 99161, 67541, 28247, 17434, 55930, 43394, 76988, 57387, 39935, 90740, 10788, 36414, 94561, 89056, 29139, 63114, 15971, 60955, 79700, 43655, 35103, 9564, 48947, 52611, 56391, 27611, 5290, 23251, 90019, 44326, 75701, 27000, 93015, 39557, 52909, 28718, 85251, 72407, 49100, 86781, 45856, 3315, 79888, 11101, 33087, 91962, 40176, 69948, 40715, 82219, 48259, 75116, 35437, 69588, 65690, 77949, 64958, 67924, 87805, 6846, 71460, 20447, 10959, 66539, 41656, 41445, 91900, 95213, 90716, 6726, 65239, 89460, 75947])"
4.0,7,34,8,9.14852523803711,120129,"Genotype(dna=[98348, 36518, 53601, 81006, 21825, 6080, 26962, 40798, 2511, 68731, 14934, 61732, 49983, 10513, 46470, 8204, 97289, 70494, 36439, 79141, 98427, 60531, 41681, 49409, 95027, 2060, 99732, 65290, 84326, 97349, 63109, 79367, 98089, 20221, 69881, 83909, 28321, 5110, 38277, 62444, 5977, 15114, 95154, 6671, 29867, 23287, 25518, 47751, 8033, 58689, 80220, 81716, 51646, 24391, 3430, 60344, 36, 92386, 11115, 82467, 61873, 60235, 51336, 86543, 56963, 22286, 58483, 13777, 78814, 97866, 62365, 18155, 45732, 89824, 7841, 10237, 26192, 38874, 70537, 76205, 23837, 69194, 24346, 12353, 10537, 49248, 70044, 74783, 9845, 41060, 96063, 79270, 38912, 22366, 7737, 8018, 10290, 63705, 7412, 97486, 52061, 39633, 13829, 8813, 17978, 21065, 71030, 98513, 51144, 81684, 99369, 5473, 29350, 40984, 78902, 79619, 23092, 95762, 85713, 43904, 91791, 99777, 7783, 35224, 83616, 45919, 59453, 33670, 67625, 38673, 40222, 36516, 87769, 54549, 87992, 75387, 74370, 80022, 58490, 36626, 31971, 13904, 85119, 48865, 51598, 51460, 20870, 77688, 5817, 38509, 31772, 90836, 57581, 71832, 86076, 6483, 36149, 70269, 97874, 56189, 87952, 60880, 84408, 21810, 92031, 96904, 95864, 13987, 88686, 71406, 30195, 42655, 71247, 93390, 90352, 68602, 74349, 63646, 890, 54291, 65856, 41818, 97624, 41639, 88647, 58057, 10130, 28713, 49487, 63839, 31586, 93470, 4094, 34092, 28449, 22985, 39403, 66330, 64291, 47194, 4691, 4171, 44124, 76342, 90566, 22509, 57358, 43960, 96658, 56743, 67252, 64257, 86707, 74516, 73521, 29696, 48469, 66363, 51331, 28986, 71591, 15276, 96862, 28871, 16636, 85972, 92610, 65945, 94906, 68814, 39586, 44903, 67490, 76313, 48816, 8149, 32967, 48905, 30034, 27562, 41808, 92128, 87527, 39057, 29842, 32659, 93228, 32694, 28645, 16921, 62149, 60629, 32914, 58710, 21998, 14491])"
4.0,7,34,9,9.8102388381958,120129,"Genotype(dna=[98348, 36518, 53601, 81006, 21825, 6080, 26962, 40798, 2511, 68731, 14934, 61732, 49983, 10513, 46470, 8204, 97289, 70494, 36439, 79141, 98427, 60531, 41681, 49409, 95027, 2060, 99732, 65290, 84326, 97349, 63109, 79367, 98089, 20221, 69881, 83909, 28321, 5110, 38277, 62444, 5977, 15114, 95154, 6671, 29867, 23287, 25518, 47751, 8033, 58689, 80220, 81716, 51646, 24391, 3430, 60344, 36, 92386, 11115, 82467, 61873, 60235, 51336, 86543, 56963, 22286, 58483, 13777, 78814, 97866, 62365, 18155, 45732, 89824, 7841, 10237, 26192, 38874, 70537, 76205, 23837, 69194, 24346, 12353, 10537, 49248, 70044, 74783, 9845, 41060, 96063, 79270, 38912, 22366, 7737, 8018, 10290, 63705, 7412, 97486, 52061, 39633, 13829, 8813, 17978, 21065, 71030, 98513, 51144, 81684, 99369, 5473, 29350, 40984, 78902, 79619, 23092, 95762, 85713, 43904, 91791, 99777, 7783, 35224, 83616, 45919, 59453, 33670, 67625, 38673, 40222, 36516, 87769, 54549, 87992, 75387, 74370, 80022, 58490, 36626, 31971, 13904, 85119, 48865, 51598, 51460, 20870, 77688, 5817, 38509, 31772, 90836, 57581, 71832, 86076, 6483, 36149, 70269, 97874, 56189, 87952, 60880, 84408, 21810, 92031, 96904, 95864, 13987, 88686, 71406, 30195, 42655, 71247, 93390, 90352, 68602, 74349, 63646, 890, 54291, 65856, 41818, 97624, 41639, 88647, 58057, 10130, 28713, 49487, 63839, 31586, 93470, 4094, 34092, 28449, 22985, 39403, 66330, 64291, 47194, 4691, 4171, 44124, 76342, 90566, 22509, 57358, 43960, 96658, 56743, 67252, 64257, 86707, 74516, 73521, 29696, 48469, 66363, 51331, 28986, 71591, 15276, 96862, 28871, 16636, 85972, 92610, 65945, 94906, 68814, 39586, 44903, 67490, 76313, 48816, 8149, 32967, 48905, 30034, 27562, 41808, 92128, 87527, 39057, 29842, 32659, 93228, 32694, 28645, 16921, 62149, 60629, 32914, 58710, 21998, 14491])"
4.0,7,34,10,10.289272546768188,120129,"Genotype(dna=[98348, 36518, 53601, 81006, 21825, 6080, 26962, 40798, 2511, 68731, 14934, 61732, 49983, 10513, 46470, 8204, 97289, 70494, 36439, 79141, 98427, 60531, 41681, 49409, 95027, 2060, 99732, 65290, 84326, 97349, 63109, 79367, 98089, 20221, 69881, 83909, 28321, 5110, 38277, 62444, 5977, 15114, 95154, 6671, 29867, 23287, 25518, 47751, 8033, 58689, 80220, 81716, 51646, 24391, 3430, 60344, 36, 92386, 11115, 82467, 61873, 60235, 51336, 86543, 56963, 22286, 58483, 13777, 78814, 97866, 62365, 18155, 45732, 89824, 7841, 10237, 26192, 38874, 70537, 76205, 23837, 69194, 24346, 12353, 10537, 49248, 70044, 74783, 9845, 41060, 96063, 79270, 38912, 22366, 7737, 8018, 10290, 63705, 7412, 97486, 52061, 39633, 13829, 8813, 17978, 21065, 71030, 98513, 51144, 81684, 99369, 5473, 29350, 40984, 78902, 79619, 23092, 95762, 85713, 43904, 91791, 99777, 7783, 35224, 83616, 45919, 59453, 33670, 67625, 38673, 40222, 36516, 87769, 54549, 87992, 75387, 74370, 80022, 58490, 36626, 31971, 13904, 85119, 48865, 51598, 51460, 20870, 77688, 5817, 38509, 31772, 90836, 57581, 71832, 86076, 6483, 36149, 70269, 97874, 56189, 87952, 60880, 84408, 21810, 92031, 96904, 95864, 13987, 88686, 71406, 30195, 42655, 71247, 93390, 90352, 68602, 74349, 63646, 890, 54291, 65856, 41818, 97624, 41639, 88647, 58057, 10130, 28713, 49487, 63839, 31586, 93470, 4094, 34092, 28449, 22985, 39403, 66330, 64291, 47194, 4691, 4171, 44124, 76342, 90566, 22509, 57358, 43960, 96658, 56743, 67252, 64257, 86707, 74516, 73521, 29696, 48469, 66363, 51331, 28986, 71591, 15276, 96862, 28871, 16636, 85972, 92610, 65945, 94906, 68814, 39586, 44903, 67490, 76313, 48816, 8149, 32967, 48905, 30034, 27562, 41808, 92128, 87527, 39057, 29842, 32659, 93228, 32694, 28645, 16921, 62149, 60629, 32914, 58710, 21998, 14491])"
