Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1235.0,9,2167,1,55.44866347312927,100824,"Genotype(dna=[80024, 6292, 3212, 5630, 42475, 5746, 39487, 46860, 14187, 11295, 14705, 21463, 64362, 14668, 57616, 27770, 46455, 16547, 54091, 79681, 34415, 4573, 35788, 59332, 37725, 11329, 55235, 45701, 60406, 21177, 74440, 76894, 85195, 23565, 45238, 54984, 59021, 472, 15977, 97629, 54669, 21668, 9379, 78177, 15812, 42105, 62795, 57940, 20412, 22974, 67095, 30536, 7784, 63655, 35766, 96409, 79319, 69471, 83247, 54253, 61693, 2191, 14062, 55536, 88575, 95108, 73719, 48497, 92330, 50413, 16348, 83664, 82187, 25680, 64859, 64442, 49899, 37204, 63687, 14315, 42123, 74686, 49219, 86672, 29901, 94259, 32393, 86255, 7389, 43280, 62502, 64855, 32213, 26992, 26064, 66065, 90755, 44243, 3611, 50112, 85005, 60688, 64740, 46426, 63528, 40543, 10678, 89694, 39743, 15593, 52914, 92413, 57518, 96380, 96475, 57131, 62377, 64035, 80162, 57080, 89808, 63371, 22998, 67498, 2046, 13831, 83087, 89977, 80979, 61621, 1771, 26510, 2796, 90192, 39406, 83745, 56607, 70946, 83225, 75215, 15210, 4195, 56543, 22514, 64100, 61020, 36834, 60556, 45127, 43001, 49971, 6061, 4534, 85217, 20304, 35714, 90741, 76484, 83762, 64385, 5016, 12596, 30900, 82202, 97599, 50334, 21407, 29543, 58688, 77281, 28928, 55387, 56794, 54566, 93894, 66913, 46853, 99960, 25966, 7391, 67533, 30017, 18621, 98892, 52735, 57763, 96162, 39578, 58794, 5971, 5218, 24519, 89427, 82236, 87329, 13365, 8614, 12367, 41819, 47248, 13116, 33739, 4117, 92221, 78296, 64080, 75399, 35795, 20456, 19295, 56572, 25532, 52062, 54979, 55873, 50756, 36557, 75674, 32835, 71840, 11799, 67853, 44498, 6269, 44242, 41854, 71684, 16027, 96261, 92462, 49577, 95288, 57231, 98553, 4658, 44613, 79833, 65672, 98584, 98826, 38941, 71788, 741, 22660, 20321, 70716, 78974, 6103, 72585, 7927, 62595, 63718, 14242, 96036, 46663, 69452])"
1235.0,9,2167,2,75.68292546272278,100824,"Genotype(dna=[80024, 6292, 3212, 5630, 42475, 5746, 39487, 46860, 14187, 11295, 14705, 21463, 64362, 14668, 57616, 27770, 46455, 16547, 54091, 79681, 34415, 4573, 35788, 59332, 37725, 11329, 55235, 45701, 60406, 21177, 74440, 76894, 85195, 23565, 45238, 54984, 59021, 472, 15977, 97629, 54669, 21668, 9379, 78177, 15812, 42105, 62795, 57940, 20412, 22974, 67095, 30536, 7784, 63655, 35766, 96409, 79319, 69471, 83247, 54253, 61693, 2191, 14062, 55536, 88575, 95108, 73719, 48497, 92330, 50413, 16348, 83664, 82187, 25680, 64859, 64442, 49899, 37204, 63687, 14315, 42123, 74686, 49219, 86672, 29901, 94259, 32393, 86255, 7389, 43280, 62502, 64855, 32213, 26992, 26064, 66065, 90755, 44243, 3611, 50112, 85005, 60688, 64740, 46426, 63528, 40543, 10678, 89694, 39743, 15593, 52914, 92413, 57518, 96380, 96475, 57131, 62377, 64035, 80162, 57080, 89808, 63371, 22998, 67498, 2046, 13831, 83087, 89977, 80979, 61621, 1771, 26510, 2796, 90192, 39406, 83745, 56607, 70946, 83225, 75215, 15210, 4195, 56543, 22514, 64100, 61020, 36834, 60556, 45127, 43001, 49971, 6061, 4534, 85217, 20304, 35714, 90741, 76484, 83762, 64385, 5016, 12596, 30900, 82202, 97599, 50334, 21407, 29543, 58688, 77281, 28928, 55387, 56794, 54566, 93894, 66913, 46853, 99960, 25966, 7391, 67533, 30017, 18621, 98892, 52735, 57763, 96162, 39578, 58794, 5971, 5218, 24519, 89427, 82236, 87329, 13365, 8614, 12367, 41819, 47248, 13116, 33739, 4117, 92221, 78296, 64080, 75399, 35795, 20456, 19295, 56572, 25532, 52062, 54979, 55873, 50756, 36557, 75674, 32835, 71840, 11799, 67853, 44498, 6269, 44242, 41854, 71684, 16027, 96261, 92462, 49577, 95288, 57231, 98553, 4658, 44613, 79833, 65672, 98584, 98826, 38941, 71788, 741, 22660, 20321, 70716, 78974, 6103, 72585, 7927, 62595, 63718, 14242, 96036, 46663, 69452])"
1235.0,9,2167,3,101.1262731552124,100824,"Genotype(dna=[80024, 6292, 3212, 5630, 42475, 5746, 39487, 46860, 14187, 11295, 14705, 21463, 64362, 14668, 57616, 27770, 46455, 16547, 54091, 79681, 34415, 4573, 35788, 59332, 37725, 11329, 55235, 45701, 60406, 21177, 74440, 76894, 85195, 23565, 45238, 54984, 59021, 472, 15977, 97629, 54669, 21668, 9379, 78177, 15812, 42105, 62795, 57940, 20412, 22974, 67095, 30536, 7784, 63655, 35766, 96409, 79319, 69471, 83247, 54253, 61693, 2191, 14062, 55536, 88575, 95108, 73719, 48497, 92330, 50413, 16348, 83664, 82187, 25680, 64859, 64442, 49899, 37204, 63687, 14315, 42123, 74686, 49219, 86672, 29901, 94259, 32393, 86255, 7389, 43280, 62502, 64855, 32213, 26992, 26064, 66065, 90755, 44243, 3611, 50112, 85005, 60688, 64740, 46426, 63528, 40543, 10678, 89694, 39743, 15593, 52914, 92413, 57518, 96380, 96475, 57131, 62377, 64035, 80162, 57080, 89808, 63371, 22998, 67498, 2046, 13831, 83087, 89977, 80979, 61621, 1771, 26510, 2796, 90192, 39406, 83745, 56607, 70946, 83225, 75215, 15210, 4195, 56543, 22514, 64100, 61020, 36834, 60556, 45127, 43001, 49971, 6061, 4534, 85217, 20304, 35714, 90741, 76484, 83762, 64385, 5016, 12596, 30900, 82202, 97599, 50334, 21407, 29543, 58688, 77281, 28928, 55387, 56794, 54566, 93894, 66913, 46853, 99960, 25966, 7391, 67533, 30017, 18621, 98892, 52735, 57763, 96162, 39578, 58794, 5971, 5218, 24519, 89427, 82236, 87329, 13365, 8614, 12367, 41819, 47248, 13116, 33739, 4117, 92221, 78296, 64080, 75399, 35795, 20456, 19295, 56572, 25532, 52062, 54979, 55873, 50756, 36557, 75674, 32835, 71840, 11799, 67853, 44498, 6269, 44242, 41854, 71684, 16027, 96261, 92462, 49577, 95288, 57231, 98553, 4658, 44613, 79833, 65672, 98584, 98826, 38941, 71788, 741, 22660, 20321, 70716, 78974, 6103, 72585, 7927, 62595, 63718, 14242, 96036, 46663, 69452])"
1235.0,9,2167,4,121.71075296401978,100824,"Genotype(dna=[80024, 6292, 3212, 5630, 42475, 5746, 39487, 46860, 14187, 11295, 14705, 21463, 64362, 14668, 57616, 27770, 46455, 16547, 54091, 79681, 34415, 4573, 35788, 59332, 37725, 11329, 55235, 45701, 60406, 21177, 74440, 76894, 85195, 23565, 45238, 54984, 59021, 472, 15977, 97629, 54669, 21668, 9379, 78177, 15812, 42105, 62795, 57940, 20412, 22974, 67095, 30536, 7784, 63655, 35766, 96409, 79319, 69471, 83247, 54253, 61693, 2191, 14062, 55536, 88575, 95108, 73719, 48497, 92330, 50413, 16348, 83664, 82187, 25680, 64859, 64442, 49899, 37204, 63687, 14315, 42123, 74686, 49219, 86672, 29901, 94259, 32393, 86255, 7389, 43280, 62502, 64855, 32213, 26992, 26064, 66065, 90755, 44243, 3611, 50112, 85005, 60688, 64740, 46426, 63528, 40543, 10678, 89694, 39743, 15593, 52914, 92413, 57518, 96380, 96475, 57131, 62377, 64035, 80162, 57080, 89808, 63371, 22998, 67498, 2046, 13831, 83087, 89977, 80979, 61621, 1771, 26510, 2796, 90192, 39406, 83745, 56607, 70946, 83225, 75215, 15210, 4195, 56543, 22514, 64100, 61020, 36834, 60556, 45127, 43001, 49971, 6061, 4534, 85217, 20304, 35714, 90741, 76484, 83762, 64385, 5016, 12596, 30900, 82202, 97599, 50334, 21407, 29543, 58688, 77281, 28928, 55387, 56794, 54566, 93894, 66913, 46853, 99960, 25966, 7391, 67533, 30017, 18621, 98892, 52735, 57763, 96162, 39578, 58794, 5971, 5218, 24519, 89427, 82236, 87329, 13365, 8614, 12367, 41819, 47248, 13116, 33739, 4117, 92221, 78296, 64080, 75399, 35795, 20456, 19295, 56572, 25532, 52062, 54979, 55873, 50756, 36557, 75674, 32835, 71840, 11799, 67853, 44498, 6269, 44242, 41854, 71684, 16027, 96261, 92462, 49577, 95288, 57231, 98553, 4658, 44613, 79833, 65672, 98584, 98826, 38941, 71788, 741, 22660, 20321, 70716, 78974, 6103, 72585, 7927, 62595, 63718, 14242, 96036, 46663, 69452])"
1235.0,9,2167,5,141.84480595588684,100824,"Genotype(dna=[80024, 6292, 3212, 5630, 42475, 5746, 39487, 46860, 14187, 11295, 14705, 21463, 64362, 14668, 57616, 27770, 46455, 16547, 54091, 79681, 34415, 4573, 35788, 59332, 37725, 11329, 55235, 45701, 60406, 21177, 74440, 76894, 85195, 23565, 45238, 54984, 59021, 472, 15977, 97629, 54669, 21668, 9379, 78177, 15812, 42105, 62795, 57940, 20412, 22974, 67095, 30536, 7784, 63655, 35766, 96409, 79319, 69471, 83247, 54253, 61693, 2191, 14062, 55536, 88575, 95108, 73719, 48497, 92330, 50413, 16348, 83664, 82187, 25680, 64859, 64442, 49899, 37204, 63687, 14315, 42123, 74686, 49219, 86672, 29901, 94259, 32393, 86255, 7389, 43280, 62502, 64855, 32213, 26992, 26064, 66065, 90755, 44243, 3611, 50112, 85005, 60688, 64740, 46426, 63528, 40543, 10678, 89694, 39743, 15593, 52914, 92413, 57518, 96380, 96475, 57131, 62377, 64035, 80162, 57080, 89808, 63371, 22998, 67498, 2046, 13831, 83087, 89977, 80979, 61621, 1771, 26510, 2796, 90192, 39406, 83745, 56607, 70946, 83225, 75215, 15210, 4195, 56543, 22514, 64100, 61020, 36834, 60556, 45127, 43001, 49971, 6061, 4534, 85217, 20304, 35714, 90741, 76484, 83762, 64385, 5016, 12596, 30900, 82202, 97599, 50334, 21407, 29543, 58688, 77281, 28928, 55387, 56794, 54566, 93894, 66913, 46853, 99960, 25966, 7391, 67533, 30017, 18621, 98892, 52735, 57763, 96162, 39578, 58794, 5971, 5218, 24519, 89427, 82236, 87329, 13365, 8614, 12367, 41819, 47248, 13116, 33739, 4117, 92221, 78296, 64080, 75399, 35795, 20456, 19295, 56572, 25532, 52062, 54979, 55873, 50756, 36557, 75674, 32835, 71840, 11799, 67853, 44498, 6269, 44242, 41854, 71684, 16027, 96261, 92462, 49577, 95288, 57231, 98553, 4658, 44613, 79833, 65672, 98584, 98826, 38941, 71788, 741, 22660, 20321, 70716, 78974, 6103, 72585, 7927, 62595, 63718, 14242, 96036, 46663, 69452])"
841.0,9,2218,6,637.9754219055176,100824,"Genotype(dna=[94012, 85287, 98364, 30660, 86558, 70810, 97407, 75087, 99762, 78727, 81201, 55933, 97386, 14529, 52896, 99525, 18315, 31981, 28741, 27652, 26474, 99649, 83427, 22596, 47032, 71038, 27001, 42153, 18082, 4081, 71513, 52875, 94220, 90277, 68184, 4227, 10705, 54234, 42355, 16582, 74558, 63569, 35475, 32007, 7325, 40011, 57920, 40356, 16994, 49243, 88879, 42152, 31348, 82070, 69113, 71308, 98142, 80382, 8334, 79627, 85809, 70218, 41317, 8931, 68237, 86375, 43651, 29144, 2534, 71456, 18717, 11193, 47973, 82483, 79737, 19741, 65230, 39594, 7315, 26547, 46375, 32066, 74872, 49287, 89363, 80049, 7653, 87946, 18390, 10578, 26536, 51574, 26172, 21977, 85474, 89081, 33024, 68660, 68952, 48817, 1501, 85527, 4636, 52651, 61229, 48971, 52738, 46970, 61015, 31500, 19855, 47475, 47692, 64869, 12274, 17955, 6719, 78139, 13260, 97610, 44018, 23852, 75773, 241, 76681, 44051, 98672, 17652, 83029, 67430, 86226, 8837, 30540, 23041, 28454, 16040, 29155, 83946, 53432, 12042, 93160, 62849, 85997, 19947, 61223, 86841, 35147, 51769, 65272, 99552, 15427, 67445, 1244, 20954, 74638, 1460, 56658, 28400, 24721, 50814, 3814, 85720, 41378, 89497, 90469, 65397, 1250, 81625, 42903, 35433, 5019, 73317, 42543, 60563, 10715, 94496, 53748, 3838, 49790, 4878, 49207, 50559, 7979, 80028, 86082, 75759, 96689, 48542, 7977, 2600, 40146, 45765, 14296, 52223, 24971, 99552, 73324, 62504, 17541, 89879, 59067, 31945, 83349, 86264, 46563, 27255, 81374, 38960, 6764, 78035, 77871, 18388, 52009, 38010, 65351, 18903, 16119, 89468, 17451, 57049, 44883, 5275, 44625, 75167, 34425, 1668, 62682, 20888, 31427, 34488, 23470, 66649, 50300, 2144, 23683, 20381, 11541, 44855, 65219, 61039, 48827, 24907, 4803, 46540, 38265, 16320, 24764, 88699, 14904, 84568, 62295, 1290, 56061, 90335, 27211, 38875])"
841.0,9,2218,7,664.0759291648865,100824,"Genotype(dna=[94012, 85287, 98364, 30660, 86558, 70810, 97407, 75087, 99762, 78727, 81201, 55933, 97386, 14529, 52896, 99525, 18315, 31981, 28741, 27652, 26474, 99649, 83427, 22596, 47032, 71038, 27001, 42153, 18082, 4081, 71513, 52875, 94220, 90277, 68184, 4227, 10705, 54234, 42355, 16582, 74558, 63569, 35475, 32007, 7325, 40011, 57920, 40356, 16994, 49243, 88879, 42152, 31348, 82070, 69113, 71308, 98142, 80382, 8334, 79627, 85809, 70218, 41317, 8931, 68237, 86375, 43651, 29144, 2534, 71456, 18717, 11193, 47973, 82483, 79737, 19741, 65230, 39594, 7315, 26547, 46375, 32066, 74872, 49287, 89363, 80049, 7653, 87946, 18390, 10578, 26536, 51574, 26172, 21977, 85474, 89081, 33024, 68660, 68952, 48817, 1501, 85527, 4636, 52651, 61229, 48971, 52738, 46970, 61015, 31500, 19855, 47475, 47692, 64869, 12274, 17955, 6719, 78139, 13260, 97610, 44018, 23852, 75773, 241, 76681, 44051, 98672, 17652, 83029, 67430, 86226, 8837, 30540, 23041, 28454, 16040, 29155, 83946, 53432, 12042, 93160, 62849, 85997, 19947, 61223, 86841, 35147, 51769, 65272, 99552, 15427, 67445, 1244, 20954, 74638, 1460, 56658, 28400, 24721, 50814, 3814, 85720, 41378, 89497, 90469, 65397, 1250, 81625, 42903, 35433, 5019, 73317, 42543, 60563, 10715, 94496, 53748, 3838, 49790, 4878, 49207, 50559, 7979, 80028, 86082, 75759, 96689, 48542, 7977, 2600, 40146, 45765, 14296, 52223, 24971, 99552, 73324, 62504, 17541, 89879, 59067, 31945, 83349, 86264, 46563, 27255, 81374, 38960, 6764, 78035, 77871, 18388, 52009, 38010, 65351, 18903, 16119, 89468, 17451, 57049, 44883, 5275, 44625, 75167, 34425, 1668, 62682, 20888, 31427, 34488, 23470, 66649, 50300, 2144, 23683, 20381, 11541, 44855, 65219, 61039, 48827, 24907, 4803, 46540, 38265, 16320, 24764, 88699, 14904, 84568, 62295, 1290, 56061, 90335, 27211, 38875])"
841.0,9,2218,8,680.8908357620239,100824,"Genotype(dna=[94012, 85287, 98364, 30660, 86558, 70810, 97407, 75087, 99762, 78727, 81201, 55933, 97386, 14529, 52896, 99525, 18315, 31981, 28741, 27652, 26474, 99649, 83427, 22596, 47032, 71038, 27001, 42153, 18082, 4081, 71513, 52875, 94220, 90277, 68184, 4227, 10705, 54234, 42355, 16582, 74558, 63569, 35475, 32007, 7325, 40011, 57920, 40356, 16994, 49243, 88879, 42152, 31348, 82070, 69113, 71308, 98142, 80382, 8334, 79627, 85809, 70218, 41317, 8931, 68237, 86375, 43651, 29144, 2534, 71456, 18717, 11193, 47973, 82483, 79737, 19741, 65230, 39594, 7315, 26547, 46375, 32066, 74872, 49287, 89363, 80049, 7653, 87946, 18390, 10578, 26536, 51574, 26172, 21977, 85474, 89081, 33024, 68660, 68952, 48817, 1501, 85527, 4636, 52651, 61229, 48971, 52738, 46970, 61015, 31500, 19855, 47475, 47692, 64869, 12274, 17955, 6719, 78139, 13260, 97610, 44018, 23852, 75773, 241, 76681, 44051, 98672, 17652, 83029, 67430, 86226, 8837, 30540, 23041, 28454, 16040, 29155, 83946, 53432, 12042, 93160, 62849, 85997, 19947, 61223, 86841, 35147, 51769, 65272, 99552, 15427, 67445, 1244, 20954, 74638, 1460, 56658, 28400, 24721, 50814, 3814, 85720, 41378, 89497, 90469, 65397, 1250, 81625, 42903, 35433, 5019, 73317, 42543, 60563, 10715, 94496, 53748, 3838, 49790, 4878, 49207, 50559, 7979, 80028, 86082, 75759, 96689, 48542, 7977, 2600, 40146, 45765, 14296, 52223, 24971, 99552, 73324, 62504, 17541, 89879, 59067, 31945, 83349, 86264, 46563, 27255, 81374, 38960, 6764, 78035, 77871, 18388, 52009, 38010, 65351, 18903, 16119, 89468, 17451, 57049, 44883, 5275, 44625, 75167, 34425, 1668, 62682, 20888, 31427, 34488, 23470, 66649, 50300, 2144, 23683, 20381, 11541, 44855, 65219, 61039, 48827, 24907, 4803, 46540, 38265, 16320, 24764, 88699, 14904, 84568, 62295, 1290, 56061, 90335, 27211, 38875])"
841.0,9,2218,9,699.3824827671051,100824,"Genotype(dna=[94012, 85287, 98364, 30660, 86558, 70810, 97407, 75087, 99762, 78727, 81201, 55933, 97386, 14529, 52896, 99525, 18315, 31981, 28741, 27652, 26474, 99649, 83427, 22596, 47032, 71038, 27001, 42153, 18082, 4081, 71513, 52875, 94220, 90277, 68184, 4227, 10705, 54234, 42355, 16582, 74558, 63569, 35475, 32007, 7325, 40011, 57920, 40356, 16994, 49243, 88879, 42152, 31348, 82070, 69113, 71308, 98142, 80382, 8334, 79627, 85809, 70218, 41317, 8931, 68237, 86375, 43651, 29144, 2534, 71456, 18717, 11193, 47973, 82483, 79737, 19741, 65230, 39594, 7315, 26547, 46375, 32066, 74872, 49287, 89363, 80049, 7653, 87946, 18390, 10578, 26536, 51574, 26172, 21977, 85474, 89081, 33024, 68660, 68952, 48817, 1501, 85527, 4636, 52651, 61229, 48971, 52738, 46970, 61015, 31500, 19855, 47475, 47692, 64869, 12274, 17955, 6719, 78139, 13260, 97610, 44018, 23852, 75773, 241, 76681, 44051, 98672, 17652, 83029, 67430, 86226, 8837, 30540, 23041, 28454, 16040, 29155, 83946, 53432, 12042, 93160, 62849, 85997, 19947, 61223, 86841, 35147, 51769, 65272, 99552, 15427, 67445, 1244, 20954, 74638, 1460, 56658, 28400, 24721, 50814, 3814, 85720, 41378, 89497, 90469, 65397, 1250, 81625, 42903, 35433, 5019, 73317, 42543, 60563, 10715, 94496, 53748, 3838, 49790, 4878, 49207, 50559, 7979, 80028, 86082, 75759, 96689, 48542, 7977, 2600, 40146, 45765, 14296, 52223, 24971, 99552, 73324, 62504, 17541, 89879, 59067, 31945, 83349, 86264, 46563, 27255, 81374, 38960, 6764, 78035, 77871, 18388, 52009, 38010, 65351, 18903, 16119, 89468, 17451, 57049, 44883, 5275, 44625, 75167, 34425, 1668, 62682, 20888, 31427, 34488, 23470, 66649, 50300, 2144, 23683, 20381, 11541, 44855, 65219, 61039, 48827, 24907, 4803, 46540, 38265, 16320, 24764, 88699, 14904, 84568, 62295, 1290, 56061, 90335, 27211, 38875])"
841.0,9,2218,10,715.0606083869934,100824,"Genotype(dna=[94012, 85287, 98364, 30660, 86558, 70810, 97407, 75087, 99762, 78727, 81201, 55933, 97386, 14529, 52896, 99525, 18315, 31981, 28741, 27652, 26474, 99649, 83427, 22596, 47032, 71038, 27001, 42153, 18082, 4081, 71513, 52875, 94220, 90277, 68184, 4227, 10705, 54234, 42355, 16582, 74558, 63569, 35475, 32007, 7325, 40011, 57920, 40356, 16994, 49243, 88879, 42152, 31348, 82070, 69113, 71308, 98142, 80382, 8334, 79627, 85809, 70218, 41317, 8931, 68237, 86375, 43651, 29144, 2534, 71456, 18717, 11193, 47973, 82483, 79737, 19741, 65230, 39594, 7315, 26547, 46375, 32066, 74872, 49287, 89363, 80049, 7653, 87946, 18390, 10578, 26536, 51574, 26172, 21977, 85474, 89081, 33024, 68660, 68952, 48817, 1501, 85527, 4636, 52651, 61229, 48971, 52738, 46970, 61015, 31500, 19855, 47475, 47692, 64869, 12274, 17955, 6719, 78139, 13260, 97610, 44018, 23852, 75773, 241, 76681, 44051, 98672, 17652, 83029, 67430, 86226, 8837, 30540, 23041, 28454, 16040, 29155, 83946, 53432, 12042, 93160, 62849, 85997, 19947, 61223, 86841, 35147, 51769, 65272, 99552, 15427, 67445, 1244, 20954, 74638, 1460, 56658, 28400, 24721, 50814, 3814, 85720, 41378, 89497, 90469, 65397, 1250, 81625, 42903, 35433, 5019, 73317, 42543, 60563, 10715, 94496, 53748, 3838, 49790, 4878, 49207, 50559, 7979, 80028, 86082, 75759, 96689, 48542, 7977, 2600, 40146, 45765, 14296, 52223, 24971, 99552, 73324, 62504, 17541, 89879, 59067, 31945, 83349, 86264, 46563, 27255, 81374, 38960, 6764, 78035, 77871, 18388, 52009, 38010, 65351, 18903, 16119, 89468, 17451, 57049, 44883, 5275, 44625, 75167, 34425, 1668, 62682, 20888, 31427, 34488, 23470, 66649, 50300, 2144, 23683, 20381, 11541, 44855, 65219, 61039, 48827, 24907, 4803, 46540, 38265, 16320, 24764, 88699, 14904, 84568, 62295, 1290, 56061, 90335, 27211, 38875])"
