Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,12,30,1,3.347378969192505,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 54233, 3597, 50953, 58063, 23971, 98644, 16692, 36631, 69239, 7128, 89007, 47419, 99550, 32584, 26351, 57051, 29441, 2285, 30331, 64903, 49853, 89863, 72389, 83127, 96840, 21600, 54631, 81043, 86814, 98953, 44720, 94708, 57163, 29822, 48970, 95912, 7813, 38037, 87162, 23011, 45663, 62528, 79333, 4082, 18524, 67844, 20245, 97180, 44164, 4774, 8381, 32503, 76089, 78507, 58380, 36734, 87137, 31292, 31100, 79743, 66880, 79233, 5823, 16900, 18093, 79773, 58409, 14744, 64818, 80169, 40759, 92818, 93441, 52382, 20451, 96793, 12764, 26671, 23495, 48656, 44761, 89465, 37404, 41005, 14364, 23615, 47025, 34276, 86258, 2087, 6173, 2300, 42398, 11159, 64572, 69766, 80179, 46674, 79423, 92259, 5364, 52944, 32203, 94798, 52764, 23577, 32257, 99115, 69721, 48245, 54429, 50360, 66492, 26116, 344, 13007, 46855, 27978, 11527, 62365, 21109, 34000, 80253, 64162, 45121, 60193, 94825, 37832, 18515, 78950, 67119, 10991, 39337, 74014, 89252, 39626, 46240, 98041, 99281, 95043, 82522, 63923, 46266, 41170, 21117, 91875, 14742, 50891, 49284, 76570, 33491, 58216, 13592, 51259, 54363, 86500, 39564, 89071, 21237, 4536, 62761, 43899, 85804, 86850, 18952, 1706, 89332, 80604, 93982, 33635, 31949, 3691, 12888, 13331, 57462, 92299, 33136, 15872, 51648, 49718, 49655, 49944, 3887, 54998, 74418, 89770, 87452, 77843, 5373, 30283, 93283, 25076, 85155, 25461, 86051, 78785, 89406, 91809, 17684, 38246, 83658, 72211, 29767, 17976, 38013, 53224, 70291, 84438, 54391, 8207, 32258, 1777, 95857, 33091, 6152, 69994, 86866, 26212, 41767, 21306, 52169, 68150, 93235, 19268, 89739, 66094, 71329, 39516, 83275, 62894, 33874, 91187, 11562, 52165, 58322, 5438, 35331, 29441, 33531, 63992, 49221, 47260, 21892, 80042, 76418, 89293, 64200, 57098, 20450, 62532, 68664])"
47.0,12,30,2,4.8458781242370605,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 54233, 3597, 50953, 58063, 23971, 98644, 16692, 19084, 69239, 7128, 89007, 47419, 99550, 32584, 26351, 57051, 29441, 2285, 30331, 64903, 49853, 89863, 72389, 83127, 96840, 21600, 54631, 81043, 86814, 98953, 44720, 94708, 74337, 29822, 16436, 95912, 7813, 38037, 87162, 23011, 45663, 62528, 79333, 88360, 18524, 67844, 20245, 97180, 44164, 4774, 8381, 16907, 44209, 76182, 61322, 9859, 84347, 38802, 86350, 36499, 80605, 47, 30282, 29366, 24680, 10532, 17751, 26316, 84621, 41174, 69866, 34942, 86813, 46293, 96669, 72889, 54479, 53320, 97344, 8483, 51731, 44752, 88947, 46602, 10615, 66890, 10669, 14288, 62649, 93515, 57359, 39798, 29238, 29061, 84861, 10970, 79847, 7142, 1957, 7456, 39942, 74668, 48744, 85982, 984, 76079, 9148, 10005, 6103, 1438, 23725, 80698, 8093, 81239, 68777, 31190, 26973, 34592, 31439, 48093, 90551, 30083, 26792, 27200, 54008, 69691, 31454, 38701, 71299, 77659, 35541, 8505, 63250, 11550, 57849, 11450, 79554, 91368, 39018, 18257, 49993, 85591, 93275, 31570, 73576, 34999, 50244, 51713, 34894, 82011, 15031, 74583, 90089, 58531, 29478, 74021, 94260, 87078, 36521, 83519, 96625, 58282, 55229, 32552, 21508, 5095, 14473, 76423, 72842, 71153, 49937, 33493, 52504, 94, 58315, 62789, 22367, 65586, 8585, 51769, 49838, 40924, 33247, 7518, 17339, 70635, 37902, 2177, 17828, 85155, 67105, 22042, 94986, 2224, 70044, 17947, 2852, 69083, 73937, 75116, 95835, 82449, 52111, 80234, 29176, 98233, 37006, 97414, 78807, 20412, 42030, 66751, 3907, 96888, 44067, 80714, 3051, 76213, 44634, 99123, 70884, 31024, 64894, 35899, 10344, 87714, 2880, 71435, 64091, 39660, 34841, 66907, 49779, 27229, 47411, 15124, 31164, 581, 25899, 25244, 38986, 1959, 74986, 73354, 78744, 67118, 91462, 20683, 93915, 69206, 38293])"
39.0,13,34,3,6.423609972000122,20068,"Genotype(dna=[92222, 19266, 70633, 2655, 46616, 5958, 8994, 67063, 86870, 50249, 8602, 10662, 68618, 9423, 79073, 99646, 2319, 54713, 44466, 30410, 81341, 97472, 92118, 70546, 5483, 43702, 21277, 21745, 6024, 10249, 23704, 66602, 67181, 63747, 10296, 5212, 42917, 76915, 32829, 597, 68629, 8038, 39896, 83376, 31575, 89127, 31991, 94036, 6326, 92014, 74826, 33528, 1248, 68076, 40488, 89705, 18432, 1910, 32349, 64513, 98427, 96352, 92753, 98526, 2195, 35421, 91377, 49017, 13611, 55496, 29311, 77423, 92966, 11165, 50915, 30317, 25377, 3688, 86971, 79814, 15862, 80072, 53528, 35825, 20537, 22348, 62186, 36813, 43346, 44061, 90323, 94151, 33063, 33375, 60384, 49623, 64040, 27547, 41205, 40548, 99967, 65542, 43475, 3847, 18250, 84618, 73603, 83138, 49299, 55344, 27981, 91396, 8204, 57362, 89931, 41391, 51581, 1898, 72058, 9510, 84674, 15170, 48206, 52790, 84441, 94196, 80021, 68312, 91177, 15352, 25373, 93864, 81979, 65860, 70200, 56614, 83791, 3840, 38441, 42993, 7635, 59117, 56388, 42306, 27126, 7509, 8425, 7735, 97521, 10699, 13490, 12457, 65936, 78436, 84891, 92393, 58103, 17877, 17724, 21825, 36006, 37810, 16511, 199, 91961, 35990, 48412, 6783, 76475, 86096, 79067, 7298, 47969, 65086, 5518, 83739, 44004, 69484, 70067, 33336, 24303, 33771, 88463, 63347, 71350, 9153, 39227, 84032, 3455, 63062, 57795, 91476, 59799, 36515, 26926, 7008, 38185, 10228, 42710, 45579, 9309, 87985, 47975, 77874, 76001, 23448, 69103, 47187, 9163, 56603, 85308, 8650, 8948, 62940, 89807, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 62815, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 36405, 63240])"
32.0,12,38,4,7.48345160484314,20068,"Genotype(dna=[94910, 31888, 6436, 98590, 32546, 5154, 28392, 37022, 73080, 96283, 92683, 51491, 16837, 18865, 36515, 14527, 23155, 4358, 57246, 41012, 90813, 41964, 12544, 9326, 29561, 39764, 95202, 21130, 29616, 81427, 5023, 1382, 64047, 65774, 62936, 74204, 18816, 52368, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 9656, 344, 24019, 46855, 27978, 11527, 45701, 21109, 34000, 80253, 64162, 45121, 60193, 94825, 37832, 18515, 78950, 67119, 10991, 39337, 74014, 30891, 39626, 46240, 98041, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 13501, 43209, 94620, 96810, 7298, 47969, 65086, 1352, 83739, 44004, 69484, 70067, 33336, 37734, 33771, 76035, 63347, 71350, 9153, 39227, 84032, 3455, 63062, 2443, 91476, 59799, 36515, 26926, 41899, 38185, 10228, 42710, 45579, 9309, 87985, 47975, 77874, 74090, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89807, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
32.0,12,38,5,8.587668180465698,20068,"Genotype(dna=[94910, 31888, 6436, 98590, 32546, 5154, 28392, 37022, 73080, 96283, 92683, 51491, 16837, 18865, 36515, 14527, 23155, 4358, 57246, 41012, 90813, 41964, 12544, 9326, 29561, 39764, 95202, 21130, 29616, 81427, 5023, 1382, 64047, 65774, 62936, 74204, 18816, 52368, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 9656, 344, 24019, 46855, 27978, 11527, 45701, 21109, 34000, 80253, 64162, 45121, 60193, 94825, 37832, 18515, 78950, 67119, 10991, 39337, 74014, 30891, 39626, 46240, 98041, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 13501, 43209, 94620, 96810, 7298, 47969, 65086, 1352, 83739, 44004, 69484, 70067, 33336, 37734, 33771, 76035, 63347, 71350, 9153, 39227, 84032, 3455, 63062, 2443, 91476, 59799, 36515, 26926, 41899, 38185, 10228, 42710, 45579, 9309, 87985, 47975, 77874, 74090, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89807, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
29.0,12,39,6,9.554795265197754,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 54233, 3597, 50953, 58063, 96283, 92683, 51491, 16837, 18865, 36515, 14527, 23155, 4358, 57246, 41012, 90813, 41964, 12544, 9326, 29561, 39764, 95202, 21130, 29616, 81427, 5023, 1382, 64047, 65774, 62936, 74204, 18816, 52368, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 9656, 344, 24019, 46855, 27978, 11527, 45701, 21109, 34000, 80253, 64162, 45121, 60193, 94825, 37832, 18515, 78950, 67119, 10991, 39337, 74014, 30891, 39626, 46240, 98041, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 13501, 43209, 94620, 96810, 7298, 47969, 65086, 1352, 83739, 44004, 69484, 70067, 33336, 37734, 33771, 76035, 63347, 71350, 9153, 39227, 84032, 3455, 63062, 2443, 91476, 59799, 36515, 26926, 41899, 38185, 10228, 42710, 45579, 9309, 87985, 47975, 77874, 74090, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89807, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
29.0,12,39,7,10.445985078811646,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 54233, 3597, 50953, 58063, 96283, 92683, 51491, 16837, 18865, 36515, 14527, 23155, 4358, 57246, 41012, 90813, 41964, 12544, 9326, 29561, 39764, 95202, 21130, 29616, 81427, 5023, 1382, 64047, 65774, 62936, 74204, 18816, 52368, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 9656, 344, 24019, 46855, 27978, 11527, 45701, 21109, 34000, 80253, 64162, 45121, 60193, 94825, 37832, 18515, 78950, 67119, 10991, 39337, 74014, 30891, 39626, 46240, 98041, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 13501, 43209, 94620, 96810, 7298, 47969, 65086, 1352, 83739, 44004, 69484, 70067, 33336, 37734, 33771, 76035, 63347, 71350, 9153, 39227, 84032, 3455, 63062, 2443, 91476, 59799, 36515, 26926, 41899, 38185, 10228, 42710, 45579, 9309, 87985, 47975, 77874, 74090, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89807, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
29.0,12,39,8,11.819741010665894,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 54233, 3597, 50953, 58063, 96283, 92683, 51491, 16837, 18865, 36515, 14527, 23155, 4358, 57246, 41012, 90813, 41964, 12544, 9326, 29561, 39764, 95202, 21130, 29616, 81427, 5023, 1382, 64047, 65774, 62936, 74204, 18816, 52368, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 9656, 344, 24019, 46855, 27978, 11527, 45701, 21109, 34000, 80253, 64162, 45121, 60193, 94825, 37832, 18515, 78950, 67119, 10991, 39337, 74014, 30891, 39626, 46240, 98041, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 13501, 43209, 94620, 96810, 7298, 47969, 65086, 1352, 83739, 44004, 69484, 70067, 33336, 37734, 33771, 76035, 63347, 71350, 9153, 39227, 84032, 3455, 63062, 2443, 91476, 59799, 36515, 26926, 41899, 38185, 10228, 42710, 45579, 9309, 87985, 47975, 77874, 74090, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89807, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
29.0,12,39,9,13.022368669509888,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 54233, 3597, 50953, 58063, 96283, 92683, 51491, 16837, 18865, 36515, 14527, 23155, 4358, 57246, 41012, 90813, 41964, 12544, 9326, 29561, 39764, 95202, 21130, 29616, 81427, 5023, 1382, 64047, 65774, 62936, 74204, 18816, 52368, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 9656, 344, 24019, 46855, 27978, 11527, 45701, 21109, 34000, 80253, 64162, 45121, 60193, 94825, 37832, 18515, 78950, 67119, 10991, 39337, 74014, 30891, 39626, 46240, 98041, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 13501, 43209, 94620, 96810, 7298, 47969, 65086, 1352, 83739, 44004, 69484, 70067, 33336, 37734, 33771, 76035, 63347, 71350, 9153, 39227, 84032, 3455, 63062, 2443, 91476, 59799, 36515, 26926, 41899, 38185, 10228, 42710, 45579, 9309, 87985, 47975, 77874, 74090, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89807, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
29.0,12,39,10,13.91090989112854,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 54233, 3597, 50953, 58063, 96283, 92683, 51491, 16837, 18865, 36515, 14527, 23155, 4358, 57246, 41012, 90813, 41964, 12544, 9326, 29561, 39764, 95202, 21130, 29616, 81427, 5023, 1382, 64047, 65774, 62936, 74204, 18816, 52368, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 9656, 344, 24019, 46855, 27978, 11527, 45701, 21109, 34000, 80253, 64162, 45121, 60193, 94825, 37832, 18515, 78950, 67119, 10991, 39337, 74014, 30891, 39626, 46240, 98041, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 13501, 43209, 94620, 96810, 7298, 47969, 65086, 1352, 83739, 44004, 69484, 70067, 33336, 37734, 33771, 76035, 63347, 71350, 9153, 39227, 84032, 3455, 63062, 2443, 91476, 59799, 36515, 26926, 41899, 38185, 10228, 42710, 45579, 9309, 87985, 47975, 77874, 74090, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89807, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
