Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.11082053184509277,10802,"Genotype(dna=[80239, 8988, 38101, 75328, 76055, 83328, 50155, 45206, 63275, 84991, 9022, 58190, 98544, 50636, 54288, 25779, 78474, 66890, 86739, 95363, 21137, 79393, 73372, 24624, 17896, 74089, 12134, 48136, 60400, 8046, 72776, 61887, 44524, 51524, 62359, 93031, 31534, 10651, 98927, 62180, 52314, 31543, 32512, 86038, 80864, 1186, 89628, 5533, 29210, 63775, 62173, 65930, 28671, 27528, 77734, 4161, 40428, 18706, 91191, 9361, 40169, 28658, 900, 99647, 99971, 86216, 52478, 27167, 76551, 82174, 97277, 26346, 14851, 8110, 66747, 6014, 80295, 28972, 90455, 84672, 35764, 42093, 20365, 18897, 34148, 64624, 17272, 3125, 367, 94103, 71859, 54811, 61107, 59928, 74087, 14688, 65662, 52257, 79611, 69537, 34192, 67439, 61024, 74843, 98591, 58497, 53821, 13433, 64043, 57724, 85918, 70963, 77087, 87205, 99940, 76793, 4205, 14025, 89692, 19746, 44764, 94870, 52688, 79099, 35972, 50639, 68967, 93344, 1760, 10351, 33603, 37026, 26654, 85118, 29118, 27905, 87457, 10415, 64302, 2010, 22099, 94759, 63481, 56817, 65776, 7025, 82333, 29874, 6940, 14547, 8058, 20735, 99670, 3868, 69202, 39115, 46297, 39020, 97515, 69892, 82296, 86214, 50849, 9780, 89859, 26500, 91623, 24430, 76413, 35484, 26155, 97604, 64767, 74491, 527, 15839, 91983, 52181, 66288, 37973, 72139, 44650, 51134, 20113, 21471, 52667, 77404, 78506, 33752, 71975, 35782, 87001, 73063, 1727, 1699, 31622, 94697, 89331, 17520, 9884, 100000, 48923, 35930, 5917, 18744, 51887, 37595, 64858, 51691, 27160, 62332, 99197, 23710, 47746, 43838, 81130, 38295, 66977, 38225, 26422, 90782, 2354, 43841, 70251, 5215, 80937, 1779, 19514, 93050, 19027, 87531, 18798, 33091, 11025, 91948, 834, 78532, 74030, 92616, 57753, 20618, 66822, 7758, 59965, 34599, 93901, 38789, 54631, 19450, 80656, 3862, 55044, 26763, 86607, 59057, 78146])"
22.0,1,1,2,0.1912529468536377,10802,"Genotype(dna=[80239, 8988, 38101, 75328, 76055, 83328, 50155, 45206, 63275, 84991, 9022, 58190, 98544, 50636, 54288, 25779, 78474, 66890, 86739, 95363, 21137, 79393, 73372, 24624, 17896, 74089, 12134, 48136, 60400, 8046, 72776, 61887, 44524, 51524, 62359, 93031, 31534, 10651, 98927, 62180, 52314, 31543, 32512, 86038, 80864, 1186, 89628, 5533, 29210, 63775, 62173, 65930, 28671, 27528, 77734, 4161, 40428, 18706, 91191, 9361, 40169, 28658, 900, 99647, 99971, 86216, 52478, 27167, 76551, 82174, 97277, 26346, 14851, 8110, 66747, 6014, 80295, 28972, 90455, 84672, 35764, 42093, 20365, 18897, 34148, 64624, 17272, 3125, 367, 94103, 71859, 54811, 61107, 59928, 74087, 14688, 65662, 52257, 79611, 69537, 34192, 67439, 61024, 74843, 98591, 58497, 53821, 13433, 64043, 57724, 85918, 70963, 77087, 87205, 99940, 76793, 4205, 14025, 89692, 19746, 44764, 94870, 52688, 79099, 35972, 50639, 68967, 93344, 1760, 10351, 33603, 37026, 26654, 85118, 29118, 27905, 87457, 10415, 64302, 2010, 22099, 94759, 63481, 56817, 65776, 7025, 82333, 29874, 6940, 14547, 8058, 20735, 99670, 3868, 69202, 39115, 46297, 39020, 97515, 69892, 82296, 86214, 50849, 9780, 89859, 26500, 91623, 24430, 76413, 35484, 26155, 97604, 64767, 74491, 527, 15839, 91983, 52181, 66288, 37973, 72139, 44650, 51134, 20113, 21471, 52667, 77404, 78506, 33752, 71975, 35782, 87001, 73063, 1727, 1699, 31622, 94697, 89331, 17520, 9884, 100000, 48923, 35930, 5917, 18744, 51887, 37595, 64858, 51691, 27160, 62332, 99197, 23710, 47746, 43838, 81130, 38295, 66977, 38225, 26422, 90782, 2354, 43841, 70251, 5215, 80937, 1779, 19514, 93050, 19027, 87531, 18798, 33091, 11025, 91948, 834, 78532, 74030, 92616, 57753, 20618, 66822, 7758, 59965, 34599, 93901, 38789, 54631, 19450, 80656, 3862, 55044, 26763, 86607, 59057, 78146])"
22.0,1,1,3,0.24741363525390625,10802,"Genotype(dna=[80239, 8988, 38101, 75328, 76055, 83328, 50155, 45206, 63275, 84991, 9022, 58190, 98544, 50636, 54288, 25779, 78474, 66890, 86739, 95363, 21137, 79393, 73372, 24624, 17896, 74089, 12134, 48136, 60400, 8046, 72776, 61887, 44524, 51524, 62359, 93031, 31534, 10651, 98927, 62180, 52314, 31543, 32512, 86038, 80864, 1186, 89628, 5533, 29210, 63775, 62173, 65930, 28671, 27528, 77734, 4161, 40428, 18706, 91191, 9361, 40169, 28658, 900, 99647, 99971, 86216, 52478, 27167, 76551, 82174, 97277, 26346, 14851, 8110, 66747, 6014, 80295, 28972, 90455, 84672, 35764, 42093, 20365, 18897, 34148, 64624, 17272, 3125, 367, 94103, 71859, 54811, 61107, 59928, 74087, 14688, 65662, 52257, 79611, 69537, 34192, 67439, 61024, 74843, 98591, 58497, 53821, 13433, 64043, 57724, 85918, 70963, 77087, 87205, 99940, 76793, 4205, 14025, 89692, 19746, 44764, 94870, 52688, 79099, 35972, 50639, 68967, 93344, 1760, 10351, 33603, 37026, 26654, 85118, 29118, 27905, 87457, 10415, 64302, 2010, 22099, 94759, 63481, 56817, 65776, 7025, 82333, 29874, 6940, 14547, 8058, 20735, 99670, 3868, 69202, 39115, 46297, 39020, 97515, 69892, 82296, 86214, 50849, 9780, 89859, 26500, 91623, 24430, 76413, 35484, 26155, 97604, 64767, 74491, 527, 15839, 91983, 52181, 66288, 37973, 72139, 44650, 51134, 20113, 21471, 52667, 77404, 78506, 33752, 71975, 35782, 87001, 73063, 1727, 1699, 31622, 94697, 89331, 17520, 9884, 100000, 48923, 35930, 5917, 18744, 51887, 37595, 64858, 51691, 27160, 62332, 99197, 23710, 47746, 43838, 81130, 38295, 66977, 38225, 26422, 90782, 2354, 43841, 70251, 5215, 80937, 1779, 19514, 93050, 19027, 87531, 18798, 33091, 11025, 91948, 834, 78532, 74030, 92616, 57753, 20618, 66822, 7758, 59965, 34599, 93901, 38789, 54631, 19450, 80656, 3862, 55044, 26763, 86607, 59057, 78146])"
22.0,1,1,4,0.29987025260925293,10802,"Genotype(dna=[80239, 8988, 38101, 75328, 76055, 83328, 50155, 45206, 63275, 84991, 9022, 58190, 98544, 50636, 54288, 25779, 78474, 66890, 86739, 95363, 21137, 79393, 73372, 24624, 17896, 74089, 12134, 48136, 60400, 8046, 72776, 61887, 44524, 51524, 62359, 93031, 31534, 10651, 98927, 62180, 52314, 31543, 32512, 86038, 80864, 1186, 89628, 5533, 29210, 63775, 62173, 65930, 28671, 27528, 77734, 4161, 40428, 18706, 91191, 9361, 40169, 28658, 900, 99647, 99971, 86216, 52478, 27167, 76551, 82174, 97277, 26346, 14851, 8110, 66747, 6014, 80295, 28972, 90455, 84672, 35764, 42093, 20365, 18897, 34148, 64624, 17272, 3125, 367, 94103, 71859, 54811, 61107, 59928, 74087, 14688, 65662, 52257, 79611, 69537, 34192, 67439, 61024, 74843, 98591, 58497, 53821, 13433, 64043, 57724, 85918, 70963, 77087, 87205, 99940, 76793, 4205, 14025, 89692, 19746, 44764, 94870, 52688, 79099, 35972, 50639, 68967, 93344, 1760, 10351, 33603, 37026, 26654, 85118, 29118, 27905, 87457, 10415, 64302, 2010, 22099, 94759, 63481, 56817, 65776, 7025, 82333, 29874, 6940, 14547, 8058, 20735, 99670, 3868, 69202, 39115, 46297, 39020, 97515, 69892, 82296, 86214, 50849, 9780, 89859, 26500, 91623, 24430, 76413, 35484, 26155, 97604, 64767, 74491, 527, 15839, 91983, 52181, 66288, 37973, 72139, 44650, 51134, 20113, 21471, 52667, 77404, 78506, 33752, 71975, 35782, 87001, 73063, 1727, 1699, 31622, 94697, 89331, 17520, 9884, 100000, 48923, 35930, 5917, 18744, 51887, 37595, 64858, 51691, 27160, 62332, 99197, 23710, 47746, 43838, 81130, 38295, 66977, 38225, 26422, 90782, 2354, 43841, 70251, 5215, 80937, 1779, 19514, 93050, 19027, 87531, 18798, 33091, 11025, 91948, 834, 78532, 74030, 92616, 57753, 20618, 66822, 7758, 59965, 34599, 93901, 38789, 54631, 19450, 80656, 3862, 55044, 26763, 86607, 59057, 78146])"
22.0,1,1,5,0.39428162574768066,10802,"Genotype(dna=[80239, 8988, 38101, 75328, 76055, 83328, 50155, 45206, 63275, 84991, 9022, 58190, 98544, 50636, 54288, 25779, 78474, 66890, 86739, 95363, 21137, 79393, 73372, 24624, 17896, 74089, 12134, 48136, 60400, 8046, 72776, 61887, 44524, 51524, 62359, 93031, 31534, 10651, 98927, 62180, 52314, 31543, 32512, 86038, 80864, 1186, 89628, 5533, 29210, 63775, 62173, 65930, 28671, 27528, 77734, 4161, 40428, 18706, 91191, 9361, 40169, 28658, 900, 99647, 99971, 86216, 52478, 27167, 76551, 82174, 97277, 26346, 14851, 8110, 66747, 6014, 80295, 28972, 90455, 84672, 35764, 42093, 20365, 18897, 34148, 64624, 17272, 3125, 367, 94103, 71859, 54811, 61107, 59928, 74087, 14688, 65662, 52257, 79611, 69537, 34192, 67439, 61024, 74843, 98591, 58497, 53821, 13433, 64043, 57724, 85918, 70963, 77087, 87205, 99940, 76793, 4205, 14025, 89692, 19746, 44764, 94870, 52688, 79099, 35972, 50639, 68967, 93344, 1760, 10351, 33603, 37026, 26654, 85118, 29118, 27905, 87457, 10415, 64302, 2010, 22099, 94759, 63481, 56817, 65776, 7025, 82333, 29874, 6940, 14547, 8058, 20735, 99670, 3868, 69202, 39115, 46297, 39020, 97515, 69892, 82296, 86214, 50849, 9780, 89859, 26500, 91623, 24430, 76413, 35484, 26155, 97604, 64767, 74491, 527, 15839, 91983, 52181, 66288, 37973, 72139, 44650, 51134, 20113, 21471, 52667, 77404, 78506, 33752, 71975, 35782, 87001, 73063, 1727, 1699, 31622, 94697, 89331, 17520, 9884, 100000, 48923, 35930, 5917, 18744, 51887, 37595, 64858, 51691, 27160, 62332, 99197, 23710, 47746, 43838, 81130, 38295, 66977, 38225, 26422, 90782, 2354, 43841, 70251, 5215, 80937, 1779, 19514, 93050, 19027, 87531, 18798, 33091, 11025, 91948, 834, 78532, 74030, 92616, 57753, 20618, 66822, 7758, 59965, 34599, 93901, 38789, 54631, 19450, 80656, 3862, 55044, 26763, 86607, 59057, 78146])"
22.0,1,1,6,0.44869017601013184,10802,"Genotype(dna=[21631, 35905, 78047, 59208, 1095, 4336, 98559, 9134, 48861, 8423, 73460, 91832, 45622, 77943, 55522, 70193, 78427, 79362, 83622, 1750, 96485, 89857, 84601, 61196, 58361, 47248, 92071, 48127, 40320, 58286, 80198, 22922, 60621, 65450, 55585, 80690, 64191, 26001, 58948, 30255, 38403, 31562, 49857, 18462, 10497, 17363, 74883, 12299, 20341, 77609, 4328, 18409, 64275, 17843, 14776, 97342, 11096, 55386, 40640, 20621, 9814, 68597, 66093, 69870, 81981, 29533, 31549, 46892, 59276, 88453, 79422, 67954, 83710, 14292, 22781, 55013, 73606, 88537, 59245, 550, 47535, 91960, 94423, 46082, 82607, 10038, 52974, 14774, 96186, 92709, 41308, 28951, 45115, 82821, 17230, 99997, 71608, 22194, 87889, 68321, 96546, 41655, 88796, 16607, 71727, 63757, 2598, 86464, 66580, 30326, 63223, 33156, 83063, 84382, 55793, 95634, 25063, 94392, 61463, 26548, 14049, 4019, 66124, 75428, 28447, 10841, 65378, 28742, 18046, 47787, 91153, 92936, 78503, 3584, 81780, 46536, 42803, 62462, 28401, 69150, 71528, 35643, 10329, 89022, 39647, 35022, 37814, 45555, 43552, 14656, 53785, 44609, 76802, 78227, 10161, 26256, 21854, 23452, 38797, 39397, 3058, 11134, 41713, 68681, 85732, 57569, 52394, 34812, 18224, 1444, 66678, 6272, 28619, 32344, 80949, 2811, 79948, 11038, 29426, 69423, 82987, 66386, 47327, 92893, 9115, 56321, 64042, 63228, 33992, 22501, 31972, 26467, 80650, 47570, 24624, 96246, 848, 14907, 36052, 76347, 89374, 65072, 59232, 36668, 26693, 96176, 12127, 61803, 59900, 2759, 64380, 2313, 82790, 69670, 78481, 18353, 67648, 42166, 8797, 51174, 96928, 72979, 61040, 87269, 32288, 66315, 64323, 77018, 93296, 59923, 51916, 20157, 45098, 91106, 96788, 24231, 3400, 62899, 8144, 86748, 38719, 15437, 31002, 12808, 95919, 28841, 70723, 83236, 40019, 33479, 59760, 54169, 2854, 72165, 66950, 8942])"
22.0,1,1,7,0.5326473712921143,10802,"Genotype(dna=[2226, 78860, 19753, 21608, 24595, 77514, 16239, 34611, 13232, 85355, 58709, 36219, 47983, 64901, 26260, 16739, 73812, 96627, 85716, 37802, 69139, 37621, 48583, 10906, 62735, 7187, 13526, 84083, 25536, 65878, 40586, 72173, 37610, 78298, 81773, 47776, 16310, 10250, 61120, 39844, 48783, 14684, 24856, 82459, 63309, 72907, 40355, 54290, 66261, 81853, 98141, 43518, 29951, 49901, 19802, 13108, 25657, 12840, 21070, 27718, 82644, 92640, 75588, 86786, 89872, 92115, 25067, 8405, 96070, 30204, 87011, 51320, 87946, 23300, 70195, 26513, 58441, 36935, 26602, 38479, 82688, 37828, 41959, 69828, 61602, 83029, 82552, 5274, 12143, 61041, 29361, 11235, 54476, 54608, 41021, 61652, 88803, 5824, 6258, 826, 64961, 18065, 67124, 44072, 40734, 8453, 80753, 95134, 82903, 16770, 68697, 32620, 83156, 15295, 39527, 41939, 20149, 6569, 49575, 67969, 46780, 9828, 77415, 44904, 36325, 3047, 7408, 19419, 45992, 42975, 12978, 84358, 75598, 31007, 51077, 2302, 96203, 29511, 61716, 4059, 68068, 38288, 40343, 30779, 24774, 29384, 87637, 24643, 7623, 64761, 91821, 43136, 94855, 50083, 95563, 94253, 19420, 14432, 61918, 98224, 83314, 63236, 76432, 27716, 91098, 63241, 46616, 12979, 85804, 2614, 20445, 83072, 94669, 24599, 28247, 16363, 82945, 66820, 15807, 50170, 97134, 54511, 82804, 88167, 95193, 12493, 27658, 97969, 46841, 66984, 67157, 84357, 83364, 37028, 16058, 88835, 94753, 83989, 73087, 40907, 61047, 68778, 41303, 98083, 51646, 70551, 62706, 60777, 26069, 61889, 74879, 25467, 25151, 27556, 75307, 2863, 29438, 92685, 51240, 42578, 72857, 28984, 94692, 8956, 22286, 23486, 33133, 85604, 36691, 69346, 23168, 51758, 43960, 7931, 6468, 93854, 65195, 62709, 4635, 24745, 54230, 32816, 62568, 41282, 53883, 42225, 89539, 49386, 46784, 79081, 41968, 12623, 38441, 23938, 38965, 84765])"
22.0,1,1,8,0.6055212020874023,10802,"Genotype(dna=[4106, 48240, 60863, 2302, 58306, 66701, 75207, 14889, 66759, 46942, 11658, 21124, 1760, 89935, 1901, 97253, 2757, 14508, 83131, 92236, 12738, 60279, 50975, 10084, 64357, 26553, 46803, 62432, 74137, 52683, 35768, 88815, 23441, 34350, 27923, 95121, 23642, 24603, 84343, 34362, 59252, 89113, 90353, 35207, 76640, 95279, 64175, 64717, 32904, 87496, 50173, 29230, 15145, 33911, 30565, 15774, 26410, 48687, 97991, 83407, 56529, 1280, 79402, 55758, 71296, 41792, 10727, 74351, 87469, 93756, 87037, 58703, 17756, 53639, 84668, 82624, 65238, 51515, 51232, 29136, 91357, 60396, 70152, 61672, 80638, 169, 69177, 62059, 86244, 94005, 96894, 35775, 85615, 33979, 88385, 97887, 86324, 90951, 25515, 28842, 72146, 60672, 53871, 63904, 15812, 39606, 1422, 34207, 58171, 70493, 23873, 37057, 77420, 17854, 31560, 74677, 62075, 68234, 37145, 45183, 54837, 8833, 10350, 77222, 60409, 1463, 46395, 42160, 45238, 80418, 6731, 10554, 11783, 58113, 62351, 10571, 79948, 94317, 52518, 28581, 96578, 15053, 81906, 91942, 87522, 488, 80420, 72757, 35598, 35535, 31386, 14587, 69779, 38308, 75313, 40740, 99914, 1240, 95227, 17371, 19205, 29843, 97729, 94350, 37839, 44086, 8896, 54993, 65039, 92171, 42363, 73882, 86999, 67235, 51427, 39389, 2919, 70294, 35341, 36444, 71925, 67546, 68764, 59764, 66910, 18494, 38183, 88235, 72503, 60828, 26473, 87631, 50406, 39764, 98543, 48589, 90296, 19433, 77081, 35529, 27853, 28305, 65391, 57751, 82090, 76506, 44376, 82173, 36009, 14049, 68848, 21555, 4439, 68947, 57947, 22137, 26402, 97939, 62574, 51022, 77068, 36897, 74916, 99244, 17211, 77322, 85004, 22834, 65206, 78773, 99138, 72990, 44799, 78969, 82601, 83823, 94317, 33630, 88652, 78181, 67558, 72497, 30987, 98888, 60052, 70202, 76087, 88197, 25858, 31275, 72979, 50348, 29623, 96344, 49518, 92852])"
22.0,1,1,9,0.8448910713195801,10802,"Genotype(dna=[12154, 4297, 23161, 8194, 48504, 3888, 85689, 78817, 57683, 44645, 27032, 35959, 38919, 28681, 63667, 17170, 86578, 7233, 46304, 52256, 42750, 92626, 99374, 71285, 74682, 6922, 39107, 36296, 50276, 13991, 91680, 64349, 84940, 29952, 25463, 93121, 36359, 70424, 20138, 47449, 16862, 70854, 52358, 12590, 50567, 41987, 4253, 88562, 45636, 6329, 61396, 41233, 2581, 38254, 18532, 76558, 19649, 15791, 18382, 51044, 48573, 7142, 16822, 60792, 8438, 12415, 38496, 71895, 42935, 2959, 43521, 9019, 35578, 28685, 32123, 14415, 96021, 5995, 65396, 72800, 81248, 78837, 22057, 15504, 27665, 1861, 30525, 4864, 77631, 99989, 54132, 86899, 8218, 34156, 41706, 12798, 99145, 25955, 7107, 21720, 26817, 62805, 84426, 64455, 96671, 86009, 62611, 83629, 18894, 3647, 35302, 72018, 70029, 1895, 25375, 11666, 31799, 53493, 88842, 68567, 53212, 84968, 9753, 81276, 17918, 3874, 3314, 99618, 91073, 64909, 97408, 41150, 58003, 31479, 92514, 36057, 15556, 46119, 74967, 44743, 33258, 14718, 43723, 3383, 75116, 83104, 96105, 43228, 5799, 8778, 23251, 47314, 58585, 90137, 56024, 94741, 99035, 1082, 70670, 99435, 56702, 26513, 29779, 2417, 78651, 47115, 80297, 23353, 76991, 41465, 22478, 48436, 77842, 5243, 71208, 28794, 16985, 4727, 18902, 76102, 13315, 9468, 79445, 44104, 64337, 98161, 28731, 64521, 88779, 89005, 49864, 56642, 63301, 45502, 93972, 35317, 54970, 88950, 6532, 63406, 58025, 87148, 73231, 72580, 12754, 71303, 49288, 54304, 94562, 7431, 52746, 36146, 70699, 23379, 55908, 21794, 5621, 20497, 76636, 14106, 1914, 34946, 3102, 42506, 47081, 15948, 96833, 41312, 92493, 73689, 11397, 74949, 86503, 17702, 70698, 66693, 70827, 79164, 41376, 38475, 7720, 61957, 79520, 2255, 24555, 29210, 75677, 95185, 47450, 50834, 19844, 638, 83030, 60951, 9902, 11338])"
22.0,1,1,10,0.9049067497253418,10802,"Genotype(dna=[92430, 90184, 50593, 53262, 49341, 4032, 785, 25623, 25006, 35000, 47541, 85011, 52395, 72639, 58726, 45963, 3755, 91585, 65043, 6614, 86625, 92279, 29594, 54173, 12969, 27436, 38865, 51838, 65439, 5498, 37, 61275, 26619, 12096, 14309, 71303, 93896, 22071, 74760, 3202, 80618, 88731, 25766, 88881, 61100, 82184, 77710, 61051, 2088, 40051, 42715, 68439, 62026, 53724, 68431, 19679, 90765, 9380, 57475, 18863, 4459, 41510, 82673, 94117, 30165, 99107, 90116, 39052, 72728, 39759, 52772, 43258, 48402, 82144, 40831, 66989, 38578, 86043, 52064, 31673, 51477, 42228, 6910, 96868, 69280, 43093, 11210, 74575, 45267, 29546, 58299, 71413, 55631, 83896, 31475, 81498, 80885, 63454, 91356, 13097, 60563, 79115, 18279, 42212, 35701, 46899, 76792, 52376, 403, 72359, 2748, 11365, 44127, 32970, 62654, 99907, 82009, 59275, 27950, 77118, 60826, 36830, 20190, 92121, 79695, 765, 47912, 2505, 27092, 355, 755, 91217, 47991, 97847, 55364, 26493, 42549, 17315, 40155, 97389, 69243, 66234, 25921, 54471, 64113, 43104, 99252, 71168, 24676, 75648, 1436, 47664, 37791, 72631, 66211, 17393, 77625, 51052, 50521, 11126, 36496, 28195, 44119, 79625, 23956, 2263, 71510, 19607, 65068, 69901, 34847, 3769, 47866, 58196, 95576, 3933, 94727, 77959, 64255, 215, 14359, 6195, 55122, 44395, 9404, 74766, 6797, 81104, 37449, 19680, 40050, 1622, 23082, 28054, 1397, 38010, 17120, 2377, 9525, 87411, 4467, 62903, 77582, 41805, 18209, 75646, 64662, 94203, 78463, 84306, 58255, 69332, 49650, 53014, 80745, 6671, 57437, 1062, 5327, 44759, 41525, 57987, 99419, 1790, 77066, 90321, 88695, 40206, 58601, 2605, 30895, 22621, 10351, 79264, 48828, 70435, 22421, 28522, 7443, 66030, 25888, 90496, 70136, 42047, 91049, 95393, 35958, 79193, 35478, 83285, 60835, 29984, 73677, 98761, 5249, 59878])"
