Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,7,11,1,0.3181281089782715,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=76, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=54))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=False)))))"
107.0,9,12,2,0.578606367111206,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=5, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=51)))), __b=False))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False))))"
95.0,8,12,3,0.829688549041748,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=89)))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=29)), __b=False), __b=True)))))"
95.0,8,12,4,1.0782341957092285,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=89)))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=29)), __b=False), __b=True)))))"
95.0,8,12,5,1.3649637699127197,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=89)))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=29)), __b=False), __b=True)))))"
93.0,8,12,6,1.5994648933410645,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=58)))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=85))), __b=False)))))"
93.0,8,12,7,1.8028316497802734,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=58)))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=85))), __b=False)))))"
93.0,8,12,8,2.0150578022003174,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=58)))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=85))), __b=False)))))"
92.0,8,12,9,2.353437662124634,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=58)))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=24)), __b=False), __b=True)))))"
92.0,8,12,10,2.6016809940338135,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=58)))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=24)), __b=False), __b=True)))))"
