Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,20,11,414.4260241985321,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,12,414.58535385131836,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,13,414.9036271572113,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,14,415.09993267059326,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,15,415.2633125782013,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,16,415.57335472106934,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,17,415.90496253967285,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,18,416.4195890426636,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,19,416.899418592453,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,20,417.1862955093384,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,21,417.4488363265991,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,22,417.6505398750305,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
