Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.04384946823120117,10099,NT_0007_P_00002(__a=False)
20.0,1,1,2,0.08291101455688477,10099,NT_0007_P_00002(__a=False)
20.0,1,1,3,0.12317180633544922,10099,NT_0007_P_00002(__a=False)
20.0,1,1,4,0.1731865406036377,10099,NT_0007_P_00002(__a=False)
20.0,1,1,5,0.23602962493896484,10099,NT_0007_P_00002(__a=False)
20.0,1,1,6,0.2871115207672119,10099,NT_0007_P_00002(__a=False)
20.0,1,1,7,0.32577991485595703,10099,NT_0007_P_00002(__a=False)
20.0,1,1,8,0.3671302795410156,10099,NT_0007_P_00002(__a=False)
20.0,1,1,9,0.4202117919921875,10099,NT_0007_P_00002(__a=False)
20.0,1,1,10,0.4598069190979004,10099,NT_0007_P_00002(__a=False)
20.0,1,1,11,0.4967193603515625,10099,NT_0007_P_00002(__a=False)
20.0,1,1,12,0.5334718227386475,10099,NT_0007_P_00002(__a=False)
20.0,1,1,13,0.5755131244659424,10099,NT_0007_P_00002(__a=False)
20.0,1,1,14,0.6411697864532471,10099,NT_0007_P_00002(__a=False)
20.0,1,1,15,0.6761200428009033,10099,NT_0007_P_00002(__a=False)
20.0,1,1,16,0.7138633728027344,10099,NT_0007_P_00002(__a=False)
20.0,1,1,17,0.7580845355987549,10099,NT_0007_P_00002(__a=False)
20.0,1,1,18,0.7913720607757568,10099,NT_0007_P_00002(__a=False)
20.0,1,1,19,0.8278074264526367,10099,NT_0007_P_00002(__a=False)
20.0,1,1,20,0.878485918045044,10099,NT_0007_P_00002(__a=False)
20.0,1,1,21,0.9099199771881104,10099,NT_0007_P_00002(__a=False)
20.0,1,1,22,0.9335412979125977,10099,NT_0007_P_00002(__a=False)
20.0,1,1,23,0.9534540176391602,10099,NT_0007_P_00002(__a=False)
20.0,1,1,24,0.979464054107666,10099,NT_0007_P_00002(__a=False)
20.0,1,1,25,1.0098187923431396,10099,NT_0007_P_00002(__a=False)
20.0,1,1,26,1.0787417888641357,10099,NT_0007_P_00002(__a=False)
20.0,1,1,27,1.1116101741790771,10099,NT_0007_P_00002(__a=False)
20.0,1,1,28,1.1372144222259521,10099,NT_0007_P_00002(__a=False)
20.0,1,1,29,1.2157809734344482,10099,NT_0007_P_00002(__a=False)
20.0,1,1,30,1.2428746223449707,10099,NT_0007_P_00002(__a=False)
20.0,1,1,31,1.2645766735076904,10099,NT_0007_P_00002(__a=False)
20.0,1,1,32,1.2883026599884033,10099,NT_0007_P_00002(__a=False)
20.0,1,1,33,1.3143863677978516,10099,NT_0007_P_00002(__a=False)
20.0,1,1,34,1.356006383895874,10099,NT_0007_P_00002(__a=False)
20.0,1,1,35,1.375114917755127,10099,NT_0007_P_00002(__a=False)
20.0,1,1,36,1.4111905097961426,10099,NT_0007_P_00002(__a=False)
20.0,1,1,37,1.4401092529296875,10099,NT_0007_P_00002(__a=False)
20.0,1,1,38,1.464430570602417,10099,NT_0007_P_00002(__a=False)
20.0,1,1,39,1.5207655429840088,10099,NT_0007_P_00002(__a=False)
20.0,1,1,40,1.545121431350708,10099,NT_0007_P_00002(__a=False)
20.0,1,1,41,1.5727074146270752,10099,NT_0007_P_00002(__a=False)
20.0,1,1,42,1.5968732833862305,10099,NT_0007_P_00002(__a=False)
20.0,1,1,43,1.651440143585205,10099,NT_0007_P_00002(__a=False)
20.0,1,1,44,1.7011921405792236,10099,NT_0007_P_00002(__a=False)
20.0,1,1,45,1.7251510620117188,10099,NT_0007_P_00002(__a=False)
20.0,1,1,46,1.7607626914978027,10099,NT_0007_P_00002(__a=False)
20.0,1,1,47,1.7808053493499756,10099,NT_0007_P_00002(__a=False)
20.0,1,1,48,1.8022994995117188,10099,NT_0007_P_00002(__a=False)
20.0,1,1,49,1.8382771015167236,10099,NT_0007_P_00002(__a=False)
20.0,1,1,50,1.851501703262329,10099,NT_0007_P_00002(__a=False)
20.0,1,1,51,1.9285037517547607,10099,NT_0007_P_00002(__a=False)
20.0,1,1,52,1.9445791244506836,10099,NT_0007_P_00002(__a=False)
20.0,1,1,53,1.9805817604064941,10099,NT_0007_P_00002(__a=False)
20.0,1,1,54,2.0069420337677,10099,NT_0007_P_00002(__a=False)
20.0,1,1,55,2.032231569290161,10099,NT_0007_P_00002(__a=False)
20.0,1,1,56,2.050255537033081,10099,NT_0007_P_00002(__a=False)
20.0,1,1,57,2.16550874710083,10099,NT_0007_P_00002(__a=False)
20.0,1,1,58,2.1828866004943848,10099,NT_0007_P_00002(__a=False)
20.0,1,1,59,2.1988205909729004,10099,NT_0007_P_00002(__a=False)
20.0,1,1,60,2.2372939586639404,10099,NT_0007_P_00002(__a=False)
20.0,1,1,61,2.250758647918701,10099,NT_0007_P_00002(__a=False)
20.0,1,1,62,2.2681820392608643,10099,NT_0007_P_00002(__a=False)
20.0,1,1,63,2.2818636894226074,10099,NT_0007_P_00002(__a=False)
20.0,1,1,64,2.2936794757843018,10099,NT_0007_P_00002(__a=False)
20.0,1,1,65,2.305044174194336,10099,NT_0007_P_00002(__a=False)
20.0,1,1,66,2.332085609436035,10099,NT_0007_P_00002(__a=False)
20.0,1,1,67,2.3498058319091797,10099,NT_0007_P_00002(__a=False)
20.0,1,1,68,2.39780592918396,10099,NT_0007_P_00002(__a=False)
20.0,1,1,69,2.413008689880371,10099,NT_0007_P_00002(__a=False)
20.0,1,1,70,2.432163953781128,10099,NT_0007_P_00002(__a=False)
20.0,1,1,71,2.442654848098755,10099,NT_0007_P_00002(__a=False)
20.0,1,1,72,2.4563095569610596,10099,NT_0007_P_00002(__a=False)
20.0,1,1,73,2.4668660163879395,10099,NT_0007_P_00002(__a=False)
20.0,1,1,74,2.4892232418060303,10099,NT_0007_P_00002(__a=False)
20.0,1,1,75,2.599696159362793,10099,NT_0007_P_00002(__a=False)
20.0,1,1,76,2.610799789428711,10099,NT_0007_P_00002(__a=False)
20.0,1,1,77,2.6221325397491455,10099,NT_0007_P_00002(__a=False)
20.0,1,1,78,2.637601137161255,10099,NT_0007_P_00002(__a=False)
20.0,1,1,79,2.6494007110595703,10099,NT_0007_P_00002(__a=False)
20.0,1,1,80,2.6590356826782227,10099,NT_0007_P_00002(__a=False)
20.0,1,1,81,2.6687610149383545,10099,NT_0007_P_00002(__a=False)
20.0,1,1,82,2.6788604259490967,10099,NT_0007_P_00002(__a=False)
20.0,1,1,83,2.692652463912964,10099,NT_0007_P_00002(__a=False)
20.0,1,1,84,2.701753616333008,10099,NT_0007_P_00002(__a=False)
20.0,1,1,85,2.71498441696167,10099,NT_0007_P_00002(__a=False)
20.0,1,1,86,2.7242283821105957,10099,NT_0007_P_00002(__a=False)
20.0,1,1,87,2.7323739528656006,10099,NT_0007_P_00002(__a=False)
20.0,1,1,88,2.740081787109375,10099,NT_0007_P_00002(__a=False)
20.0,1,1,89,2.749847412109375,10099,NT_0007_P_00002(__a=False)
20.0,1,1,90,2.758594274520874,10099,NT_0007_P_00002(__a=False)
20.0,1,1,91,2.7677242755889893,10099,NT_0007_P_00002(__a=False)
20.0,1,1,92,2.776008367538452,10099,NT_0007_P_00002(__a=False)
20.0,1,1,93,2.7863166332244873,10099,NT_0007_P_00002(__a=False)
20.0,1,1,94,2.7988224029541016,10099,NT_0007_P_00002(__a=False)
20.0,1,1,95,2.80692458152771,10099,NT_0007_P_00002(__a=False)
20.0,1,1,96,2.816455841064453,10099,NT_0007_P_00002(__a=False)
20.0,1,1,97,2.8309617042541504,10099,NT_0007_P_00002(__a=False)
20.0,1,1,98,2.839398145675659,10099,NT_0007_P_00002(__a=False)
20.0,1,1,99,2.8513941764831543,10099,NT_0007_P_00002(__a=False)
20.0,1,1,100,2.859853982925415,10099,NT_0007_P_00002(__a=False)
