Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,11,42,1,2.126063585281372,1000,"Genotype(dna=[99951, 54554, 31363, 47144, 80210, 72553, 70329, 39000, 58355, 5048, 2983, 43977, 87684, 49087, 11804, 63119, 98503, 46737, 18197, 17232, 45181, 79256, 97685, 60439, 5678, 80537, 30265, 24857, 54324, 55122, 8390, 26981, 75525, 72545, 88995, 82916, 60866, 37737, 13416, 28419, 21862, 29344, 58383, 56827, 70957, 34484, 79332, 9959, 16273, 32738, 33940, 68346, 35792, 95031, 84420, 38926, 92579, 86206, 86996, 39076, 62676, 38764, 85703, 44287, 17990, 47575, 77441, 46646, 64223, 22861, 39112, 92679, 26568, 3326, 88850, 99533, 54321, 26525, 11800, 77367, 64559, 67073, 89959, 28100, 58352, 15887, 27940, 37354, 18199, 19055, 65133, 49418, 2703, 53359, 18151, 33692, 52905, 49342, 39737, 62119, 21186, 67188, 71762, 42218, 6392, 63155, 62766, 63475, 78980, 93807, 60010, 50909, 16595, 49985, 89248, 7888, 7372, 97192, 1726, 54736, 54082, 17155, 20545, 65046, 297, 95781, 62238, 47277, 17910, 10243, 14433, 69612, 82941, 34685, 96281, 38644, 34746, 90026, 31860, 62139, 81284, 39863, 86542, 56942, 10745, 17001, 99151, 92795, 80372, 58304, 15119, 88931, 42371, 48307, 56984, 84575, 43955, 57978, 76705, 84226, 73705, 97306, 71600, 11763, 34286, 42375, 72237, 30224, 69569, 63318, 16703, 63724, 87500, 91097, 3260, 75020, 88683, 68562, 4183, 52766, 62618, 5516, 80135, 19130, 52516, 94668, 46849, 22151, 86747, 78071, 94633, 88536, 78811, 85231, 1619, 4194, 68518, 46239, 55337, 83286, 25291, 20964, 52034, 57757, 59665, 75437, 5630, 35078, 69858, 64209, 61233, 70772, 63947, 48389, 93676, 12412, 81881, 62829, 65207, 55048, 46836, 82229, 67134, 74910, 35647, 95136, 58095, 45709, 32245, 76048, 91733, 90439, 52066, 5242, 38250, 49582, 94540, 67075, 29879, 5373, 38655, 22142, 11186, 702, 70267, 89807, 56521, 89324, 14080, 8392, 12852, 97261, 18295, 35389, 4350, 31814])"
32.0,11,26,2,3.3428728580474854,1000,"Genotype(dna=[29522, 40098, 22447, 21434, 8871, 53801, 98467, 43099, 50608, 43633, 6902, 68370, 15505, 21633, 41682, 24570, 89102, 64521, 96981, 47601, 72231, 55218, 1362, 45703, 68873, 25467, 62732, 23245, 86111, 98853, 81404, 89950, 59985, 66628, 23852, 81858, 44790, 84549, 11333, 93410, 54486, 43862, 76442, 67302, 19456, 4008, 85161, 81082, 49327, 26466, 34066, 33515, 94289, 82095, 83142, 48082, 316, 41789, 4694, 76562, 12632, 16492, 97224, 28508, 28783, 39419, 8276, 90248, 30573, 84473, 55913, 18392, 2854, 59203, 66746, 20208, 11186, 43898, 81754, 7045, 48498, 94347, 65092, 86464, 70004, 39617, 64497, 76895, 76442, 89749, 87109, 48092, 5198, 53854, 23939, 92187, 36972, 32520, 1607, 21668, 3578, 89199, 30271, 79915, 20658, 55105, 24726, 36743, 90566, 87202, 97100, 6400, 9545, 35391, 5342, 2310, 3264, 68057, 33297, 74474, 54382, 165, 20478, 6078, 50758, 33381, 69483, 83662, 22016, 7357, 30547, 4931, 35971, 48178, 91933, 58175, 53125, 30550, 78729, 59198, 17898, 90846, 37511, 42324, 20288, 41670, 29259, 74187, 46643, 39704, 93707, 89010, 21497, 67371, 28141, 45174, 58924, 83794, 55254, 99166, 48307, 44217, 55019, 34791, 85138, 86981, 87951, 14154, 12476, 59982, 70440, 402, 2216, 39826, 13709, 57126, 7849, 92133, 61169, 49704, 32129, 88256, 57988, 81704, 10711, 89364, 27329, 84200, 5888, 18687, 35173, 21875, 39258, 11075, 90588, 58430, 61135, 56761, 46409, 39122, 83361, 76479, 7453, 19863, 87331, 92311, 1975, 55240, 21270, 21346, 39815, 88892, 44259, 72347, 70969, 76346, 9535, 74121, 81344, 68257, 780, 49590, 9862, 49371, 98948, 24227, 43773, 1392, 71184, 75155, 32997, 44706, 45341, 8630, 56204, 82248, 44952, 71002, 78368, 8087, 27684, 19931, 1133, 79103, 70700, 11571, 73747, 99062, 33608, 22796, 26296, 59405, 9094, 31745, 97739, 81058])"
27.0,11,32,3,4.237009763717651,1000,"Genotype(dna=[29522, 40098, 22447, 21434, 8871, 53801, 98467, 43099, 50608, 43633, 6902, 68370, 15505, 33391, 41682, 24570, 89102, 64521, 96981, 47601, 72231, 55218, 1362, 45703, 68873, 25467, 62732, 23245, 86111, 61933, 81404, 89950, 59985, 66628, 23852, 81858, 44790, 84549, 11333, 93410, 54486, 43862, 76442, 67302, 19456, 4008, 85161, 81082, 49327, 26466, 34066, 33515, 94289, 82095, 83142, 48082, 316, 41789, 4694, 76562, 12632, 16492, 97224, 28508, 28783, 39419, 8276, 90248, 30573, 84473, 55913, 18392, 2854, 59203, 66746, 20208, 11186, 43898, 81754, 7045, 48498, 94347, 65092, 86464, 70004, 39617, 64497, 76895, 76442, 89749, 87109, 48092, 5198, 53854, 23939, 92187, 36972, 32520, 1607, 21668, 3578, 89199, 30271, 79915, 20658, 55105, 24726, 36743, 90566, 87202, 5338, 6400, 9545, 35391, 5342, 2310, 3264, 68057, 33297, 74474, 54382, 165, 20478, 6078, 50758, 33381, 69483, 83662, 81184, 7357, 30547, 4931, 11775, 48178, 91933, 89950, 53125, 30550, 78729, 59198, 17898, 90846, 37511, 42324, 20288, 41670, 2213, 74187, 46643, 39704, 93707, 89010, 21497, 67371, 28141, 45174, 58924, 83794, 55254, 99166, 48307, 44217, 55019, 34791, 85138, 86981, 87951, 14154, 54339, 59982, 70440, 402, 2216, 39826, 13709, 57126, 7849, 56438, 61169, 49704, 32129, 88256, 57988, 81704, 10711, 89364, 27329, 84200, 5888, 18687, 57206, 21875, 39258, 11075, 90588, 58430, 61135, 56761, 46409, 39122, 83361, 76479, 7453, 43358, 87331, 92311, 1975, 55240, 21270, 21346, 39815, 88892, 44259, 72347, 70969, 56270, 9535, 74121, 81344, 68257, 780, 49590, 9862, 49371, 98948, 24227, 43773, 1392, 71184, 75155, 32997, 44706, 45341, 8630, 56204, 82248, 44952, 71002, 78368, 8087, 27684, 19931, 1133, 79103, 70700, 11571, 73747, 99062, 99459, 46081, 69837, 67048, 50705, 6345, 66535, 59474])"
27.0,11,32,4,5.44017219543457,1000,"Genotype(dna=[29522, 40098, 22447, 21434, 8871, 53801, 98467, 43099, 50608, 43633, 6902, 68370, 15505, 33391, 41682, 24570, 89102, 64521, 96981, 47601, 72231, 55218, 1362, 45703, 68873, 25467, 62732, 23245, 86111, 61933, 81404, 89950, 59985, 66628, 23852, 81858, 44790, 84549, 11333, 93410, 54486, 43862, 76442, 67302, 19456, 4008, 85161, 81082, 49327, 26466, 34066, 33515, 94289, 82095, 83142, 48082, 316, 41789, 4694, 76562, 12632, 16492, 97224, 28508, 28783, 39419, 8276, 90248, 30573, 84473, 55913, 18392, 2854, 59203, 66746, 20208, 11186, 43898, 81754, 7045, 48498, 94347, 65092, 86464, 70004, 39617, 64497, 76895, 76442, 89749, 87109, 48092, 5198, 53854, 23939, 92187, 36972, 32520, 1607, 21668, 3578, 89199, 30271, 79915, 20658, 55105, 24726, 36743, 90566, 87202, 5338, 6400, 9545, 35391, 5342, 2310, 3264, 68057, 33297, 74474, 54382, 165, 20478, 6078, 50758, 33381, 69483, 83662, 81184, 7357, 30547, 4931, 11775, 48178, 91933, 89950, 53125, 30550, 78729, 59198, 17898, 90846, 37511, 42324, 20288, 41670, 2213, 74187, 46643, 39704, 93707, 89010, 21497, 67371, 28141, 45174, 58924, 83794, 55254, 99166, 48307, 44217, 55019, 34791, 85138, 86981, 87951, 14154, 54339, 59982, 70440, 402, 2216, 39826, 13709, 57126, 7849, 56438, 61169, 49704, 32129, 88256, 57988, 81704, 10711, 89364, 27329, 84200, 5888, 18687, 57206, 21875, 39258, 11075, 90588, 58430, 61135, 56761, 46409, 39122, 83361, 76479, 7453, 43358, 87331, 92311, 1975, 55240, 21270, 21346, 39815, 88892, 44259, 72347, 70969, 56270, 9535, 74121, 81344, 68257, 780, 49590, 9862, 49371, 98948, 24227, 43773, 1392, 71184, 75155, 32997, 44706, 45341, 8630, 56204, 82248, 44952, 71002, 78368, 8087, 27684, 19931, 1133, 79103, 70700, 11571, 73747, 99062, 99459, 46081, 69837, 67048, 50705, 6345, 66535, 59474])"
25.0,11,29,5,6.5689544677734375,1000,"Genotype(dna=[99951, 54554, 31363, 47144, 80210, 72553, 70329, 39000, 58355, 5048, 2983, 43977, 87684, 49087, 11804, 63119, 1368, 46737, 18197, 17232, 45181, 79256, 97685, 60439, 5678, 80537, 30265, 24857, 54324, 55122, 8390, 9810, 79816, 72545, 88995, 82916, 60866, 37737, 13416, 28419, 21862, 40636, 58383, 75660, 70957, 34484, 79332, 9959, 16273, 32738, 33940, 68346, 9090, 95031, 84420, 38926, 92579, 86206, 86996, 39076, 62676, 38764, 85703, 44287, 17990, 47575, 77441, 46646, 64223, 22861, 39112, 92679, 66377, 3326, 88850, 99533, 54321, 26525, 11800, 77367, 64559, 17775, 89959, 73397, 58352, 15887, 27940, 37354, 18199, 19055, 65133, 49418, 2703, 53359, 18151, 33692, 52905, 49342, 39737, 62119, 21186, 67188, 24140, 42218, 6392, 63155, 62766, 63475, 78980, 93807, 60010, 50909, 16595, 49985, 89248, 7888, 7372, 86373, 39334, 54736, 54082, 17155, 20545, 65046, 297, 95781, 62238, 47277, 17910, 10243, 14433, 69612, 44767, 34685, 96281, 52675, 34746, 90026, 31860, 62139, 81284, 39863, 86542, 56942, 10745, 93763, 99151, 92795, 80372, 58304, 15119, 88931, 42371, 48307, 56984, 84575, 43955, 30762, 76705, 84226, 73705, 97306, 71600, 11763, 34286, 42375, 72237, 30224, 69569, 63318, 69249, 8079, 46309, 52130, 60088, 23316, 6579, 91411, 71129, 16956, 92795, 98754, 72932, 37870, 87324, 51450, 49655, 30450, 10301, 18687, 57206, 21875, 39258, 11075, 90588, 58430, 61135, 56761, 46409, 39122, 83361, 76479, 7453, 43358, 87331, 92311, 1975, 55240, 27866, 21346, 39815, 88892, 44259, 72347, 99088, 56270, 9535, 74121, 81344, 68257, 49330, 49590, 9862, 49371, 98948, 24227, 43773, 1392, 71184, 75155, 32997, 9663, 45341, 8630, 56204, 82248, 44952, 33842, 78368, 8087, 27684, 19931, 1133, 79103, 70700, 11571, 73747, 99062, 99459, 46081, 69837, 67048, 50705, 6345, 66535, 59474])"
25.0,11,29,6,7.815425395965576,1000,"Genotype(dna=[99951, 54554, 31363, 47144, 80210, 72553, 70329, 39000, 58355, 5048, 2983, 43977, 87684, 49087, 11804, 63119, 1368, 46737, 18197, 17232, 45181, 79256, 97685, 60439, 5678, 80537, 30265, 24857, 54324, 55122, 8390, 9810, 79816, 72545, 88995, 82916, 60866, 37737, 13416, 28419, 21862, 40636, 58383, 75660, 70957, 34484, 79332, 9959, 16273, 32738, 33940, 68346, 9090, 95031, 84420, 38926, 92579, 86206, 86996, 39076, 62676, 38764, 85703, 44287, 17990, 47575, 77441, 46646, 64223, 22861, 39112, 92679, 66377, 3326, 88850, 99533, 54321, 26525, 11800, 77367, 64559, 17775, 89959, 73397, 58352, 15887, 27940, 37354, 18199, 19055, 65133, 49418, 2703, 53359, 18151, 33692, 52905, 49342, 39737, 62119, 21186, 67188, 24140, 42218, 6392, 63155, 62766, 63475, 78980, 93807, 60010, 50909, 16595, 49985, 89248, 7888, 7372, 86373, 39334, 54736, 54082, 17155, 20545, 65046, 297, 95781, 62238, 47277, 17910, 10243, 14433, 69612, 44767, 34685, 96281, 52675, 34746, 90026, 31860, 62139, 81284, 39863, 86542, 56942, 10745, 93763, 99151, 92795, 80372, 58304, 15119, 88931, 42371, 48307, 56984, 84575, 43955, 30762, 76705, 84226, 73705, 97306, 71600, 11763, 34286, 42375, 72237, 30224, 69569, 63318, 69249, 8079, 46309, 52130, 60088, 23316, 6579, 91411, 71129, 16956, 92795, 98754, 72932, 37870, 87324, 51450, 49655, 30450, 10301, 18687, 57206, 21875, 39258, 11075, 90588, 58430, 61135, 56761, 46409, 39122, 83361, 76479, 7453, 43358, 87331, 92311, 1975, 55240, 27866, 21346, 39815, 88892, 44259, 72347, 99088, 56270, 9535, 74121, 81344, 68257, 49330, 49590, 9862, 49371, 98948, 24227, 43773, 1392, 71184, 75155, 32997, 9663, 45341, 8630, 56204, 82248, 44952, 33842, 78368, 8087, 27684, 19931, 1133, 79103, 70700, 11571, 73747, 99062, 99459, 46081, 69837, 67048, 50705, 6345, 66535, 59474])"
25.0,11,29,7,8.581267833709717,1000,"Genotype(dna=[99951, 54554, 31363, 47144, 80210, 72553, 70329, 39000, 58355, 5048, 2983, 43977, 87684, 49087, 11804, 63119, 1368, 46737, 18197, 17232, 45181, 79256, 97685, 60439, 5678, 80537, 30265, 24857, 54324, 55122, 8390, 9810, 79816, 72545, 88995, 82916, 60866, 37737, 13416, 28419, 21862, 40636, 58383, 75660, 70957, 34484, 79332, 9959, 16273, 32738, 33940, 68346, 9090, 95031, 84420, 38926, 92579, 86206, 86996, 39076, 62676, 38764, 85703, 44287, 17990, 47575, 77441, 46646, 64223, 22861, 39112, 92679, 66377, 3326, 88850, 99533, 54321, 26525, 11800, 77367, 64559, 17775, 89959, 73397, 58352, 15887, 27940, 37354, 18199, 19055, 65133, 49418, 2703, 53359, 18151, 33692, 52905, 49342, 39737, 62119, 21186, 67188, 24140, 42218, 6392, 63155, 62766, 63475, 78980, 93807, 60010, 50909, 16595, 49985, 89248, 7888, 7372, 86373, 39334, 54736, 54082, 17155, 20545, 65046, 297, 95781, 62238, 47277, 17910, 10243, 14433, 69612, 44767, 34685, 96281, 52675, 34746, 90026, 31860, 62139, 81284, 39863, 86542, 56942, 10745, 93763, 99151, 92795, 80372, 58304, 15119, 88931, 42371, 48307, 56984, 84575, 43955, 30762, 76705, 84226, 73705, 97306, 71600, 11763, 34286, 42375, 72237, 30224, 69569, 63318, 69249, 8079, 46309, 52130, 60088, 23316, 6579, 91411, 71129, 16956, 92795, 98754, 72932, 37870, 87324, 51450, 49655, 30450, 10301, 18687, 57206, 21875, 39258, 11075, 90588, 58430, 61135, 56761, 46409, 39122, 83361, 76479, 7453, 43358, 87331, 92311, 1975, 55240, 27866, 21346, 39815, 88892, 44259, 72347, 99088, 56270, 9535, 74121, 81344, 68257, 49330, 49590, 9862, 49371, 98948, 24227, 43773, 1392, 71184, 75155, 32997, 9663, 45341, 8630, 56204, 82248, 44952, 33842, 78368, 8087, 27684, 19931, 1133, 79103, 70700, 11571, 73747, 99062, 99459, 46081, 69837, 67048, 50705, 6345, 66535, 59474])"
25.0,11,29,8,9.597253799438477,1000,"Genotype(dna=[99951, 54554, 31363, 47144, 80210, 72553, 70329, 39000, 58355, 5048, 2983, 43977, 87684, 49087, 11804, 63119, 1368, 46737, 18197, 17232, 45181, 79256, 97685, 60439, 5678, 80537, 30265, 24857, 54324, 55122, 8390, 9810, 79816, 72545, 88995, 82916, 60866, 37737, 13416, 28419, 21862, 40636, 58383, 75660, 70957, 34484, 79332, 9959, 16273, 32738, 33940, 68346, 9090, 95031, 84420, 38926, 92579, 86206, 86996, 39076, 62676, 38764, 85703, 44287, 17990, 47575, 77441, 46646, 64223, 22861, 39112, 92679, 66377, 3326, 88850, 99533, 54321, 26525, 11800, 77367, 64559, 17775, 89959, 73397, 58352, 15887, 27940, 37354, 18199, 19055, 65133, 49418, 2703, 53359, 18151, 33692, 52905, 49342, 39737, 62119, 21186, 67188, 24140, 42218, 6392, 63155, 62766, 63475, 78980, 93807, 60010, 50909, 16595, 49985, 89248, 7888, 7372, 86373, 39334, 54736, 54082, 17155, 20545, 65046, 297, 95781, 62238, 47277, 17910, 10243, 14433, 69612, 44767, 34685, 96281, 52675, 34746, 90026, 31860, 62139, 81284, 39863, 86542, 56942, 10745, 93763, 99151, 92795, 80372, 58304, 15119, 88931, 42371, 48307, 56984, 84575, 43955, 30762, 76705, 84226, 73705, 97306, 71600, 11763, 34286, 42375, 72237, 30224, 69569, 63318, 69249, 8079, 46309, 52130, 60088, 23316, 6579, 91411, 71129, 16956, 92795, 98754, 72932, 37870, 87324, 51450, 49655, 30450, 10301, 18687, 57206, 21875, 39258, 11075, 90588, 58430, 61135, 56761, 46409, 39122, 83361, 76479, 7453, 43358, 87331, 92311, 1975, 55240, 27866, 21346, 39815, 88892, 44259, 72347, 99088, 56270, 9535, 74121, 81344, 68257, 49330, 49590, 9862, 49371, 98948, 24227, 43773, 1392, 71184, 75155, 32997, 9663, 45341, 8630, 56204, 82248, 44952, 33842, 78368, 8087, 27684, 19931, 1133, 79103, 70700, 11571, 73747, 99062, 99459, 46081, 69837, 67048, 50705, 6345, 66535, 59474])"
19.0,11,31,9,10.58815598487854,1000,"Genotype(dna=[99951, 54554, 31363, 56391, 85635, 72553, 70329, 39000, 58355, 60494, 2983, 43977, 87684, 49087, 11804, 6785, 1368, 46737, 65700, 17232, 45181, 79256, 97685, 60439, 5678, 80537, 30265, 24857, 54324, 37506, 8390, 24372, 79816, 72545, 88995, 82916, 60866, 37737, 13416, 28419, 21862, 40636, 58383, 75660, 70957, 34484, 79332, 39347, 16273, 32738, 33940, 68346, 9090, 95031, 84420, 90967, 92579, 86206, 86996, 39076, 62676, 38764, 85703, 44287, 81642, 47575, 77441, 46646, 64223, 22861, 39112, 92679, 66377, 3326, 88850, 99533, 54321, 26525, 11800, 77367, 5206, 17775, 89959, 73397, 58352, 15887, 27940, 37354, 18199, 19055, 121, 49418, 2703, 53359, 18151, 88330, 52905, 49342, 39737, 62119, 21186, 67188, 24140, 42218, 6392, 63155, 62766, 63475, 78980, 93807, 60010, 50909, 16595, 49985, 89248, 7888, 7372, 86373, 39334, 54736, 54082, 17155, 20545, 65046, 297, 95781, 62238, 47277, 17910, 10243, 14433, 69612, 44767, 34685, 96281, 52675, 60983, 90026, 31860, 62139, 81284, 39863, 86542, 56942, 10745, 93763, 99151, 92795, 80372, 58304, 15119, 88931, 42371, 48307, 51432, 84575, 43955, 30762, 76705, 84226, 73705, 55622, 71600, 11763, 34286, 6565, 72237, 30224, 69569, 63318, 69249, 8079, 46309, 20484, 60088, 23316, 6579, 91411, 71129, 76363, 92795, 6973, 72932, 37870, 87324, 51450, 49655, 30450, 10301, 18687, 57206, 21875, 39258, 11075, 27681, 58430, 61135, 56761, 46409, 39122, 83361, 76479, 7453, 43358, 61238, 92311, 1975, 42952, 27866, 21346, 81315, 88892, 44259, 41490, 99088, 56270, 9535, 74121, 81344, 68257, 49330, 49590, 61451, 49371, 98948, 24227, 43773, 1392, 71184, 35354, 32997, 9663, 45341, 8630, 56204, 82248, 44952, 33842, 78368, 8087, 27684, 19931, 1133, 79103, 70700, 11571, 73747, 48205, 99459, 46081, 69837, 67048, 50705, 6345, 66535, 59474])"
19.0,11,31,10,11.36776351928711,1000,"Genotype(dna=[99951, 54554, 31363, 56391, 85635, 72553, 70329, 39000, 58355, 60494, 2983, 43977, 87684, 49087, 11804, 6785, 1368, 46737, 65700, 17232, 45181, 79256, 97685, 60439, 5678, 80537, 30265, 24857, 54324, 37506, 8390, 24372, 79816, 72545, 88995, 82916, 60866, 37737, 13416, 28419, 21862, 40636, 58383, 75660, 70957, 34484, 79332, 39347, 16273, 32738, 33940, 68346, 9090, 95031, 84420, 90967, 92579, 86206, 86996, 39076, 62676, 38764, 85703, 44287, 81642, 47575, 77441, 46646, 64223, 22861, 39112, 92679, 66377, 3326, 88850, 99533, 54321, 26525, 11800, 77367, 5206, 17775, 89959, 73397, 58352, 15887, 27940, 37354, 18199, 19055, 121, 49418, 2703, 53359, 18151, 88330, 52905, 49342, 39737, 62119, 21186, 67188, 24140, 42218, 6392, 63155, 62766, 63475, 78980, 93807, 60010, 50909, 16595, 49985, 89248, 7888, 7372, 86373, 39334, 54736, 54082, 17155, 20545, 65046, 297, 95781, 62238, 47277, 17910, 10243, 14433, 69612, 44767, 34685, 96281, 52675, 60983, 90026, 31860, 62139, 81284, 39863, 86542, 56942, 10745, 93763, 99151, 92795, 80372, 58304, 15119, 88931, 42371, 48307, 51432, 84575, 43955, 30762, 76705, 84226, 73705, 55622, 71600, 11763, 34286, 6565, 72237, 30224, 69569, 63318, 69249, 8079, 46309, 20484, 60088, 23316, 6579, 91411, 71129, 76363, 92795, 6973, 72932, 37870, 87324, 51450, 49655, 30450, 10301, 18687, 57206, 21875, 39258, 11075, 27681, 58430, 61135, 56761, 46409, 39122, 83361, 76479, 7453, 43358, 61238, 92311, 1975, 42952, 27866, 21346, 81315, 88892, 44259, 41490, 99088, 56270, 9535, 74121, 81344, 68257, 49330, 49590, 61451, 49371, 98948, 24227, 43773, 1392, 71184, 35354, 32997, 9663, 45341, 8630, 56204, 82248, 44952, 33842, 78368, 8087, 27684, 19931, 1133, 79103, 70700, 11571, 73747, 48205, 99459, 46081, 69837, 67048, 50705, 6345, 66535, 59474])"
