Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,10,613,1,5.792582035064697,10682,"Genotype(dna=[54211, 15744, 92704, 11299, 88421, 80256, 82386, 1625, 49906, 47549, 58174, 38573, 7752, 75975, 92496, 30281, 87689, 27826, 5461, 60895, 47758, 66308, 6873, 26100, 69791, 46378, 12169, 85553, 69415, 31503, 17246, 71920, 25668, 40150, 35577, 29843, 82276, 14400, 64668, 66384, 66216, 4248, 28194, 26859, 86267, 41798, 9344, 44698, 86373, 31541, 32260, 37130, 1405, 2717, 89991, 31604, 50507, 25097, 58421, 50556, 39943, 66301, 46733, 63923, 71333, 41961, 75443, 9966, 43222, 49840, 15212, 64005, 14125, 63860, 29774, 3650, 44713, 48609, 62896, 40539, 35278, 5982, 25113, 41493, 60300, 53261, 59583, 66356, 77677, 61367, 87948, 42652, 72783, 70862, 6454, 35899, 94089, 62747, 17665, 15846, 90727, 50400, 4950, 96981, 95868, 15806, 74228, 83395, 91142, 59691, 92598, 90464, 16892, 35126, 52959, 61111, 31924, 90905, 6940, 34322, 83129, 46371, 32261, 81295, 25872, 97996, 86199, 29095, 11416, 34542, 28720, 80985, 95551, 58173, 27847, 40440, 47924, 21183, 9919, 22740, 5015, 47043, 58953, 60835, 85208, 54394, 29100, 79234, 72359, 65288, 22505, 72077, 84670, 30351, 34118, 8542, 73677, 84205, 90904, 74280, 22056, 44203, 89615, 50706, 93194, 55005, 18385, 6919, 54275, 75309, 94676, 53525, 37282, 16281, 54156, 82736, 5879, 82176, 33130, 51565, 93198, 93587, 86237, 8402, 19910, 67820, 40481, 40341, 84729, 69405, 17249, 32987, 22622, 5174, 16765, 14457, 16216, 29132, 66499, 82061, 71602, 59849, 70653, 15881, 54034, 86481, 99755, 76634, 43033, 44428, 85944, 89475, 7116, 87680, 10534, 55582, 36518, 54993, 51865, 51523, 92994, 27704, 96721, 72153, 80916, 75404, 31315, 30922, 65425, 65727, 76642, 62696, 61031, 82245, 33255, 94866, 22813, 30774, 42130, 43054, 85051, 20953, 35999, 54075, 81524, 8157, 18072, 44699, 62351, 97893, 90250, 69645, 36934, 62816, 80783, 79115])"
77.0,10,613,2,9.329354047775269,10682,"Genotype(dna=[54211, 15744, 92704, 11299, 88421, 80256, 82386, 1625, 49906, 47549, 58174, 38573, 7752, 75975, 92496, 30281, 87689, 27826, 5461, 60895, 47758, 66308, 6873, 26100, 69791, 46378, 12169, 85553, 69415, 31503, 17246, 71920, 25668, 40150, 35577, 29843, 82276, 14400, 64668, 66384, 66216, 4248, 28194, 26859, 86267, 41798, 9344, 44698, 86373, 31541, 32260, 37130, 1405, 2717, 89991, 31604, 50507, 25097, 58421, 50556, 39943, 66301, 46733, 63923, 71333, 41961, 75443, 9966, 43222, 49840, 15212, 64005, 14125, 63860, 29774, 3650, 44713, 48609, 62896, 40539, 35278, 5982, 25113, 41493, 60300, 53261, 59583, 66356, 77677, 61367, 87948, 42652, 72783, 70862, 6454, 35899, 94089, 62747, 17665, 15846, 90727, 50400, 4950, 96981, 95868, 15806, 74228, 83395, 91142, 59691, 92598, 90464, 16892, 35126, 52959, 61111, 31924, 90905, 6940, 34322, 83129, 46371, 32261, 81295, 25872, 97996, 86199, 29095, 11416, 34542, 28720, 80985, 95551, 58173, 27847, 40440, 47924, 21183, 9919, 22740, 5015, 47043, 58953, 60835, 85208, 54394, 29100, 79234, 72359, 65288, 22505, 72077, 84670, 30351, 34118, 8542, 73677, 84205, 90904, 74280, 22056, 44203, 89615, 50706, 93194, 55005, 18385, 6919, 54275, 75309, 94676, 53525, 37282, 16281, 54156, 82736, 5879, 82176, 33130, 51565, 93198, 93587, 86237, 8402, 19910, 67820, 40481, 40341, 84729, 69405, 17249, 32987, 22622, 5174, 16765, 14457, 16216, 29132, 66499, 82061, 71602, 59849, 70653, 15881, 54034, 86481, 99755, 76634, 43033, 44428, 85944, 89475, 7116, 87680, 10534, 55582, 36518, 54993, 51865, 51523, 92994, 27704, 96721, 72153, 80916, 75404, 31315, 30922, 65425, 65727, 76642, 62696, 61031, 82245, 33255, 94866, 22813, 30774, 42130, 43054, 85051, 20953, 35999, 54075, 81524, 8157, 18072, 44699, 62351, 97893, 90250, 69645, 36934, 62816, 80783, 79115])"
77.0,10,613,3,12.21807599067688,10682,"Genotype(dna=[54211, 15744, 92704, 11299, 88421, 80256, 82386, 1625, 49906, 47549, 58174, 38573, 7752, 75975, 92496, 30281, 87689, 27826, 5461, 60895, 47758, 66308, 6873, 26100, 69791, 46378, 12169, 85553, 69415, 31503, 17246, 71920, 25668, 40150, 35577, 29843, 82276, 14400, 64668, 66384, 66216, 4248, 28194, 26859, 86267, 41798, 9344, 44698, 86373, 31541, 32260, 37130, 1405, 2717, 89991, 31604, 50507, 25097, 58421, 50556, 39943, 66301, 46733, 63923, 71333, 41961, 75443, 9966, 43222, 49840, 15212, 64005, 14125, 63860, 29774, 3650, 44713, 48609, 62896, 40539, 35278, 5982, 25113, 41493, 60300, 53261, 59583, 66356, 77677, 61367, 87948, 42652, 72783, 70862, 6454, 35899, 94089, 62747, 17665, 15846, 90727, 50400, 4950, 96981, 95868, 15806, 74228, 83395, 91142, 59691, 92598, 90464, 16892, 35126, 52959, 61111, 31924, 90905, 6940, 34322, 83129, 46371, 32261, 81295, 25872, 97996, 86199, 29095, 11416, 34542, 28720, 80985, 95551, 58173, 27847, 40440, 47924, 21183, 9919, 22740, 5015, 47043, 58953, 60835, 85208, 54394, 29100, 79234, 72359, 65288, 22505, 72077, 84670, 30351, 34118, 8542, 73677, 84205, 90904, 74280, 22056, 44203, 89615, 50706, 93194, 55005, 18385, 6919, 54275, 75309, 94676, 53525, 37282, 16281, 54156, 82736, 5879, 82176, 33130, 51565, 93198, 93587, 86237, 8402, 19910, 67820, 40481, 40341, 84729, 69405, 17249, 32987, 22622, 5174, 16765, 14457, 16216, 29132, 66499, 82061, 71602, 59849, 70653, 15881, 54034, 86481, 99755, 76634, 43033, 44428, 85944, 89475, 7116, 87680, 10534, 55582, 36518, 54993, 51865, 51523, 92994, 27704, 96721, 72153, 80916, 75404, 31315, 30922, 65425, 65727, 76642, 62696, 61031, 82245, 33255, 94866, 22813, 30774, 42130, 43054, 85051, 20953, 35999, 54075, 81524, 8157, 18072, 44699, 62351, 97893, 90250, 69645, 36934, 62816, 80783, 79115])"
77.0,10,613,4,16.23081684112549,10682,"Genotype(dna=[54211, 15744, 92704, 11299, 88421, 80256, 82386, 1625, 49906, 47549, 58174, 38573, 7752, 75975, 92496, 30281, 87689, 27826, 5461, 60895, 47758, 66308, 6873, 26100, 69791, 46378, 12169, 85553, 69415, 31503, 17246, 71920, 25668, 40150, 35577, 29843, 82276, 14400, 64668, 66384, 66216, 4248, 28194, 26859, 86267, 41798, 9344, 44698, 86373, 31541, 32260, 37130, 1405, 2717, 89991, 31604, 50507, 25097, 58421, 50556, 39943, 66301, 46733, 63923, 71333, 41961, 75443, 9966, 43222, 49840, 15212, 64005, 14125, 63860, 29774, 3650, 44713, 48609, 62896, 40539, 35278, 5982, 25113, 41493, 60300, 53261, 59583, 66356, 77677, 61367, 87948, 42652, 72783, 70862, 6454, 35899, 94089, 62747, 17665, 15846, 90727, 50400, 4950, 96981, 95868, 15806, 74228, 83395, 91142, 59691, 92598, 90464, 16892, 35126, 52959, 61111, 31924, 90905, 6940, 34322, 83129, 46371, 32261, 81295, 25872, 97996, 86199, 29095, 11416, 34542, 28720, 80985, 95551, 58173, 27847, 40440, 47924, 21183, 9919, 22740, 5015, 47043, 58953, 60835, 85208, 54394, 29100, 79234, 72359, 65288, 22505, 72077, 84670, 30351, 34118, 8542, 73677, 84205, 90904, 74280, 22056, 44203, 89615, 50706, 93194, 55005, 18385, 6919, 54275, 75309, 94676, 53525, 37282, 16281, 54156, 82736, 5879, 82176, 33130, 51565, 93198, 93587, 86237, 8402, 19910, 67820, 40481, 40341, 84729, 69405, 17249, 32987, 22622, 5174, 16765, 14457, 16216, 29132, 66499, 82061, 71602, 59849, 70653, 15881, 54034, 86481, 99755, 76634, 43033, 44428, 85944, 89475, 7116, 87680, 10534, 55582, 36518, 54993, 51865, 51523, 92994, 27704, 96721, 72153, 80916, 75404, 31315, 30922, 65425, 65727, 76642, 62696, 61031, 82245, 33255, 94866, 22813, 30774, 42130, 43054, 85051, 20953, 35999, 54075, 81524, 8157, 18072, 44699, 62351, 97893, 90250, 69645, 36934, 62816, 80783, 79115])"
77.0,10,613,5,20.07796287536621,10682,"Genotype(dna=[54211, 15744, 92704, 11299, 88421, 80256, 82386, 1625, 49906, 47549, 58174, 38573, 7752, 75975, 92496, 30281, 87689, 27826, 5461, 60895, 47758, 66308, 6873, 26100, 69791, 46378, 12169, 85553, 69415, 31503, 17246, 71920, 25668, 40150, 35577, 29843, 82276, 14400, 64668, 66384, 66216, 4248, 28194, 26859, 86267, 41798, 9344, 44698, 86373, 31541, 32260, 37130, 1405, 2717, 89991, 31604, 50507, 25097, 58421, 50556, 39943, 66301, 46733, 63923, 71333, 41961, 75443, 9966, 43222, 49840, 15212, 64005, 14125, 63860, 29774, 3650, 44713, 48609, 62896, 40539, 35278, 5982, 25113, 41493, 60300, 53261, 59583, 66356, 77677, 61367, 87948, 42652, 72783, 70862, 6454, 35899, 94089, 62747, 17665, 15846, 90727, 50400, 4950, 96981, 95868, 15806, 74228, 83395, 91142, 59691, 92598, 90464, 16892, 35126, 52959, 61111, 31924, 90905, 6940, 34322, 83129, 46371, 32261, 81295, 25872, 97996, 86199, 29095, 11416, 34542, 28720, 80985, 95551, 58173, 27847, 40440, 47924, 21183, 9919, 22740, 5015, 47043, 58953, 60835, 85208, 54394, 29100, 79234, 72359, 65288, 22505, 72077, 84670, 30351, 34118, 8542, 73677, 84205, 90904, 74280, 22056, 44203, 89615, 50706, 93194, 55005, 18385, 6919, 54275, 75309, 94676, 53525, 37282, 16281, 54156, 82736, 5879, 82176, 33130, 51565, 93198, 93587, 86237, 8402, 19910, 67820, 40481, 40341, 84729, 69405, 17249, 32987, 22622, 5174, 16765, 14457, 16216, 29132, 66499, 82061, 71602, 59849, 70653, 15881, 54034, 86481, 99755, 76634, 43033, 44428, 85944, 89475, 7116, 87680, 10534, 55582, 36518, 54993, 51865, 51523, 92994, 27704, 96721, 72153, 80916, 75404, 31315, 30922, 65425, 65727, 76642, 62696, 61031, 82245, 33255, 94866, 22813, 30774, 42130, 43054, 85051, 20953, 35999, 54075, 81524, 8157, 18072, 44699, 62351, 97893, 90250, 69645, 36934, 62816, 80783, 79115])"
77.0,10,613,6,24.395057916641235,10682,"Genotype(dna=[54211, 15744, 92704, 11299, 88421, 80256, 82386, 1625, 49906, 47549, 58174, 38573, 7752, 75975, 92496, 30281, 87689, 27826, 5461, 60895, 47758, 66308, 6873, 26100, 69791, 46378, 12169, 85553, 69415, 31503, 17246, 71920, 25668, 40150, 35577, 29843, 82276, 14400, 64668, 66384, 66216, 4248, 28194, 26859, 86267, 41798, 9344, 44698, 86373, 31541, 32260, 37130, 1405, 2717, 89991, 31604, 50507, 25097, 58421, 50556, 39943, 66301, 46733, 63923, 71333, 41961, 75443, 9966, 43222, 49840, 15212, 64005, 14125, 63860, 29774, 3650, 44713, 48609, 62896, 40539, 35278, 5982, 25113, 41493, 60300, 53261, 59583, 66356, 77677, 61367, 87948, 42652, 72783, 70862, 6454, 35899, 94089, 62747, 17665, 15846, 90727, 50400, 4950, 96981, 95868, 15806, 74228, 83395, 91142, 59691, 92598, 90464, 16892, 35126, 52959, 61111, 31924, 90905, 6940, 34322, 83129, 46371, 32261, 81295, 25872, 97996, 86199, 29095, 11416, 34542, 28720, 80985, 95551, 58173, 27847, 40440, 47924, 21183, 9919, 22740, 5015, 47043, 58953, 60835, 85208, 54394, 29100, 79234, 72359, 65288, 22505, 72077, 84670, 30351, 34118, 8542, 73677, 84205, 90904, 74280, 22056, 44203, 89615, 50706, 93194, 55005, 18385, 6919, 54275, 75309, 94676, 53525, 37282, 16281, 54156, 82736, 5879, 82176, 33130, 51565, 93198, 93587, 86237, 8402, 19910, 67820, 40481, 40341, 84729, 69405, 17249, 32987, 22622, 5174, 16765, 14457, 16216, 29132, 66499, 82061, 71602, 59849, 70653, 15881, 54034, 86481, 99755, 76634, 43033, 44428, 85944, 89475, 7116, 87680, 10534, 55582, 36518, 54993, 51865, 51523, 92994, 27704, 96721, 72153, 80916, 75404, 31315, 30922, 65425, 65727, 76642, 62696, 61031, 82245, 33255, 94866, 22813, 30774, 42130, 43054, 85051, 20953, 35999, 54075, 81524, 8157, 18072, 44699, 62351, 97893, 90250, 69645, 36934, 62816, 80783, 79115])"
77.0,10,613,7,26.931092023849487,10682,"Genotype(dna=[54211, 15744, 92704, 11299, 88421, 80256, 82386, 1625, 49906, 47549, 58174, 38573, 7752, 75975, 92496, 30281, 87689, 27826, 5461, 60895, 47758, 66308, 6873, 26100, 69791, 46378, 12169, 85553, 69415, 31503, 17246, 71920, 25668, 40150, 35577, 29843, 82276, 14400, 64668, 66384, 66216, 4248, 28194, 26859, 86267, 41798, 9344, 44698, 86373, 31541, 32260, 37130, 1405, 2717, 89991, 31604, 50507, 25097, 58421, 50556, 39943, 66301, 46733, 63923, 71333, 41961, 75443, 9966, 43222, 49840, 15212, 64005, 14125, 63860, 29774, 3650, 44713, 48609, 62896, 40539, 35278, 5982, 25113, 41493, 60300, 53261, 59583, 66356, 77677, 61367, 87948, 42652, 72783, 70862, 6454, 35899, 94089, 62747, 17665, 15846, 90727, 50400, 4950, 96981, 95868, 15806, 74228, 83395, 91142, 59691, 92598, 90464, 16892, 35126, 52959, 61111, 31924, 90905, 6940, 34322, 83129, 46371, 32261, 81295, 25872, 97996, 86199, 29095, 11416, 34542, 28720, 80985, 95551, 58173, 27847, 40440, 47924, 21183, 9919, 22740, 5015, 47043, 58953, 60835, 85208, 54394, 29100, 79234, 72359, 65288, 22505, 72077, 84670, 30351, 34118, 8542, 73677, 84205, 90904, 74280, 22056, 44203, 89615, 50706, 93194, 55005, 18385, 6919, 54275, 75309, 94676, 53525, 37282, 16281, 54156, 82736, 5879, 82176, 33130, 51565, 93198, 93587, 86237, 8402, 19910, 67820, 40481, 40341, 84729, 69405, 17249, 32987, 22622, 5174, 16765, 14457, 16216, 29132, 66499, 82061, 71602, 59849, 70653, 15881, 54034, 86481, 99755, 76634, 43033, 44428, 85944, 89475, 7116, 87680, 10534, 55582, 36518, 54993, 51865, 51523, 92994, 27704, 96721, 72153, 80916, 75404, 31315, 30922, 65425, 65727, 76642, 62696, 61031, 82245, 33255, 94866, 22813, 30774, 42130, 43054, 85051, 20953, 35999, 54075, 81524, 8157, 18072, 44699, 62351, 97893, 90250, 69645, 36934, 62816, 80783, 79115])"
77.0,10,613,8,29.76171588897705,10682,"Genotype(dna=[54211, 15744, 92704, 11299, 88421, 80256, 82386, 1625, 49906, 47549, 58174, 38573, 7752, 75975, 92496, 30281, 87689, 27826, 5461, 60895, 47758, 66308, 6873, 26100, 69791, 46378, 12169, 85553, 69415, 31503, 17246, 71920, 25668, 40150, 35577, 29843, 82276, 14400, 64668, 66384, 66216, 4248, 28194, 26859, 86267, 41798, 9344, 44698, 86373, 31541, 32260, 37130, 1405, 2717, 89991, 31604, 50507, 25097, 58421, 50556, 39943, 66301, 46733, 63923, 71333, 41961, 75443, 9966, 43222, 49840, 15212, 64005, 14125, 63860, 29774, 3650, 44713, 48609, 62896, 40539, 35278, 5982, 25113, 41493, 60300, 53261, 59583, 66356, 77677, 61367, 87948, 42652, 72783, 70862, 6454, 35899, 94089, 62747, 17665, 15846, 90727, 50400, 4950, 96981, 95868, 15806, 74228, 83395, 91142, 59691, 92598, 90464, 16892, 35126, 52959, 61111, 31924, 90905, 6940, 34322, 83129, 46371, 32261, 81295, 25872, 97996, 86199, 29095, 11416, 34542, 28720, 80985, 95551, 58173, 27847, 40440, 47924, 21183, 9919, 22740, 5015, 47043, 58953, 60835, 85208, 54394, 29100, 79234, 72359, 65288, 22505, 72077, 84670, 30351, 34118, 8542, 73677, 84205, 90904, 74280, 22056, 44203, 89615, 50706, 93194, 55005, 18385, 6919, 54275, 75309, 94676, 53525, 37282, 16281, 54156, 82736, 5879, 82176, 33130, 51565, 93198, 93587, 86237, 8402, 19910, 67820, 40481, 40341, 84729, 69405, 17249, 32987, 22622, 5174, 16765, 14457, 16216, 29132, 66499, 82061, 71602, 59849, 70653, 15881, 54034, 86481, 99755, 76634, 43033, 44428, 85944, 89475, 7116, 87680, 10534, 55582, 36518, 54993, 51865, 51523, 92994, 27704, 96721, 72153, 80916, 75404, 31315, 30922, 65425, 65727, 76642, 62696, 61031, 82245, 33255, 94866, 22813, 30774, 42130, 43054, 85051, 20953, 35999, 54075, 81524, 8157, 18072, 44699, 62351, 97893, 90250, 69645, 36934, 62816, 80783, 79115])"
77.0,10,613,9,33.11335277557373,10682,"Genotype(dna=[54211, 15744, 92704, 11299, 88421, 80256, 82386, 1625, 49906, 47549, 58174, 38573, 7752, 75975, 92496, 30281, 87689, 27826, 5461, 60895, 47758, 66308, 6873, 26100, 69791, 46378, 12169, 85553, 69415, 31503, 17246, 71920, 25668, 40150, 35577, 29843, 82276, 14400, 64668, 66384, 66216, 4248, 28194, 26859, 86267, 41798, 9344, 44698, 86373, 31541, 32260, 37130, 1405, 2717, 89991, 31604, 50507, 25097, 58421, 50556, 39943, 66301, 46733, 63923, 71333, 41961, 75443, 9966, 43222, 49840, 15212, 64005, 14125, 63860, 29774, 3650, 44713, 48609, 62896, 40539, 35278, 5982, 25113, 41493, 60300, 53261, 59583, 66356, 77677, 61367, 87948, 42652, 72783, 70862, 6454, 35899, 94089, 62747, 17665, 15846, 90727, 50400, 4950, 96981, 95868, 15806, 74228, 83395, 91142, 59691, 92598, 90464, 16892, 35126, 52959, 61111, 31924, 90905, 6940, 34322, 83129, 46371, 32261, 81295, 25872, 97996, 86199, 29095, 11416, 34542, 28720, 80985, 95551, 58173, 27847, 40440, 47924, 21183, 9919, 22740, 5015, 47043, 58953, 60835, 85208, 54394, 29100, 79234, 72359, 65288, 22505, 72077, 84670, 30351, 34118, 8542, 73677, 84205, 90904, 74280, 22056, 44203, 89615, 50706, 93194, 55005, 18385, 6919, 54275, 75309, 94676, 53525, 37282, 16281, 54156, 82736, 5879, 82176, 33130, 51565, 93198, 93587, 86237, 8402, 19910, 67820, 40481, 40341, 84729, 69405, 17249, 32987, 22622, 5174, 16765, 14457, 16216, 29132, 66499, 82061, 71602, 59849, 70653, 15881, 54034, 86481, 99755, 76634, 43033, 44428, 85944, 89475, 7116, 87680, 10534, 55582, 36518, 54993, 51865, 51523, 92994, 27704, 96721, 72153, 80916, 75404, 31315, 30922, 65425, 65727, 76642, 62696, 61031, 82245, 33255, 94866, 22813, 30774, 42130, 43054, 85051, 20953, 35999, 54075, 81524, 8157, 18072, 44699, 62351, 97893, 90250, 69645, 36934, 62816, 80783, 79115])"
77.0,10,613,10,35.40367007255554,10682,"Genotype(dna=[54211, 15744, 92704, 11299, 88421, 80256, 82386, 1625, 49906, 47549, 58174, 38573, 7752, 75975, 92496, 30281, 87689, 27826, 5461, 60895, 47758, 66308, 6873, 26100, 69791, 46378, 12169, 85553, 69415, 31503, 17246, 71920, 25668, 40150, 35577, 29843, 82276, 14400, 64668, 66384, 66216, 4248, 28194, 26859, 86267, 41798, 9344, 44698, 86373, 31541, 32260, 37130, 1405, 2717, 89991, 31604, 50507, 25097, 58421, 50556, 39943, 66301, 46733, 63923, 71333, 41961, 75443, 9966, 43222, 49840, 15212, 64005, 14125, 63860, 29774, 3650, 44713, 48609, 62896, 40539, 35278, 5982, 25113, 41493, 60300, 53261, 59583, 66356, 77677, 61367, 87948, 42652, 72783, 70862, 6454, 35899, 94089, 62747, 17665, 15846, 90727, 50400, 4950, 96981, 95868, 15806, 74228, 83395, 91142, 59691, 92598, 90464, 16892, 35126, 52959, 61111, 31924, 90905, 6940, 34322, 83129, 46371, 32261, 81295, 25872, 97996, 86199, 29095, 11416, 34542, 28720, 80985, 95551, 58173, 27847, 40440, 47924, 21183, 9919, 22740, 5015, 47043, 58953, 60835, 85208, 54394, 29100, 79234, 72359, 65288, 22505, 72077, 84670, 30351, 34118, 8542, 73677, 84205, 90904, 74280, 22056, 44203, 89615, 50706, 93194, 55005, 18385, 6919, 54275, 75309, 94676, 53525, 37282, 16281, 54156, 82736, 5879, 82176, 33130, 51565, 93198, 93587, 86237, 8402, 19910, 67820, 40481, 40341, 84729, 69405, 17249, 32987, 22622, 5174, 16765, 14457, 16216, 29132, 66499, 82061, 71602, 59849, 70653, 15881, 54034, 86481, 99755, 76634, 43033, 44428, 85944, 89475, 7116, 87680, 10534, 55582, 36518, 54993, 51865, 51523, 92994, 27704, 96721, 72153, 80916, 75404, 31315, 30922, 65425, 65727, 76642, 62696, 61031, 82245, 33255, 94866, 22813, 30774, 42130, 43054, 85051, 20953, 35999, 54075, 81524, 8157, 18072, 44699, 62351, 97893, 90250, 69645, 36934, 62816, 80783, 79115])"
