Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
397.0,5,5,1,0.5930333137512207,531,"Genotype(dna=[16285, 94463, 21278, 39900, 57910, 25407, 56768, 85846, 94355, 3928, 11894, 33057, 2763, 14320, 72067, 94124, 95328, 21767, 96291, 16804, 61685, 9256, 3511, 27535, 15886, 38264, 57047, 86409, 94063, 4010, 34018, 50835, 39647, 8525, 7513, 42651, 8237, 67091, 86599, 22469, 91236, 2909, 3080, 13619, 38732, 36706, 85551, 93863, 73014, 48496, 68084, 25483, 19087, 60423, 41510, 10828, 43920, 18253, 38497, 52718, 89493, 21903, 83539, 10894, 95891, 79017, 63979, 17984, 23071, 46663, 5460, 97190, 23432, 87513, 13214, 84155, 51067, 49177, 1211, 69253, 14268, 24622, 40570, 10587, 87535, 59754, 99615, 96991, 89589, 73916, 17941, 772, 31216, 28571, 85097, 92568, 73936, 86155, 61263, 35419, 88737, 84790, 49517, 19451, 81971, 25379, 88099, 91829, 29839, 87630, 70689, 37028, 22136, 81739, 91290, 54412, 50104, 34158, 34662, 29033, 90755, 80416, 66198, 22331, 80505, 42472, 37418, 52825, 43455, 27215, 13202, 56497, 49143, 40546, 4068, 8262, 21920, 93498, 55140, 90965, 12646, 72080, 23433, 72928, 59050, 91869, 76363, 24402, 77016, 33738, 28693, 41578, 49925, 96121, 43831, 77576, 24853, 68281, 43255, 82977, 90954, 9973, 5337, 84403, 73161, 38730, 16666, 70982, 84541, 99600, 43128, 60248, 42306, 85232, 73219, 49947, 64516, 87680, 62496, 88728, 57082, 94400, 99967, 20722, 3690, 10233, 85732, 80423, 49924, 68988, 59232, 46708, 69214, 86674, 17716, 89965, 70195, 6160, 49793, 53250, 82628, 48967, 82695, 7488, 65720, 51106, 96693, 48091, 66118, 20602, 29014, 5083, 73703, 91767, 9778, 86029, 2610, 8681, 42520, 4170, 11316, 53125, 82056, 83254, 14308, 6950, 59461, 71234, 11363, 95406, 77430, 44757, 59552, 45906, 72264, 950, 14254, 97218, 54081, 97811, 7225, 803, 96728, 22844, 47933, 9967, 72579, 31523, 3035, 43544, 47337, 51766, 36208, 89975, 19788, 25135])"
339.0,7,7,2,1.4179837703704834,531,"Genotype(dna=[16285, 94463, 21278, 39900, 57910, 25407, 56768, 85846, 48170, 3928, 11894, 33057, 2763, 14320, 72067, 94124, 95328, 21767, 96291, 16804, 61685, 9256, 3511, 27535, 15886, 38264, 57047, 86409, 94063, 4010, 34018, 50835, 39647, 8525, 7513, 42651, 8237, 67091, 86599, 22469, 91236, 2909, 3080, 13619, 38732, 36706, 85551, 93863, 73014, 48496, 68084, 25483, 19087, 60423, 41510, 10828, 43920, 18253, 38497, 52718, 89493, 21903, 83539, 10894, 95891, 79017, 63979, 17984, 74930, 46663, 5460, 97190, 23432, 87513, 13214, 99319, 51067, 49177, 1211, 69253, 14268, 24622, 40570, 10587, 87535, 59754, 99615, 96991, 89589, 73916, 17941, 772, 31216, 28571, 85097, 92568, 73936, 86155, 61263, 35419, 88737, 84790, 49517, 19451, 81971, 25379, 88099, 91829, 29839, 87630, 70689, 37028, 22136, 81739, 91290, 54412, 50104, 34158, 34662, 29033, 90755, 80416, 66198, 22331, 80505, 42472, 37418, 52825, 43455, 27215, 13202, 56497, 49143, 40546, 4068, 8262, 21920, 93498, 55140, 90965, 12646, 72080, 23433, 72928, 59050, 91869, 76363, 24402, 77016, 33738, 28693, 41578, 49925, 96121, 43831, 77576, 24853, 68281, 43255, 9061, 90954, 9973, 5337, 84403, 73161, 38730, 16666, 70982, 84541, 99600, 43128, 60248, 42306, 85232, 73219, 49947, 64516, 87680, 62496, 88728, 57082, 94400, 99967, 20722, 3690, 10233, 85732, 80423, 49924, 68988, 59232, 46708, 69214, 86674, 17716, 89965, 70195, 6160, 49793, 53250, 82628, 48967, 82695, 7488, 65720, 51106, 96693, 48091, 66118, 20602, 29014, 5083, 73703, 91767, 9778, 86029, 2610, 8681, 42520, 4170, 11316, 53125, 82056, 83254, 14308, 6950, 59461, 71234, 11363, 95406, 77430, 44757, 59552, 45906, 72264, 950, 14254, 97218, 54081, 97811, 7225, 803, 96728, 22844, 47933, 9967, 72579, 31523, 3035, 43544, 47337, 51766, 36208, 89975, 19788, 25135])"
339.0,7,7,3,2.1823365688323975,531,"Genotype(dna=[16285, 94463, 21278, 39900, 57910, 25407, 56768, 85846, 48170, 3928, 11894, 33057, 2763, 14320, 72067, 94124, 95328, 21767, 96291, 16804, 61685, 9256, 3511, 27535, 15886, 38264, 57047, 86409, 94063, 4010, 34018, 50835, 39647, 8525, 7513, 42651, 8237, 67091, 86599, 22469, 91236, 2909, 3080, 13619, 38732, 36706, 85551, 93863, 73014, 48496, 68084, 25483, 19087, 60423, 41510, 10828, 43920, 18253, 38497, 52718, 89493, 21903, 83539, 10894, 95891, 79017, 63979, 17984, 74930, 46663, 5460, 97190, 23432, 87513, 13214, 99319, 51067, 49177, 1211, 69253, 14268, 24622, 40570, 10587, 87535, 59754, 99615, 96991, 89589, 73916, 17941, 772, 31216, 28571, 85097, 92568, 73936, 86155, 61263, 35419, 88737, 84790, 49517, 19451, 81971, 25379, 88099, 91829, 29839, 87630, 70689, 37028, 22136, 81739, 91290, 54412, 50104, 34158, 34662, 29033, 90755, 80416, 66198, 22331, 80505, 42472, 37418, 52825, 43455, 27215, 13202, 56497, 49143, 40546, 4068, 8262, 21920, 93498, 55140, 90965, 12646, 72080, 23433, 72928, 59050, 91869, 76363, 24402, 77016, 33738, 28693, 41578, 49925, 96121, 43831, 77576, 24853, 68281, 43255, 9061, 90954, 9973, 5337, 84403, 73161, 38730, 16666, 70982, 84541, 99600, 43128, 60248, 42306, 85232, 73219, 49947, 64516, 87680, 62496, 88728, 57082, 94400, 99967, 20722, 3690, 10233, 85732, 80423, 49924, 68988, 59232, 46708, 69214, 86674, 17716, 89965, 70195, 6160, 49793, 53250, 82628, 48967, 82695, 7488, 65720, 51106, 96693, 48091, 66118, 20602, 29014, 5083, 73703, 91767, 9778, 86029, 2610, 8681, 42520, 4170, 11316, 53125, 82056, 83254, 14308, 6950, 59461, 71234, 11363, 95406, 77430, 44757, 59552, 45906, 72264, 950, 14254, 97218, 54081, 97811, 7225, 803, 96728, 22844, 47933, 9967, 72579, 31523, 3035, 43544, 47337, 51766, 36208, 89975, 19788, 25135])"
339.0,7,7,4,2.8642070293426514,531,"Genotype(dna=[16285, 94463, 21278, 39900, 57910, 25407, 56768, 85846, 48170, 3928, 11894, 33057, 2763, 14320, 72067, 94124, 95328, 21767, 96291, 16804, 61685, 9256, 3511, 27535, 15886, 38264, 57047, 86409, 94063, 4010, 34018, 50835, 39647, 8525, 7513, 42651, 8237, 67091, 86599, 22469, 91236, 2909, 3080, 13619, 38732, 36706, 85551, 93863, 73014, 48496, 68084, 25483, 19087, 60423, 41510, 10828, 43920, 18253, 38497, 52718, 89493, 21903, 83539, 10894, 95891, 79017, 63979, 17984, 74930, 46663, 5460, 97190, 23432, 87513, 13214, 99319, 51067, 49177, 1211, 69253, 14268, 24622, 40570, 10587, 87535, 59754, 99615, 96991, 89589, 73916, 17941, 772, 31216, 28571, 85097, 92568, 73936, 86155, 61263, 35419, 88737, 84790, 49517, 19451, 81971, 25379, 88099, 91829, 29839, 87630, 70689, 37028, 22136, 81739, 91290, 54412, 50104, 34158, 34662, 29033, 90755, 80416, 66198, 22331, 80505, 42472, 37418, 52825, 43455, 27215, 13202, 56497, 49143, 40546, 4068, 8262, 21920, 93498, 55140, 90965, 12646, 72080, 23433, 72928, 59050, 91869, 76363, 24402, 77016, 33738, 28693, 41578, 49925, 96121, 43831, 77576, 24853, 68281, 43255, 9061, 90954, 9973, 5337, 84403, 73161, 38730, 16666, 70982, 84541, 99600, 43128, 60248, 42306, 85232, 73219, 49947, 64516, 87680, 62496, 88728, 57082, 94400, 99967, 20722, 3690, 10233, 85732, 80423, 49924, 68988, 59232, 46708, 69214, 86674, 17716, 89965, 70195, 6160, 49793, 53250, 82628, 48967, 82695, 7488, 65720, 51106, 96693, 48091, 66118, 20602, 29014, 5083, 73703, 91767, 9778, 86029, 2610, 8681, 42520, 4170, 11316, 53125, 82056, 83254, 14308, 6950, 59461, 71234, 11363, 95406, 77430, 44757, 59552, 45906, 72264, 950, 14254, 97218, 54081, 97811, 7225, 803, 96728, 22844, 47933, 9967, 72579, 31523, 3035, 43544, 47337, 51766, 36208, 89975, 19788, 25135])"
339.0,7,7,5,3.108414649963379,531,"Genotype(dna=[16285, 94463, 21278, 39900, 57910, 25407, 56768, 85846, 48170, 3928, 11894, 33057, 2763, 14320, 72067, 94124, 95328, 21767, 96291, 16804, 61685, 9256, 3511, 27535, 15886, 38264, 57047, 86409, 94063, 4010, 34018, 50835, 39647, 8525, 7513, 42651, 8237, 67091, 86599, 22469, 91236, 2909, 3080, 13619, 38732, 36706, 85551, 93863, 73014, 48496, 68084, 25483, 19087, 60423, 41510, 10828, 43920, 18253, 38497, 52718, 89493, 21903, 83539, 10894, 95891, 79017, 63979, 17984, 74930, 46663, 5460, 97190, 23432, 87513, 13214, 99319, 51067, 49177, 1211, 69253, 14268, 24622, 40570, 10587, 87535, 59754, 99615, 96991, 89589, 73916, 17941, 772, 31216, 28571, 85097, 92568, 73936, 86155, 61263, 35419, 88737, 84790, 49517, 19451, 81971, 25379, 88099, 91829, 29839, 87630, 70689, 37028, 22136, 81739, 91290, 54412, 50104, 34158, 34662, 29033, 90755, 80416, 66198, 22331, 80505, 42472, 37418, 52825, 43455, 27215, 13202, 56497, 49143, 40546, 4068, 8262, 21920, 93498, 55140, 90965, 12646, 72080, 23433, 72928, 59050, 91869, 76363, 24402, 77016, 33738, 28693, 41578, 49925, 96121, 43831, 77576, 24853, 68281, 43255, 9061, 90954, 9973, 5337, 84403, 73161, 38730, 16666, 70982, 84541, 99600, 43128, 60248, 42306, 85232, 73219, 49947, 64516, 87680, 62496, 88728, 57082, 94400, 99967, 20722, 3690, 10233, 85732, 80423, 49924, 68988, 59232, 46708, 69214, 86674, 17716, 89965, 70195, 6160, 49793, 53250, 82628, 48967, 82695, 7488, 65720, 51106, 96693, 48091, 66118, 20602, 29014, 5083, 73703, 91767, 9778, 86029, 2610, 8681, 42520, 4170, 11316, 53125, 82056, 83254, 14308, 6950, 59461, 71234, 11363, 95406, 77430, 44757, 59552, 45906, 72264, 950, 14254, 97218, 54081, 97811, 7225, 803, 96728, 22844, 47933, 9967, 72579, 31523, 3035, 43544, 47337, 51766, 36208, 89975, 19788, 25135])"
332.0,7,7,6,3.371256113052368,531,"Genotype(dna=[16285, 94463, 21278, 39900, 57910, 25407, 56768, 48887, 80276, 3928, 11894, 33057, 49997, 14320, 14945, 10472, 95328, 21767, 96291, 16804, 61685, 9256, 3511, 27535, 15886, 38264, 57047, 86409, 94063, 4010, 34018, 50835, 39647, 8525, 7513, 42651, 8237, 67091, 86599, 22469, 91236, 2909, 3080, 13619, 38732, 36706, 85551, 93863, 73014, 48496, 68084, 25483, 19087, 60423, 8968, 10828, 43920, 18253, 38497, 52718, 89493, 21903, 67308, 10894, 98099, 79017, 63979, 17984, 23071, 46663, 84331, 53493, 23432, 87513, 13214, 84155, 51067, 49177, 1211, 69253, 14268, 24622, 40570, 10587, 87535, 59754, 37898, 63005, 89589, 73916, 17941, 772, 31216, 28571, 85097, 92568, 73936, 86155, 61263, 23148, 88737, 84790, 49517, 15007, 81971, 25379, 88099, 91829, 29839, 87630, 70689, 37028, 22136, 81739, 91290, 54412, 50104, 55282, 34662, 29033, 90755, 80416, 66198, 22331, 80505, 42472, 37418, 52825, 67451, 27215, 46247, 56497, 49143, 40546, 4068, 8262, 21920, 93498, 55140, 90965, 12646, 72080, 23433, 72928, 818, 91869, 70930, 24402, 77016, 33738, 28693, 41578, 49925, 96121, 43831, 77576, 24853, 68281, 43255, 49259, 90954, 9973, 5337, 84403, 73161, 38730, 16666, 70982, 84541, 31303, 43128, 23643, 42306, 85232, 73219, 49947, 64516, 7153, 62496, 88728, 57082, 94400, 99967, 90173, 3690, 96395, 85732, 80423, 49924, 68988, 59232, 46708, 69214, 86674, 17716, 89965, 70195, 6160, 49793, 53250, 82628, 48967, 82695, 62382, 65720, 51106, 96693, 48091, 82861, 20602, 29014, 5083, 73703, 91767, 9778, 86029, 2610, 8681, 42520, 4170, 11316, 53125, 82056, 83254, 14308, 23341, 59461, 71234, 11363, 95406, 77430, 44757, 59552, 45906, 72264, 950, 14254, 97218, 54081, 97811, 7225, 803, 96728, 22844, 47933, 9967, 72579, 31523, 3035, 43544, 47337, 51766, 84915, 89975, 19788, 25135])"
332.0,7,7,7,3.523808240890503,531,"Genotype(dna=[16285, 94463, 21278, 39900, 57910, 25407, 56768, 48887, 80276, 3928, 11894, 33057, 49997, 14320, 14945, 10472, 95328, 21767, 96291, 16804, 61685, 9256, 3511, 27535, 15886, 38264, 57047, 86409, 94063, 4010, 34018, 50835, 39647, 8525, 7513, 42651, 8237, 67091, 86599, 22469, 91236, 2909, 3080, 13619, 38732, 36706, 85551, 93863, 73014, 48496, 68084, 25483, 19087, 60423, 8968, 10828, 43920, 18253, 38497, 52718, 89493, 21903, 67308, 10894, 98099, 79017, 63979, 17984, 23071, 46663, 84331, 53493, 23432, 87513, 13214, 84155, 51067, 49177, 1211, 69253, 14268, 24622, 40570, 10587, 87535, 59754, 37898, 63005, 89589, 73916, 17941, 772, 31216, 28571, 85097, 92568, 73936, 86155, 61263, 23148, 88737, 84790, 49517, 15007, 81971, 25379, 88099, 91829, 29839, 87630, 70689, 37028, 22136, 81739, 91290, 54412, 50104, 55282, 34662, 29033, 90755, 80416, 66198, 22331, 80505, 42472, 37418, 52825, 67451, 27215, 46247, 56497, 49143, 40546, 4068, 8262, 21920, 93498, 55140, 90965, 12646, 72080, 23433, 72928, 818, 91869, 70930, 24402, 77016, 33738, 28693, 41578, 49925, 96121, 43831, 77576, 24853, 68281, 43255, 49259, 90954, 9973, 5337, 84403, 73161, 38730, 16666, 70982, 84541, 31303, 43128, 23643, 42306, 85232, 73219, 49947, 64516, 7153, 62496, 88728, 57082, 94400, 99967, 90173, 3690, 96395, 85732, 80423, 49924, 68988, 59232, 46708, 69214, 86674, 17716, 89965, 70195, 6160, 49793, 53250, 82628, 48967, 82695, 62382, 65720, 51106, 96693, 48091, 82861, 20602, 29014, 5083, 73703, 91767, 9778, 86029, 2610, 8681, 42520, 4170, 11316, 53125, 82056, 83254, 14308, 23341, 59461, 71234, 11363, 95406, 77430, 44757, 59552, 45906, 72264, 950, 14254, 97218, 54081, 97811, 7225, 803, 96728, 22844, 47933, 9967, 72579, 31523, 3035, 43544, 47337, 51766, 84915, 89975, 19788, 25135])"
331.0,7,7,8,3.7322793006896973,531,"Genotype(dna=[16285, 94463, 21278, 39900, 57910, 25407, 56768, 48887, 80276, 3928, 11894, 33057, 49997, 14320, 14945, 10472, 95328, 21767, 36077, 16804, 61685, 9256, 3511, 27535, 5643, 38264, 57047, 86409, 94063, 4010, 58675, 50835, 39647, 8525, 7513, 42651, 8237, 67091, 86599, 22469, 91236, 2909, 3080, 13619, 38732, 36706, 85551, 93863, 73014, 48496, 68084, 25483, 19087, 60423, 8968, 10828, 43920, 18253, 38497, 52718, 89493, 21903, 67308, 10894, 98099, 79017, 63979, 17984, 23071, 46663, 84331, 53493, 23432, 87513, 83395, 84155, 51067, 49177, 1211, 69253, 14268, 24622, 40570, 10587, 87535, 59754, 37898, 63005, 89589, 73916, 7975, 772, 31216, 28571, 85097, 92568, 73936, 86155, 61263, 23148, 88737, 71788, 49517, 15007, 81971, 25379, 87664, 91829, 47349, 87630, 70689, 37028, 22136, 81739, 91290, 90359, 50104, 55282, 34662, 29033, 90755, 80416, 66198, 22331, 80505, 42472, 37418, 52825, 67451, 27215, 64069, 56497, 49143, 40546, 4068, 8262, 21920, 93498, 55140, 90965, 12646, 13305, 23433, 72928, 818, 91869, 70930, 24402, 77016, 33738, 28693, 41578, 38910, 20592, 43831, 77576, 24853, 68281, 43255, 49259, 90954, 9973, 5337, 84403, 73161, 38730, 16666, 70982, 84541, 31303, 43128, 23643, 42306, 85232, 73219, 49947, 64516, 7153, 62496, 88728, 57082, 94400, 99967, 90173, 3690, 96395, 85732, 88796, 49924, 68988, 59232, 46708, 69214, 86674, 17716, 89965, 70195, 6160, 49793, 53250, 82628, 48967, 82695, 62382, 65720, 51106, 21509, 48091, 82861, 20602, 29014, 5083, 73703, 91767, 9778, 86029, 2610, 8681, 42520, 67791, 12260, 53125, 82056, 83254, 14308, 23341, 59461, 71234, 11363, 95406, 77430, 85405, 59552, 45906, 72264, 20319, 14254, 97218, 54081, 97811, 7225, 803, 96728, 22844, 47933, 9967, 72579, 31523, 3035, 43544, 47337, 51766, 84915, 89975, 19788, 25135])"
311.0,8,8,9,3.9087073802948,531,"Genotype(dna=[16285, 94463, 80730, 39900, 57910, 25407, 49610, 85846, 48170, 3928, 11894, 33057, 75092, 14320, 72067, 94124, 966, 21767, 96291, 16804, 61685, 51560, 68584, 27535, 15886, 75946, 57047, 86409, 94063, 4010, 37394, 73899, 48427, 8525, 7513, 42651, 16937, 67091, 94650, 22469, 56067, 52427, 3080, 13619, 38732, 36706, 85551, 93863, 58449, 21019, 68084, 59965, 19087, 60423, 68792, 10828, 59540, 18253, 17190, 52718, 62984, 21903, 42027, 21734, 93812, 13381, 63979, 17984, 56409, 46663, 5460, 97190, 23432, 87513, 76115, 99319, 51067, 49177, 91793, 57144, 14268, 24622, 40570, 10587, 87535, 59754, 8708, 96991, 89589, 73916, 17941, 772, 31216, 28571, 85097, 92568, 73936, 86155, 61158, 58386, 88737, 84790, 49517, 19451, 65404, 25379, 88099, 91829, 29839, 87630, 70689, 37028, 22136, 81739, 91290, 54412, 54931, 34158, 34662, 29033, 90755, 80416, 66198, 22331, 80505, 62460, 37418, 72834, 43455, 27215, 35641, 56497, 44284, 40546, 4068, 8262, 21920, 93498, 55140, 90965, 12646, 94199, 23433, 72928, 59050, 91869, 76363, 24402, 77016, 18396, 28693, 41578, 23811, 74134, 43831, 77576, 99795, 92930, 43255, 3130, 90954, 9973, 5337, 6694, 53125, 79519, 16666, 70982, 84541, 99600, 43128, 70900, 42306, 85232, 73219, 84653, 64516, 87680, 62496, 75024, 57082, 94400, 96806, 7042, 147, 10233, 85732, 80423, 49924, 34812, 59232, 46708, 69214, 86674, 17716, 89965, 73200, 6160, 49793, 53250, 82628, 48967, 82695, 40579, 65720, 51106, 96693, 20736, 66118, 20602, 29014, 5083, 73703, 91767, 76988, 86029, 2610, 8681, 58247, 32739, 22129, 53125, 82056, 83254, 14308, 6950, 86920, 13481, 7979, 95406, 77430, 44757, 59552, 93288, 72264, 950, 14254, 97218, 72645, 97811, 52116, 75500, 96728, 23539, 47933, 21882, 72579, 31523, 3035, 47760, 47337, 51766, 36208, 89975, 92521, 25135])"
299.0,8,8,10,4.093162775039673,531,"Genotype(dna=[16285, 94463, 21278, 39900, 57910, 25407, 56768, 48887, 80276, 3928, 11894, 33057, 56728, 14320, 14945, 10472, 95328, 21767, 36077, 16804, 61685, 9256, 3511, 27535, 5643, 38264, 57047, 86409, 94063, 4010, 58675, 50835, 39647, 8525, 7513, 42651, 15990, 67091, 86599, 22469, 91236, 2909, 3080, 13619, 38732, 36706, 59388, 93863, 73014, 48496, 68084, 25483, 19087, 60423, 8968, 10828, 43920, 18253, 38497, 52718, 89493, 21903, 67308, 10894, 98099, 79017, 63979, 17984, 23071, 46663, 84331, 53493, 23432, 87513, 83395, 84155, 51067, 49177, 1211, 69253, 14268, 24622, 40570, 10587, 87535, 59754, 37898, 63005, 89589, 73916, 7975, 772, 31216, 28571, 85097, 92568, 73936, 86155, 43022, 23148, 88737, 71788, 49517, 15007, 81971, 25379, 87664, 91829, 47349, 87630, 70689, 37028, 22136, 81739, 91290, 90359, 50104, 55282, 34662, 29033, 90755, 80416, 66198, 22331, 80505, 42472, 37418, 52825, 67451, 27215, 64069, 56497, 49143, 40546, 4068, 8262, 21920, 93498, 60060, 90965, 12646, 13305, 23433, 72928, 818, 91869, 70930, 24402, 77016, 33738, 28693, 41578, 38910, 20592, 43831, 77576, 24853, 68281, 43255, 49259, 90954, 9973, 5337, 84403, 73161, 38730, 16666, 70982, 84541, 31303, 43128, 23643, 8642, 85232, 73219, 49947, 64516, 7153, 62496, 88728, 57082, 94400, 99967, 90173, 3690, 96395, 85732, 88796, 49924, 68988, 59232, 10036, 69214, 86674, 17716, 89965, 70195, 6160, 49793, 53250, 82628, 48967, 82695, 62382, 65720, 51106, 21509, 48091, 82861, 20602, 29014, 5083, 73703, 91767, 9778, 86029, 13972, 8681, 42520, 67791, 12260, 53125, 82056, 83254, 14308, 23341, 59461, 71234, 11363, 95406, 77430, 85405, 85385, 45906, 72264, 20319, 14254, 97218, 54081, 97811, 7225, 803, 96728, 22844, 47933, 9967, 72579, 31523, 3035, 43544, 47337, 51766, 84915, 89975, 19788, 25135])"
