Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,15,292,1,2.579620361328125,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
101.0,15,292,2,3.826694965362549,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
89.0,15,293,3,4.909362077713013,258,"Genotype(dna=[6243, 41349, 69333, 46589, 40018, 96124, 2647, 60390, 3867, 65536, 72188, 14567, 62592, 51777, 26605, 30487, 42534, 91831, 77051, 58497, 99391, 77213, 41175, 58424, 20397, 48219, 99265, 49086, 68847, 5229, 45792, 34680, 46808, 93777, 62021, 87651, 31623, 65618, 61870, 8348, 18575, 72101, 3795, 58090, 63858, 67593, 56495, 37728, 80446, 53499, 87639, 77350, 28644, 34367, 24897, 53837, 14609, 37062, 3226, 48940, 26839, 25824, 7079, 4282, 12610, 6738, 5720, 81179, 69961, 16468, 37968, 1608, 38376, 51971, 62970, 31289, 25460, 86650, 20446, 65521, 2129, 21057, 67308, 50690, 77641, 67992, 3315, 54205, 27661, 5322, 48902, 87886, 45543, 79470, 66783, 58272, 1428, 57924, 84897, 43393, 87613, 90809, 21512, 1307, 91225, 63389, 86453, 43210, 18610, 23857, 48713, 80680, 6430, 5226, 10567, 57995, 3183, 4614, 96974, 77020, 93642, 84753, 36354, 20170, 45847, 51807, 28280, 36782, 7966, 87555, 66745, 10323, 74129, 96858, 16012, 23770, 72354, 35886, 28920, 11573, 18219, 82472, 41103, 274, 32464, 50821, 40178, 5707, 1424, 9701, 32655, 20997, 10058, 75858, 49720, 3930, 16947, 81256, 79300, 33557, 1998, 25896, 96225, 99266, 93930, 42491, 31491, 30047, 86123, 72015, 19103, 38721, 51155, 40421, 95504, 71735, 88285, 7918, 75371, 65068, 55869, 51962, 65377, 48624, 59018, 527, 93840, 71680, 13117, 51164, 93231, 12253, 23817, 58922, 1650, 66915, 85212, 743, 49675, 72937, 20577, 25677, 46766, 32479, 84107, 54272, 58998, 57801, 99304, 81292, 94772, 85045, 40272, 43409, 26712, 28181, 47337, 80051, 81037, 32604, 59378, 84854, 89303, 79459, 72561, 60833, 25531, 33496, 14930, 76696, 16436, 22911, 12074, 15713, 70959, 56999, 15625, 23594, 30432, 4694, 67524, 7038, 63161, 41774, 49329, 10528, 80247, 74176, 57620, 17036, 68992, 70318, 77828, 40400, 54833, 81231])"
89.0,15,293,4,6.254671812057495,258,"Genotype(dna=[6243, 41349, 69333, 46589, 40018, 96124, 2647, 60390, 3867, 65536, 72188, 14567, 62592, 51777, 26605, 30487, 42534, 91831, 77051, 58497, 99391, 77213, 41175, 58424, 20397, 48219, 99265, 49086, 68847, 5229, 45792, 34680, 46808, 93777, 62021, 87651, 31623, 65618, 61870, 8348, 18575, 72101, 3795, 58090, 63858, 67593, 56495, 37728, 80446, 53499, 87639, 77350, 28644, 34367, 24897, 53837, 14609, 37062, 3226, 48940, 26839, 25824, 7079, 4282, 12610, 6738, 5720, 81179, 69961, 16468, 37968, 1608, 38376, 51971, 62970, 31289, 25460, 86650, 20446, 65521, 2129, 21057, 67308, 50690, 77641, 67992, 3315, 54205, 27661, 5322, 48902, 87886, 45543, 79470, 66783, 58272, 1428, 57924, 84897, 43393, 87613, 90809, 21512, 1307, 91225, 63389, 86453, 43210, 18610, 23857, 48713, 80680, 6430, 5226, 10567, 57995, 3183, 4614, 96974, 77020, 93642, 84753, 36354, 20170, 45847, 51807, 28280, 36782, 7966, 87555, 66745, 10323, 74129, 96858, 16012, 23770, 72354, 35886, 28920, 11573, 18219, 82472, 41103, 274, 32464, 50821, 40178, 5707, 1424, 9701, 32655, 20997, 10058, 75858, 49720, 3930, 16947, 81256, 79300, 33557, 1998, 25896, 96225, 99266, 93930, 42491, 31491, 30047, 86123, 72015, 19103, 38721, 51155, 40421, 95504, 71735, 88285, 7918, 75371, 65068, 55869, 51962, 65377, 48624, 59018, 527, 93840, 71680, 13117, 51164, 93231, 12253, 23817, 58922, 1650, 66915, 85212, 743, 49675, 72937, 20577, 25677, 46766, 32479, 84107, 54272, 58998, 57801, 99304, 81292, 94772, 85045, 40272, 43409, 26712, 28181, 47337, 80051, 81037, 32604, 59378, 84854, 89303, 79459, 72561, 60833, 25531, 33496, 14930, 76696, 16436, 22911, 12074, 15713, 70959, 56999, 15625, 23594, 30432, 4694, 67524, 7038, 63161, 41774, 49329, 10528, 80247, 74176, 57620, 17036, 68992, 70318, 77828, 40400, 54833, 81231])"
89.0,15,293,5,7.167849540710449,258,"Genotype(dna=[6243, 41349, 69333, 46589, 40018, 96124, 2647, 60390, 3867, 65536, 72188, 14567, 62592, 51777, 26605, 30487, 42534, 91831, 77051, 58497, 99391, 77213, 41175, 58424, 20397, 48219, 99265, 49086, 68847, 5229, 45792, 34680, 46808, 93777, 62021, 87651, 31623, 65618, 61870, 8348, 18575, 72101, 3795, 58090, 63858, 67593, 56495, 37728, 80446, 53499, 87639, 77350, 28644, 34367, 24897, 53837, 14609, 37062, 3226, 48940, 26839, 25824, 7079, 4282, 12610, 6738, 5720, 81179, 69961, 16468, 37968, 1608, 38376, 51971, 62970, 31289, 25460, 86650, 20446, 65521, 2129, 21057, 67308, 50690, 77641, 67992, 3315, 54205, 27661, 5322, 48902, 87886, 45543, 79470, 66783, 58272, 1428, 57924, 84897, 43393, 87613, 90809, 21512, 1307, 91225, 63389, 86453, 43210, 18610, 23857, 48713, 80680, 6430, 5226, 10567, 57995, 3183, 4614, 96974, 77020, 93642, 84753, 36354, 20170, 45847, 51807, 28280, 36782, 7966, 87555, 66745, 10323, 74129, 96858, 16012, 23770, 72354, 35886, 28920, 11573, 18219, 82472, 41103, 274, 32464, 50821, 40178, 5707, 1424, 9701, 32655, 20997, 10058, 75858, 49720, 3930, 16947, 81256, 79300, 33557, 1998, 25896, 96225, 99266, 93930, 42491, 31491, 30047, 86123, 72015, 19103, 38721, 51155, 40421, 95504, 71735, 88285, 7918, 75371, 65068, 55869, 51962, 65377, 48624, 59018, 527, 93840, 71680, 13117, 51164, 93231, 12253, 23817, 58922, 1650, 66915, 85212, 743, 49675, 72937, 20577, 25677, 46766, 32479, 84107, 54272, 58998, 57801, 99304, 81292, 94772, 85045, 40272, 43409, 26712, 28181, 47337, 80051, 81037, 32604, 59378, 84854, 89303, 79459, 72561, 60833, 25531, 33496, 14930, 76696, 16436, 22911, 12074, 15713, 70959, 56999, 15625, 23594, 30432, 4694, 67524, 7038, 63161, 41774, 49329, 10528, 80247, 74176, 57620, 17036, 68992, 70318, 77828, 40400, 54833, 81231])"
89.0,15,293,6,8.10110354423523,258,"Genotype(dna=[6243, 41349, 69333, 46589, 40018, 96124, 2647, 60390, 3867, 65536, 72188, 14567, 62592, 51777, 26605, 30487, 42534, 91831, 77051, 58497, 99391, 77213, 41175, 58424, 20397, 48219, 99265, 49086, 68847, 5229, 45792, 34680, 46808, 93777, 62021, 87651, 31623, 65618, 61870, 8348, 18575, 72101, 3795, 58090, 63858, 67593, 56495, 37728, 80446, 53499, 87639, 77350, 28644, 34367, 24897, 53837, 14609, 37062, 3226, 48940, 26839, 25824, 7079, 4282, 12610, 6738, 5720, 81179, 69961, 16468, 37968, 1608, 38376, 51971, 62970, 31289, 25460, 86650, 20446, 65521, 2129, 21057, 67308, 50690, 77641, 67992, 3315, 54205, 27661, 5322, 48902, 87886, 45543, 79470, 66783, 58272, 1428, 57924, 84897, 43393, 87613, 90809, 21512, 1307, 91225, 63389, 86453, 43210, 18610, 23857, 48713, 80680, 6430, 5226, 10567, 57995, 3183, 4614, 96974, 77020, 93642, 84753, 36354, 20170, 45847, 51807, 28280, 36782, 7966, 87555, 66745, 10323, 74129, 96858, 16012, 23770, 72354, 35886, 28920, 11573, 18219, 82472, 41103, 274, 32464, 50821, 40178, 5707, 1424, 9701, 32655, 20997, 10058, 75858, 49720, 3930, 16947, 81256, 79300, 33557, 1998, 25896, 96225, 99266, 93930, 42491, 31491, 30047, 86123, 72015, 19103, 38721, 51155, 40421, 95504, 71735, 88285, 7918, 75371, 65068, 55869, 51962, 65377, 48624, 59018, 527, 93840, 71680, 13117, 51164, 93231, 12253, 23817, 58922, 1650, 66915, 85212, 743, 49675, 72937, 20577, 25677, 46766, 32479, 84107, 54272, 58998, 57801, 99304, 81292, 94772, 85045, 40272, 43409, 26712, 28181, 47337, 80051, 81037, 32604, 59378, 84854, 89303, 79459, 72561, 60833, 25531, 33496, 14930, 76696, 16436, 22911, 12074, 15713, 70959, 56999, 15625, 23594, 30432, 4694, 67524, 7038, 63161, 41774, 49329, 10528, 80247, 74176, 57620, 17036, 68992, 70318, 77828, 40400, 54833, 81231])"
89.0,15,293,7,9.085575342178345,258,"Genotype(dna=[6243, 41349, 69333, 46589, 40018, 96124, 2647, 60390, 3867, 65536, 72188, 14567, 62592, 51777, 26605, 30487, 42534, 91831, 77051, 58497, 99391, 77213, 41175, 58424, 20397, 48219, 99265, 49086, 68847, 5229, 45792, 34680, 46808, 93777, 62021, 87651, 31623, 65618, 61870, 8348, 18575, 72101, 3795, 58090, 63858, 67593, 56495, 37728, 80446, 53499, 87639, 77350, 28644, 34367, 24897, 53837, 14609, 37062, 3226, 48940, 26839, 25824, 7079, 4282, 12610, 6738, 5720, 81179, 69961, 16468, 37968, 1608, 38376, 51971, 62970, 31289, 25460, 86650, 20446, 65521, 2129, 21057, 67308, 50690, 77641, 67992, 3315, 54205, 27661, 5322, 48902, 87886, 45543, 79470, 66783, 58272, 1428, 57924, 84897, 43393, 87613, 90809, 21512, 1307, 91225, 63389, 86453, 43210, 18610, 23857, 48713, 80680, 6430, 5226, 10567, 57995, 3183, 4614, 96974, 77020, 93642, 84753, 36354, 20170, 45847, 51807, 28280, 36782, 7966, 87555, 66745, 10323, 74129, 96858, 16012, 23770, 72354, 35886, 28920, 11573, 18219, 82472, 41103, 274, 32464, 50821, 40178, 5707, 1424, 9701, 32655, 20997, 10058, 75858, 49720, 3930, 16947, 81256, 79300, 33557, 1998, 25896, 96225, 99266, 93930, 42491, 31491, 30047, 86123, 72015, 19103, 38721, 51155, 40421, 95504, 71735, 88285, 7918, 75371, 65068, 55869, 51962, 65377, 48624, 59018, 527, 93840, 71680, 13117, 51164, 93231, 12253, 23817, 58922, 1650, 66915, 85212, 743, 49675, 72937, 20577, 25677, 46766, 32479, 84107, 54272, 58998, 57801, 99304, 81292, 94772, 85045, 40272, 43409, 26712, 28181, 47337, 80051, 81037, 32604, 59378, 84854, 89303, 79459, 72561, 60833, 25531, 33496, 14930, 76696, 16436, 22911, 12074, 15713, 70959, 56999, 15625, 23594, 30432, 4694, 67524, 7038, 63161, 41774, 49329, 10528, 80247, 74176, 57620, 17036, 68992, 70318, 77828, 40400, 54833, 81231])"
89.0,15,293,8,9.95887804031372,258,"Genotype(dna=[6243, 41349, 69333, 46589, 40018, 96124, 2647, 60390, 3867, 65536, 72188, 14567, 62592, 51777, 26605, 30487, 42534, 91831, 77051, 58497, 99391, 77213, 41175, 58424, 20397, 48219, 99265, 49086, 68847, 5229, 45792, 34680, 46808, 93777, 62021, 87651, 31623, 65618, 61870, 8348, 18575, 72101, 3795, 58090, 63858, 67593, 56495, 37728, 80446, 53499, 87639, 77350, 28644, 34367, 24897, 53837, 14609, 37062, 3226, 48940, 26839, 25824, 7079, 4282, 12610, 6738, 5720, 81179, 69961, 16468, 37968, 1608, 38376, 51971, 62970, 31289, 25460, 86650, 20446, 65521, 2129, 21057, 67308, 50690, 77641, 67992, 3315, 54205, 27661, 5322, 48902, 87886, 45543, 79470, 66783, 58272, 1428, 57924, 84897, 43393, 87613, 90809, 21512, 1307, 91225, 63389, 86453, 43210, 18610, 23857, 48713, 80680, 6430, 5226, 10567, 57995, 3183, 4614, 96974, 77020, 93642, 84753, 36354, 20170, 45847, 51807, 28280, 36782, 7966, 87555, 66745, 10323, 74129, 96858, 16012, 23770, 72354, 35886, 28920, 11573, 18219, 82472, 41103, 274, 32464, 50821, 40178, 5707, 1424, 9701, 32655, 20997, 10058, 75858, 49720, 3930, 16947, 81256, 79300, 33557, 1998, 25896, 96225, 99266, 93930, 42491, 31491, 30047, 86123, 72015, 19103, 38721, 51155, 40421, 95504, 71735, 88285, 7918, 75371, 65068, 55869, 51962, 65377, 48624, 59018, 527, 93840, 71680, 13117, 51164, 93231, 12253, 23817, 58922, 1650, 66915, 85212, 743, 49675, 72937, 20577, 25677, 46766, 32479, 84107, 54272, 58998, 57801, 99304, 81292, 94772, 85045, 40272, 43409, 26712, 28181, 47337, 80051, 81037, 32604, 59378, 84854, 89303, 79459, 72561, 60833, 25531, 33496, 14930, 76696, 16436, 22911, 12074, 15713, 70959, 56999, 15625, 23594, 30432, 4694, 67524, 7038, 63161, 41774, 49329, 10528, 80247, 74176, 57620, 17036, 68992, 70318, 77828, 40400, 54833, 81231])"
84.0,15,288,9,11.785507440567017,258,"Genotype(dna=[6243, 41349, 45360, 46589, 40018, 96124, 2647, 60390, 3867, 65536, 72188, 14567, 62592, 51777, 26605, 30487, 42534, 91831, 77051, 58497, 99391, 77213, 41175, 58424, 20397, 48219, 99265, 49086, 68847, 5229, 45792, 34680, 46808, 93777, 62021, 87651, 31623, 65618, 61870, 8348, 18575, 12819, 3795, 58090, 63858, 67593, 56495, 37728, 80446, 53499, 87639, 77350, 28644, 17599, 24897, 53837, 14609, 37062, 3226, 48940, 26839, 25824, 7089, 4282, 12610, 6738, 5720, 81179, 69961, 16468, 37968, 1608, 38376, 81406, 62970, 31289, 25460, 86650, 20446, 65521, 2129, 21057, 92345, 50690, 77641, 67992, 3315, 54205, 27661, 5322, 48902, 87886, 45543, 79470, 28442, 58272, 1428, 57924, 14992, 43393, 87613, 90809, 93281, 1307, 91225, 63389, 86453, 43210, 38376, 23857, 48713, 80680, 6430, 5226, 10567, 57995, 3183, 4614, 96974, 77020, 93642, 59168, 36354, 20170, 45847, 51807, 28280, 36782, 7966, 87555, 66745, 10323, 74129, 96858, 16012, 23770, 72354, 35886, 28920, 11573, 18219, 82472, 41103, 274, 32464, 50821, 40178, 5707, 1424, 9701, 32655, 20997, 10058, 75858, 49720, 3930, 16947, 81256, 79300, 33557, 1998, 25896, 96225, 99266, 12110, 42491, 31491, 30047, 86123, 72015, 19103, 38721, 51155, 3581, 95504, 71735, 88285, 7918, 75371, 65068, 55869, 51962, 54804, 48624, 59018, 527, 93840, 71680, 13117, 51164, 93231, 12253, 23817, 58922, 1650, 66915, 85212, 743, 49675, 72937, 57616, 25677, 32202, 32479, 84107, 54272, 58998, 57801, 99304, 81292, 94772, 85045, 40272, 43409, 26712, 28181, 47337, 80051, 81037, 64165, 59378, 84854, 89303, 38647, 72561, 60833, 25531, 33496, 14930, 76696, 16436, 22911, 12074, 15713, 70959, 57594, 15625, 23594, 30432, 4694, 67524, 33818, 63161, 41774, 49329, 10528, 80247, 74176, 57620, 17036, 68992, 70318, 78453, 40400, 54833, 81231])"
84.0,15,288,10,12.719130277633667,258,"Genotype(dna=[6243, 41349, 45360, 46589, 40018, 96124, 2647, 60390, 3867, 65536, 72188, 14567, 62592, 51777, 26605, 30487, 42534, 91831, 77051, 58497, 99391, 77213, 41175, 58424, 20397, 48219, 99265, 49086, 68847, 5229, 45792, 34680, 46808, 93777, 62021, 87651, 31623, 65618, 61870, 8348, 18575, 12819, 3795, 58090, 63858, 67593, 56495, 37728, 80446, 53499, 87639, 77350, 28644, 17599, 24897, 53837, 14609, 37062, 3226, 48940, 26839, 25824, 7089, 4282, 12610, 6738, 5720, 81179, 69961, 16468, 37968, 1608, 38376, 81406, 62970, 31289, 25460, 86650, 20446, 65521, 2129, 21057, 92345, 50690, 77641, 67992, 3315, 54205, 27661, 5322, 48902, 87886, 45543, 79470, 28442, 58272, 1428, 57924, 14992, 43393, 87613, 90809, 93281, 1307, 91225, 63389, 86453, 43210, 38376, 23857, 48713, 80680, 6430, 5226, 10567, 57995, 3183, 4614, 96974, 77020, 93642, 59168, 36354, 20170, 45847, 51807, 28280, 36782, 7966, 87555, 66745, 10323, 74129, 96858, 16012, 23770, 72354, 35886, 28920, 11573, 18219, 82472, 41103, 274, 32464, 50821, 40178, 5707, 1424, 9701, 32655, 20997, 10058, 75858, 49720, 3930, 16947, 81256, 79300, 33557, 1998, 25896, 96225, 99266, 12110, 42491, 31491, 30047, 86123, 72015, 19103, 38721, 51155, 3581, 95504, 71735, 88285, 7918, 75371, 65068, 55869, 51962, 54804, 48624, 59018, 527, 93840, 71680, 13117, 51164, 93231, 12253, 23817, 58922, 1650, 66915, 85212, 743, 49675, 72937, 57616, 25677, 32202, 32479, 84107, 54272, 58998, 57801, 99304, 81292, 94772, 85045, 40272, 43409, 26712, 28181, 47337, 80051, 81037, 64165, 59378, 84854, 89303, 38647, 72561, 60833, 25531, 33496, 14930, 76696, 16436, 22911, 12074, 15713, 70959, 57594, 15625, 23594, 30432, 4694, 67524, 33818, 63161, 41774, 49329, 10528, 80247, 74176, 57620, 17036, 68992, 70318, 78453, 40400, 54833, 81231])"
