Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,8,15,1,1.0595364570617676,27,"Genotype(dna=[63481, 93620, 73789, 87758, 25883, 21604, 70674, 66355, 35082, 12844, 65940, 14745, 31734, 62853, 96237, 67936, 28713, 20508, 23588, 37882, 5314, 63608, 74046, 52137, 80265, 62576, 83889, 91403, 48089, 44297, 37205, 81409, 89064, 71160, 14651, 8352, 49679, 65039, 51387, 70277, 49771, 48673, 66076, 74396, 38058, 90683, 4291, 13003, 17857, 28315, 34501, 36434, 53890, 36859, 53326, 23467, 70615, 78645, 46362, 72654, 63422, 19249, 86773, 92444, 87407, 13011, 55955, 24, 25144, 98772, 94439, 18705, 68564, 95648, 5852, 28179, 53201, 52830, 43653, 90458, 91145, 17893, 76144, 48513, 26770, 84663, 81661, 24361, 57786, 72965, 89524, 91749, 44397, 83515, 53468, 92798, 6498, 30128, 82317, 33319, 30850, 77028, 25474, 12378, 65561, 16091, 219, 30242, 59009, 70078, 25527, 17353, 71057, 8584, 59051, 31935, 44880, 47047, 65368, 31567, 49543, 22040, 98821, 41246, 55412, 54102, 39529, 76290, 2285, 6500, 39680, 82216, 45900, 68980, 15454, 69250, 64542, 25088, 34296, 57134, 47645, 58557, 78669, 4917, 16675, 74019, 61842, 73309, 39814, 99750, 37875, 60671, 31864, 94119, 29505, 58523, 95108, 35181, 29376, 82387, 59209, 96045, 45327, 36537, 58006, 15620, 66065, 59605, 84772, 54154, 20626, 76612, 37775, 47051, 2911, 44408, 81989, 8029, 93116, 34320, 22650, 53374, 43814, 69680, 43225, 90086, 82372, 3651, 7962, 91647, 21771, 53756, 34164, 8269, 70356, 34442, 80211, 14826, 58431, 23247, 3767, 52974, 87337, 52658, 79119, 5163, 16754, 92702, 32387, 61588, 39173, 33290, 65717, 99599, 47776, 27009, 87439, 10414, 18656, 79456, 50247, 1569, 19336, 28192, 96073, 76087, 13318, 58722, 10650, 89761, 5229, 45788, 44223, 50646, 68593, 58553, 27733, 66562, 62179, 81787, 13270, 52936, 73392, 47841, 60435, 4730, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
80.0,8,15,2,1.8222825527191162,27,"Genotype(dna=[63481, 93620, 73789, 87758, 25883, 21604, 70674, 66355, 35082, 12844, 65940, 14745, 31734, 62853, 96237, 67936, 28713, 20508, 23588, 37882, 5314, 63608, 74046, 52137, 80265, 62576, 83889, 91403, 48089, 44297, 37205, 81409, 89064, 71160, 14651, 8352, 49679, 65039, 51387, 70277, 49771, 48673, 66076, 74396, 38058, 90683, 4291, 13003, 17857, 28315, 34501, 36434, 53890, 36859, 53326, 23467, 70615, 78645, 46362, 72654, 63422, 19249, 86773, 92444, 87407, 13011, 55955, 24, 25144, 98772, 94439, 18705, 68564, 95648, 5852, 28179, 53201, 52830, 43653, 90458, 91145, 17893, 76144, 48513, 26770, 84663, 81661, 24361, 57786, 72965, 89524, 91749, 44397, 83515, 53468, 92798, 6498, 30128, 82317, 33319, 30850, 77028, 25474, 12378, 65561, 16091, 219, 30242, 59009, 70078, 25527, 17353, 71057, 8584, 59051, 31935, 44880, 47047, 65368, 31567, 49543, 22040, 98821, 41246, 55412, 54102, 39529, 76290, 2285, 6500, 39680, 82216, 45900, 68980, 15454, 69250, 64542, 25088, 34296, 57134, 47645, 58557, 78669, 4917, 16675, 74019, 61842, 73309, 39814, 99750, 37875, 60671, 31864, 94119, 29505, 58523, 95108, 35181, 29376, 82387, 59209, 96045, 45327, 36537, 58006, 15620, 66065, 59605, 84772, 54154, 20626, 76612, 37775, 47051, 2911, 44408, 81989, 8029, 93116, 34320, 22650, 53374, 43814, 69680, 43225, 90086, 82372, 3651, 7962, 91647, 21771, 53756, 34164, 8269, 70356, 34442, 80211, 14826, 58431, 23247, 3767, 52974, 87337, 52658, 79119, 5163, 16754, 92702, 32387, 61588, 39173, 33290, 65717, 99599, 47776, 27009, 87439, 10414, 18656, 79456, 50247, 1569, 19336, 28192, 96073, 76087, 13318, 58722, 10650, 89761, 5229, 45788, 44223, 50646, 68593, 58553, 27733, 66562, 62179, 81787, 13270, 52936, 73392, 47841, 60435, 4730, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
80.0,8,15,3,2.4651801586151123,27,"Genotype(dna=[63481, 93620, 73789, 87758, 25883, 21604, 70674, 66355, 35082, 12844, 65940, 14745, 31734, 62853, 96237, 67936, 28713, 20508, 23588, 37882, 5314, 63608, 74046, 52137, 80265, 62576, 83889, 91403, 48089, 44297, 37205, 81409, 89064, 71160, 14651, 8352, 49679, 65039, 51387, 70277, 49771, 48673, 66076, 74396, 38058, 90683, 4291, 13003, 17857, 28315, 34501, 36434, 53890, 36859, 53326, 23467, 70615, 78645, 46362, 72654, 63422, 19249, 86773, 92444, 87407, 13011, 55955, 24, 25144, 98772, 94439, 18705, 68564, 95648, 5852, 28179, 53201, 52830, 43653, 90458, 91145, 17893, 76144, 48513, 26770, 84663, 81661, 24361, 57786, 72965, 89524, 91749, 44397, 83515, 53468, 92798, 6498, 30128, 82317, 33319, 30850, 77028, 25474, 12378, 65561, 16091, 219, 30242, 59009, 70078, 25527, 17353, 71057, 8584, 59051, 31935, 44880, 47047, 65368, 31567, 49543, 22040, 98821, 41246, 55412, 54102, 39529, 76290, 2285, 6500, 39680, 82216, 45900, 68980, 15454, 69250, 64542, 25088, 34296, 57134, 47645, 58557, 78669, 4917, 16675, 74019, 61842, 73309, 39814, 99750, 37875, 60671, 31864, 94119, 29505, 58523, 95108, 35181, 29376, 82387, 59209, 96045, 45327, 36537, 58006, 15620, 66065, 59605, 84772, 54154, 20626, 76612, 37775, 47051, 2911, 44408, 81989, 8029, 93116, 34320, 22650, 53374, 43814, 69680, 43225, 90086, 82372, 3651, 7962, 91647, 21771, 53756, 34164, 8269, 70356, 34442, 80211, 14826, 58431, 23247, 3767, 52974, 87337, 52658, 79119, 5163, 16754, 92702, 32387, 61588, 39173, 33290, 65717, 99599, 47776, 27009, 87439, 10414, 18656, 79456, 50247, 1569, 19336, 28192, 96073, 76087, 13318, 58722, 10650, 89761, 5229, 45788, 44223, 50646, 68593, 58553, 27733, 66562, 62179, 81787, 13270, 52936, 73392, 47841, 60435, 4730, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
80.0,8,15,4,3.2272675037384033,27,"Genotype(dna=[63481, 93620, 73789, 87758, 25883, 21604, 70674, 66355, 35082, 12844, 65940, 14745, 31734, 62853, 96237, 67936, 28713, 20508, 23588, 37882, 5314, 63608, 74046, 52137, 80265, 62576, 83889, 91403, 48089, 44297, 37205, 81409, 89064, 71160, 14651, 8352, 49679, 65039, 51387, 70277, 49771, 48673, 66076, 74396, 38058, 90683, 4291, 13003, 17857, 28315, 34501, 36434, 53890, 36859, 53326, 23467, 70615, 78645, 46362, 72654, 63422, 19249, 86773, 92444, 87407, 13011, 55955, 24, 25144, 98772, 94439, 18705, 68564, 95648, 5852, 28179, 53201, 52830, 43653, 90458, 91145, 17893, 76144, 48513, 26770, 84663, 81661, 24361, 57786, 72965, 89524, 91749, 44397, 83515, 53468, 92798, 6498, 30128, 82317, 33319, 30850, 77028, 25474, 12378, 65561, 16091, 219, 30242, 59009, 70078, 25527, 17353, 71057, 8584, 59051, 31935, 44880, 47047, 65368, 31567, 49543, 22040, 98821, 41246, 55412, 54102, 39529, 76290, 2285, 6500, 39680, 82216, 45900, 68980, 15454, 69250, 64542, 25088, 34296, 57134, 47645, 58557, 78669, 4917, 16675, 74019, 61842, 73309, 39814, 99750, 37875, 60671, 31864, 94119, 29505, 58523, 95108, 35181, 29376, 82387, 59209, 96045, 45327, 36537, 58006, 15620, 66065, 59605, 84772, 54154, 20626, 76612, 37775, 47051, 2911, 44408, 81989, 8029, 93116, 34320, 22650, 53374, 43814, 69680, 43225, 90086, 82372, 3651, 7962, 91647, 21771, 53756, 34164, 8269, 70356, 34442, 80211, 14826, 58431, 23247, 3767, 52974, 87337, 52658, 79119, 5163, 16754, 92702, 32387, 61588, 39173, 33290, 65717, 99599, 47776, 27009, 87439, 10414, 18656, 79456, 50247, 1569, 19336, 28192, 96073, 76087, 13318, 58722, 10650, 89761, 5229, 45788, 44223, 50646, 68593, 58553, 27733, 66562, 62179, 81787, 13270, 52936, 73392, 47841, 60435, 4730, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
80.0,8,15,5,4.005053520202637,27,"Genotype(dna=[63481, 93620, 73789, 87758, 25883, 21604, 70674, 66355, 35082, 12844, 65940, 14745, 31734, 62853, 96237, 67936, 28713, 20508, 23588, 37882, 5314, 63608, 74046, 52137, 80265, 62576, 83889, 91403, 48089, 44297, 37205, 81409, 89064, 71160, 14651, 8352, 49679, 65039, 51387, 70277, 49771, 48673, 66076, 74396, 38058, 90683, 4291, 13003, 17857, 28315, 34501, 36434, 53890, 36859, 53326, 23467, 70615, 78645, 46362, 72654, 63422, 19249, 86773, 92444, 87407, 13011, 55955, 24, 25144, 98772, 94439, 18705, 68564, 95648, 5852, 28179, 53201, 52830, 43653, 90458, 91145, 17893, 76144, 48513, 26770, 84663, 81661, 24361, 57786, 72965, 89524, 91749, 44397, 83515, 53468, 92798, 6498, 30128, 82317, 33319, 30850, 77028, 25474, 12378, 65561, 16091, 219, 30242, 59009, 70078, 25527, 17353, 71057, 8584, 59051, 31935, 44880, 47047, 65368, 31567, 49543, 22040, 98821, 41246, 55412, 54102, 39529, 76290, 2285, 6500, 39680, 82216, 45900, 68980, 15454, 69250, 64542, 25088, 34296, 57134, 47645, 58557, 78669, 4917, 16675, 74019, 61842, 73309, 39814, 99750, 37875, 60671, 31864, 94119, 29505, 58523, 95108, 35181, 29376, 82387, 59209, 96045, 45327, 36537, 58006, 15620, 66065, 59605, 84772, 54154, 20626, 76612, 37775, 47051, 2911, 44408, 81989, 8029, 93116, 34320, 22650, 53374, 43814, 69680, 43225, 90086, 82372, 3651, 7962, 91647, 21771, 53756, 34164, 8269, 70356, 34442, 80211, 14826, 58431, 23247, 3767, 52974, 87337, 52658, 79119, 5163, 16754, 92702, 32387, 61588, 39173, 33290, 65717, 99599, 47776, 27009, 87439, 10414, 18656, 79456, 50247, 1569, 19336, 28192, 96073, 76087, 13318, 58722, 10650, 89761, 5229, 45788, 44223, 50646, 68593, 58553, 27733, 66562, 62179, 81787, 13270, 52936, 73392, 47841, 60435, 4730, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
63.0,8,15,6,4.627448558807373,27,"Genotype(dna=[59460, 13568, 61656, 61579, 8774, 4284, 21138, 249, 16866, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 6026, 3534, 92743, 5499, 32607, 69210, 96393, 33747, 1594, 30102, 79167, 92530, 26814, 76100, 33809, 45906, 75589, 71143, 84795, 79730, 33252, 64605, 59014, 57098, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 8229, 61186, 87439, 24477, 56360, 42443, 59063, 2727, 22158, 61033, 90269, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 89876, 96113, 95368, 98854, 97461, 9338, 67464, 85823, 53054, 11040, 97355, 51334, 42970, 8345, 80882, 34932, 86412, 32711, 15161, 5605, 33278, 34059, 39628, 46026, 64583, 92029, 61909, 37154, 9433, 71996, 53578, 62725, 23651, 29428, 49034, 62452, 52782, 60280, 11367, 82105, 4301, 11885, 91913, 17398, 80238, 33739, 27541, 16061, 15332, 80030, 1205, 91125, 96665, 40212, 7232, 27447, 28799, 71699, 43191, 88971, 20092, 98829, 74106, 48211, 46483, 82240, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 96442, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 1279, 78930, 75383, 77530, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 44895, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 59897, 50770, 80566, 83665, 99050, 42186, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 85266, 63871, 81692, 71955, 91196, 90807, 58016, 30032, 60122, 96259, 25189])"
63.0,8,15,7,5.2417590618133545,27,"Genotype(dna=[59460, 13568, 61656, 61579, 8774, 4284, 21138, 249, 16866, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 6026, 3534, 92743, 5499, 32607, 69210, 96393, 33747, 1594, 30102, 79167, 92530, 26814, 76100, 33809, 45906, 75589, 71143, 84795, 79730, 33252, 64605, 59014, 57098, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 8229, 61186, 87439, 24477, 56360, 42443, 59063, 2727, 22158, 61033, 90269, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 89876, 96113, 95368, 98854, 97461, 9338, 67464, 85823, 53054, 11040, 97355, 51334, 42970, 8345, 80882, 34932, 86412, 32711, 15161, 5605, 33278, 34059, 39628, 46026, 64583, 92029, 61909, 37154, 9433, 71996, 53578, 62725, 23651, 29428, 49034, 62452, 52782, 60280, 11367, 82105, 4301, 11885, 91913, 17398, 80238, 33739, 27541, 16061, 15332, 80030, 1205, 91125, 96665, 40212, 7232, 27447, 28799, 71699, 43191, 88971, 20092, 98829, 74106, 48211, 46483, 82240, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 96442, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 1279, 78930, 75383, 77530, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 44895, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 59897, 50770, 80566, 83665, 99050, 42186, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 85266, 63871, 81692, 71955, 91196, 90807, 58016, 30032, 60122, 96259, 25189])"
63.0,8,15,8,5.919806480407715,27,"Genotype(dna=[59460, 13568, 61656, 61579, 8774, 4284, 21138, 249, 16866, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 6026, 3534, 92743, 5499, 32607, 69210, 96393, 33747, 1594, 30102, 79167, 92530, 26814, 76100, 33809, 45906, 75589, 71143, 84795, 79730, 33252, 64605, 59014, 57098, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 8229, 61186, 87439, 24477, 56360, 42443, 59063, 2727, 22158, 61033, 90269, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 89876, 96113, 95368, 98854, 97461, 9338, 67464, 85823, 53054, 11040, 97355, 51334, 42970, 8345, 80882, 34932, 86412, 32711, 15161, 5605, 33278, 34059, 39628, 46026, 64583, 92029, 61909, 37154, 9433, 71996, 53578, 62725, 23651, 29428, 49034, 62452, 52782, 60280, 11367, 82105, 4301, 11885, 91913, 17398, 80238, 33739, 27541, 16061, 15332, 80030, 1205, 91125, 96665, 40212, 7232, 27447, 28799, 71699, 43191, 88971, 20092, 98829, 74106, 48211, 46483, 82240, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 96442, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 1279, 78930, 75383, 77530, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 44895, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 59897, 50770, 80566, 83665, 99050, 42186, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 85266, 63871, 81692, 71955, 91196, 90807, 58016, 30032, 60122, 96259, 25189])"
63.0,8,15,9,6.612595319747925,27,"Genotype(dna=[59460, 13568, 61656, 61579, 8774, 4284, 21138, 249, 16866, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 6026, 3534, 92743, 5499, 32607, 69210, 96393, 33747, 1594, 30102, 79167, 92530, 26814, 76100, 33809, 45906, 75589, 71143, 84795, 79730, 33252, 64605, 59014, 57098, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 8229, 61186, 87439, 24477, 56360, 42443, 59063, 2727, 22158, 61033, 90269, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 89876, 96113, 95368, 98854, 97461, 9338, 67464, 85823, 53054, 11040, 97355, 51334, 42970, 8345, 80882, 34932, 86412, 32711, 15161, 5605, 33278, 34059, 39628, 46026, 64583, 92029, 61909, 37154, 9433, 71996, 53578, 62725, 23651, 29428, 49034, 62452, 52782, 60280, 11367, 82105, 4301, 11885, 91913, 17398, 80238, 33739, 27541, 16061, 15332, 80030, 1205, 91125, 96665, 40212, 7232, 27447, 28799, 71699, 43191, 88971, 20092, 98829, 74106, 48211, 46483, 82240, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 96442, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 1279, 78930, 75383, 77530, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 44895, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 59897, 50770, 80566, 83665, 99050, 42186, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 85266, 63871, 81692, 71955, 91196, 90807, 58016, 30032, 60122, 96259, 25189])"
63.0,8,15,10,7.136302471160889,27,"Genotype(dna=[59460, 13568, 61656, 61579, 8774, 4284, 21138, 249, 16866, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 6026, 3534, 92743, 5499, 32607, 69210, 96393, 33747, 1594, 30102, 79167, 92530, 26814, 76100, 33809, 45906, 75589, 71143, 84795, 79730, 33252, 64605, 59014, 57098, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 8229, 61186, 87439, 24477, 56360, 42443, 59063, 2727, 22158, 61033, 90269, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 89876, 96113, 95368, 98854, 97461, 9338, 67464, 85823, 53054, 11040, 97355, 51334, 42970, 8345, 80882, 34932, 86412, 32711, 15161, 5605, 33278, 34059, 39628, 46026, 64583, 92029, 61909, 37154, 9433, 71996, 53578, 62725, 23651, 29428, 49034, 62452, 52782, 60280, 11367, 82105, 4301, 11885, 91913, 17398, 80238, 33739, 27541, 16061, 15332, 80030, 1205, 91125, 96665, 40212, 7232, 27447, 28799, 71699, 43191, 88971, 20092, 98829, 74106, 48211, 46483, 82240, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 96442, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 1279, 78930, 75383, 77530, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 44895, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 59897, 50770, 80566, 83665, 99050, 42186, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 85266, 63871, 81692, 71955, 91196, 90807, 58016, 30032, 60122, 96259, 25189])"
