Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
162.0,14,762,1,8.786510944366455,728,"Genotype(dna=[66470, 14356, 86574, 67654, 33154, 80919, 76428, 60390, 24259, 27667, 4171, 94795, 28982, 35205, 37389, 39048, 12655, 71336, 2515, 95326, 64969, 40312, 98001, 45586, 76517, 89967, 85478, 86226, 55121, 69648, 75485, 52568, 36610, 8343, 26034, 94119, 60223, 80638, 25945, 31865, 59833, 66622, 50755, 98644, 61886, 72860, 6038, 23249, 18411, 76760, 8230, 85502, 64587, 43729, 19387, 60266, 95304, 96339, 10413, 48762, 96838, 50162, 89079, 90441, 51126, 5876, 78063, 30988, 71880, 28088, 79408, 29270, 26665, 2161, 30630, 56478, 34796, 57370, 72234, 94184, 98453, 49204, 45036, 70414, 32079, 46396, 49563, 30774, 76833, 80014, 1930, 3643, 79858, 86493, 70704, 31644, 14472, 53696, 77767, 23775, 34624, 79640, 44796, 26775, 34295, 16567, 74458, 48506, 35717, 68726, 95415, 29144, 61769, 98350, 37083, 69038, 74738, 16875, 33975, 75154, 21741, 45829, 2100, 35348, 94720, 2820, 10085, 2520, 74387, 8242, 20568, 79615, 37595, 2424, 77361, 90258, 3450, 57613, 74825, 93646, 34422, 7768, 88040, 69916, 71486, 31990, 51880, 26985, 92858, 25006, 5063, 87217, 79725, 70472, 54981, 72681, 25194, 64762, 47074, 50441, 43158, 87794, 96583, 49996, 89695, 48970, 79358, 91365, 6609, 23812, 36512, 66158, 51099, 95391, 94195, 87972, 23329, 91420, 84101, 59664, 91675, 4469, 787, 65761, 35383, 70493, 9841, 43971, 72607, 42028, 16194, 17210, 87458, 68985, 89810, 93967, 2732, 35324, 3817, 7273, 57163, 81187, 39087, 22079, 34326, 21340, 39790, 75171, 81251, 82964, 77709, 41934, 47318, 71063, 1848, 41302, 64876, 60611, 49138, 56214, 8059, 20432, 76576, 85646, 96478, 49615, 40620, 16346, 16657, 54515, 66815, 33912, 41287, 72344, 95862, 65357, 81902, 99713, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 81901, 40000, 51673, 87599])"
162.0,14,762,2,13.130903244018555,728,"Genotype(dna=[66470, 14356, 86574, 67654, 33154, 80919, 76428, 60390, 24259, 27667, 4171, 94795, 28982, 35205, 37389, 39048, 12655, 71336, 2515, 95326, 64969, 40312, 98001, 45586, 76517, 89967, 85478, 86226, 55121, 69648, 75485, 52568, 36610, 8343, 26034, 94119, 60223, 80638, 25945, 31865, 59833, 66622, 50755, 98644, 61886, 72860, 6038, 23249, 18411, 76760, 8230, 85502, 64587, 43729, 19387, 60266, 95304, 96339, 10413, 48762, 96838, 50162, 89079, 90441, 51126, 5876, 78063, 30988, 71880, 28088, 79408, 29270, 26665, 2161, 30630, 56478, 34796, 57370, 72234, 94184, 98453, 49204, 45036, 70414, 32079, 46396, 49563, 30774, 76833, 80014, 1930, 3643, 79858, 86493, 70704, 31644, 14472, 53696, 77767, 23775, 34624, 79640, 44796, 26775, 34295, 16567, 74458, 48506, 35717, 68726, 95415, 29144, 61769, 98350, 37083, 69038, 74738, 16875, 33975, 75154, 21741, 45829, 2100, 35348, 94720, 2820, 10085, 2520, 74387, 8242, 20568, 79615, 37595, 2424, 77361, 90258, 3450, 57613, 74825, 93646, 34422, 7768, 88040, 69916, 71486, 31990, 51880, 26985, 92858, 25006, 5063, 87217, 79725, 70472, 54981, 72681, 25194, 64762, 47074, 50441, 43158, 87794, 96583, 49996, 89695, 48970, 79358, 91365, 6609, 23812, 36512, 66158, 51099, 95391, 94195, 87972, 23329, 91420, 84101, 59664, 91675, 4469, 787, 65761, 35383, 70493, 9841, 43971, 72607, 42028, 16194, 17210, 87458, 68985, 89810, 93967, 2732, 35324, 3817, 7273, 57163, 81187, 39087, 22079, 34326, 21340, 39790, 75171, 81251, 82964, 77709, 41934, 47318, 71063, 1848, 41302, 64876, 60611, 49138, 56214, 8059, 20432, 76576, 85646, 96478, 49615, 40620, 16346, 16657, 54515, 66815, 33912, 41287, 72344, 95862, 65357, 81902, 99713, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 81901, 40000, 51673, 87599])"
162.0,14,762,3,19.49045753479004,728,"Genotype(dna=[66470, 14356, 86574, 67654, 33154, 80919, 76428, 60390, 24259, 27667, 4171, 94795, 28982, 35205, 37389, 39048, 12655, 71336, 2515, 95326, 64969, 40312, 98001, 45586, 76517, 89967, 85478, 86226, 55121, 69648, 75485, 52568, 36610, 8343, 26034, 94119, 60223, 80638, 25945, 31865, 59833, 66622, 50755, 98644, 61886, 72860, 6038, 23249, 18411, 76760, 8230, 85502, 64587, 43729, 19387, 60266, 95304, 96339, 10413, 48762, 96838, 50162, 89079, 90441, 51126, 5876, 78063, 30988, 71880, 28088, 79408, 29270, 26665, 2161, 30630, 56478, 34796, 57370, 72234, 94184, 98453, 49204, 45036, 70414, 32079, 46396, 49563, 30774, 76833, 80014, 1930, 3643, 79858, 86493, 70704, 31644, 14472, 53696, 77767, 23775, 34624, 79640, 44796, 26775, 34295, 16567, 74458, 48506, 35717, 68726, 95415, 29144, 61769, 98350, 37083, 69038, 74738, 16875, 33975, 75154, 21741, 45829, 2100, 35348, 94720, 2820, 10085, 2520, 74387, 8242, 20568, 79615, 37595, 2424, 77361, 90258, 3450, 57613, 74825, 93646, 34422, 7768, 88040, 69916, 71486, 31990, 51880, 26985, 92858, 25006, 5063, 87217, 79725, 70472, 54981, 72681, 25194, 64762, 47074, 50441, 43158, 87794, 96583, 49996, 89695, 48970, 79358, 91365, 6609, 23812, 36512, 66158, 51099, 95391, 94195, 87972, 23329, 91420, 84101, 59664, 91675, 4469, 787, 65761, 35383, 70493, 9841, 43971, 72607, 42028, 16194, 17210, 87458, 68985, 89810, 93967, 2732, 35324, 3817, 7273, 57163, 81187, 39087, 22079, 34326, 21340, 39790, 75171, 81251, 82964, 77709, 41934, 47318, 71063, 1848, 41302, 64876, 60611, 49138, 56214, 8059, 20432, 76576, 85646, 96478, 49615, 40620, 16346, 16657, 54515, 66815, 33912, 41287, 72344, 95862, 65357, 81902, 99713, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 81901, 40000, 51673, 87599])"
162.0,14,762,4,24.382530689239502,728,"Genotype(dna=[66470, 14356, 86574, 67654, 33154, 80919, 76428, 60390, 24259, 27667, 4171, 94795, 28982, 35205, 37389, 39048, 12655, 71336, 2515, 95326, 64969, 40312, 98001, 45586, 76517, 89967, 85478, 86226, 55121, 69648, 75485, 52568, 36610, 8343, 26034, 94119, 60223, 80638, 25945, 31865, 59833, 66622, 50755, 98644, 61886, 72860, 6038, 23249, 18411, 76760, 8230, 85502, 64587, 43729, 19387, 60266, 95304, 96339, 10413, 48762, 96838, 50162, 89079, 90441, 51126, 5876, 78063, 30988, 71880, 28088, 79408, 29270, 26665, 2161, 30630, 56478, 34796, 57370, 72234, 94184, 98453, 49204, 45036, 70414, 32079, 46396, 49563, 30774, 76833, 80014, 1930, 3643, 79858, 86493, 70704, 31644, 14472, 53696, 77767, 23775, 34624, 79640, 44796, 26775, 34295, 16567, 74458, 48506, 35717, 68726, 95415, 29144, 61769, 98350, 37083, 69038, 74738, 16875, 33975, 75154, 21741, 45829, 2100, 35348, 94720, 2820, 10085, 2520, 74387, 8242, 20568, 79615, 37595, 2424, 77361, 90258, 3450, 57613, 74825, 93646, 34422, 7768, 88040, 69916, 71486, 31990, 51880, 26985, 92858, 25006, 5063, 87217, 79725, 70472, 54981, 72681, 25194, 64762, 47074, 50441, 43158, 87794, 96583, 49996, 89695, 48970, 79358, 91365, 6609, 23812, 36512, 66158, 51099, 95391, 94195, 87972, 23329, 91420, 84101, 59664, 91675, 4469, 787, 65761, 35383, 70493, 9841, 43971, 72607, 42028, 16194, 17210, 87458, 68985, 89810, 93967, 2732, 35324, 3817, 7273, 57163, 81187, 39087, 22079, 34326, 21340, 39790, 75171, 81251, 82964, 77709, 41934, 47318, 71063, 1848, 41302, 64876, 60611, 49138, 56214, 8059, 20432, 76576, 85646, 96478, 49615, 40620, 16346, 16657, 54515, 66815, 33912, 41287, 72344, 95862, 65357, 81902, 99713, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 81901, 40000, 51673, 87599])"
162.0,14,762,5,28.238394260406494,728,"Genotype(dna=[66470, 14356, 86574, 67654, 33154, 80919, 76428, 60390, 24259, 27667, 4171, 94795, 28982, 35205, 37389, 39048, 12655, 71336, 2515, 95326, 64969, 40312, 98001, 45586, 76517, 89967, 85478, 86226, 55121, 69648, 75485, 52568, 36610, 8343, 26034, 94119, 60223, 80638, 25945, 31865, 59833, 66622, 50755, 98644, 61886, 72860, 6038, 23249, 18411, 76760, 8230, 85502, 64587, 43729, 19387, 60266, 95304, 96339, 10413, 48762, 96838, 50162, 89079, 90441, 51126, 5876, 78063, 30988, 71880, 28088, 79408, 29270, 26665, 2161, 30630, 56478, 34796, 57370, 72234, 94184, 98453, 49204, 45036, 70414, 32079, 46396, 49563, 30774, 76833, 80014, 1930, 3643, 79858, 86493, 70704, 31644, 14472, 53696, 77767, 23775, 34624, 79640, 44796, 26775, 34295, 16567, 74458, 48506, 35717, 68726, 95415, 29144, 61769, 98350, 37083, 69038, 74738, 16875, 33975, 75154, 21741, 45829, 2100, 35348, 94720, 2820, 10085, 2520, 74387, 8242, 20568, 79615, 37595, 2424, 77361, 90258, 3450, 57613, 74825, 93646, 34422, 7768, 88040, 69916, 71486, 31990, 51880, 26985, 92858, 25006, 5063, 87217, 79725, 70472, 54981, 72681, 25194, 64762, 47074, 50441, 43158, 87794, 96583, 49996, 89695, 48970, 79358, 91365, 6609, 23812, 36512, 66158, 51099, 95391, 94195, 87972, 23329, 91420, 84101, 59664, 91675, 4469, 787, 65761, 35383, 70493, 9841, 43971, 72607, 42028, 16194, 17210, 87458, 68985, 89810, 93967, 2732, 35324, 3817, 7273, 57163, 81187, 39087, 22079, 34326, 21340, 39790, 75171, 81251, 82964, 77709, 41934, 47318, 71063, 1848, 41302, 64876, 60611, 49138, 56214, 8059, 20432, 76576, 85646, 96478, 49615, 40620, 16346, 16657, 54515, 66815, 33912, 41287, 72344, 95862, 65357, 81902, 99713, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 81901, 40000, 51673, 87599])"
162.0,14,762,6,30.89183282852173,728,"Genotype(dna=[66470, 14356, 86574, 67654, 33154, 80919, 76428, 60390, 24259, 27667, 4171, 94795, 28982, 35205, 37389, 39048, 12655, 71336, 2515, 95326, 64969, 40312, 98001, 45586, 76517, 89967, 85478, 86226, 55121, 69648, 75485, 52568, 36610, 8343, 26034, 94119, 60223, 80638, 25945, 31865, 59833, 66622, 50755, 98644, 61886, 72860, 6038, 23249, 18411, 76760, 8230, 85502, 64587, 43729, 19387, 60266, 95304, 96339, 10413, 48762, 96838, 50162, 89079, 90441, 51126, 5876, 78063, 30988, 71880, 28088, 79408, 29270, 26665, 2161, 30630, 56478, 34796, 57370, 72234, 94184, 98453, 49204, 45036, 70414, 32079, 46396, 49563, 30774, 76833, 80014, 1930, 3643, 79858, 86493, 70704, 31644, 14472, 53696, 77767, 23775, 34624, 79640, 44796, 26775, 34295, 16567, 74458, 48506, 35717, 68726, 95415, 29144, 61769, 98350, 37083, 69038, 74738, 16875, 33975, 75154, 21741, 45829, 2100, 35348, 94720, 2820, 10085, 2520, 74387, 8242, 20568, 79615, 37595, 2424, 77361, 90258, 3450, 57613, 74825, 93646, 34422, 7768, 88040, 69916, 71486, 31990, 51880, 26985, 92858, 25006, 5063, 87217, 79725, 70472, 54981, 72681, 25194, 64762, 47074, 50441, 43158, 87794, 96583, 49996, 89695, 48970, 79358, 91365, 6609, 23812, 36512, 66158, 51099, 95391, 94195, 87972, 23329, 91420, 84101, 59664, 91675, 4469, 787, 65761, 35383, 70493, 9841, 43971, 72607, 42028, 16194, 17210, 87458, 68985, 89810, 93967, 2732, 35324, 3817, 7273, 57163, 81187, 39087, 22079, 34326, 21340, 39790, 75171, 81251, 82964, 77709, 41934, 47318, 71063, 1848, 41302, 64876, 60611, 49138, 56214, 8059, 20432, 76576, 85646, 96478, 49615, 40620, 16346, 16657, 54515, 66815, 33912, 41287, 72344, 95862, 65357, 81902, 99713, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 81901, 40000, 51673, 87599])"
162.0,14,762,7,34.98568320274353,728,"Genotype(dna=[66470, 14356, 86574, 67654, 33154, 80919, 76428, 60390, 24259, 27667, 4171, 94795, 28982, 35205, 37389, 39048, 12655, 71336, 2515, 95326, 64969, 40312, 98001, 45586, 76517, 89967, 85478, 86226, 55121, 69648, 75485, 52568, 36610, 8343, 26034, 94119, 60223, 80638, 25945, 31865, 59833, 66622, 50755, 98644, 61886, 72860, 6038, 23249, 18411, 76760, 8230, 85502, 64587, 43729, 19387, 60266, 95304, 96339, 10413, 48762, 96838, 50162, 89079, 90441, 51126, 5876, 78063, 30988, 71880, 28088, 79408, 29270, 26665, 2161, 30630, 56478, 34796, 57370, 72234, 94184, 98453, 49204, 45036, 70414, 32079, 46396, 49563, 30774, 76833, 80014, 1930, 3643, 79858, 86493, 70704, 31644, 14472, 53696, 77767, 23775, 34624, 79640, 44796, 26775, 34295, 16567, 74458, 48506, 35717, 68726, 95415, 29144, 61769, 98350, 37083, 69038, 74738, 16875, 33975, 75154, 21741, 45829, 2100, 35348, 94720, 2820, 10085, 2520, 74387, 8242, 20568, 79615, 37595, 2424, 77361, 90258, 3450, 57613, 74825, 93646, 34422, 7768, 88040, 69916, 71486, 31990, 51880, 26985, 92858, 25006, 5063, 87217, 79725, 70472, 54981, 72681, 25194, 64762, 47074, 50441, 43158, 87794, 96583, 49996, 89695, 48970, 79358, 91365, 6609, 23812, 36512, 66158, 51099, 95391, 94195, 87972, 23329, 91420, 84101, 59664, 91675, 4469, 787, 65761, 35383, 70493, 9841, 43971, 72607, 42028, 16194, 17210, 87458, 68985, 89810, 93967, 2732, 35324, 3817, 7273, 57163, 81187, 39087, 22079, 34326, 21340, 39790, 75171, 81251, 82964, 77709, 41934, 47318, 71063, 1848, 41302, 64876, 60611, 49138, 56214, 8059, 20432, 76576, 85646, 96478, 49615, 40620, 16346, 16657, 54515, 66815, 33912, 41287, 72344, 95862, 65357, 81902, 99713, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 81901, 40000, 51673, 87599])"
162.0,14,762,8,37.92900252342224,728,"Genotype(dna=[66470, 14356, 86574, 67654, 33154, 80919, 76428, 60390, 24259, 27667, 4171, 94795, 28982, 35205, 37389, 39048, 12655, 71336, 2515, 95326, 64969, 40312, 98001, 45586, 76517, 89967, 85478, 86226, 55121, 69648, 75485, 52568, 36610, 8343, 26034, 94119, 60223, 80638, 25945, 31865, 59833, 66622, 50755, 98644, 61886, 72860, 6038, 23249, 18411, 76760, 8230, 85502, 64587, 43729, 19387, 60266, 95304, 96339, 10413, 48762, 96838, 50162, 89079, 90441, 51126, 5876, 78063, 30988, 71880, 28088, 79408, 29270, 26665, 2161, 30630, 56478, 34796, 57370, 72234, 94184, 98453, 49204, 45036, 70414, 32079, 46396, 49563, 30774, 76833, 80014, 1930, 3643, 79858, 86493, 70704, 31644, 14472, 53696, 77767, 23775, 34624, 79640, 44796, 26775, 34295, 16567, 74458, 48506, 35717, 68726, 95415, 29144, 61769, 98350, 37083, 69038, 74738, 16875, 33975, 75154, 21741, 45829, 2100, 35348, 94720, 2820, 10085, 2520, 74387, 8242, 20568, 79615, 37595, 2424, 77361, 90258, 3450, 57613, 74825, 93646, 34422, 7768, 88040, 69916, 71486, 31990, 51880, 26985, 92858, 25006, 5063, 87217, 79725, 70472, 54981, 72681, 25194, 64762, 47074, 50441, 43158, 87794, 96583, 49996, 89695, 48970, 79358, 91365, 6609, 23812, 36512, 66158, 51099, 95391, 94195, 87972, 23329, 91420, 84101, 59664, 91675, 4469, 787, 65761, 35383, 70493, 9841, 43971, 72607, 42028, 16194, 17210, 87458, 68985, 89810, 93967, 2732, 35324, 3817, 7273, 57163, 81187, 39087, 22079, 34326, 21340, 39790, 75171, 81251, 82964, 77709, 41934, 47318, 71063, 1848, 41302, 64876, 60611, 49138, 56214, 8059, 20432, 76576, 85646, 96478, 49615, 40620, 16346, 16657, 54515, 66815, 33912, 41287, 72344, 95862, 65357, 81902, 99713, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 81901, 40000, 51673, 87599])"
133.0,14,713,9,42.78267431259155,728,"Genotype(dna=[66470, 14356, 86574, 67654, 33154, 80919, 76428, 60390, 24259, 27667, 4171, 94795, 28982, 35205, 37389, 39048, 12655, 71336, 2515, 95326, 64969, 43046, 98001, 45586, 76517, 89967, 64733, 86226, 55121, 69648, 75485, 52568, 36610, 8343, 26034, 94119, 60223, 80638, 25945, 31865, 59833, 66622, 50755, 98644, 61886, 72860, 6038, 23249, 18411, 76760, 8230, 85502, 64587, 43729, 19387, 60266, 95304, 96339, 76913, 48762, 96838, 50162, 89079, 90441, 51126, 5876, 78063, 30988, 71880, 28088, 79408, 29270, 26665, 2161, 30630, 56478, 34796, 57370, 72234, 94184, 98453, 49204, 45036, 70414, 32079, 46396, 49563, 30774, 76833, 80014, 1930, 3643, 79858, 86493, 70704, 31644, 14472, 53696, 77767, 23775, 34624, 79640, 44796, 26775, 34295, 16567, 74458, 48506, 35717, 68726, 95415, 29144, 61769, 98350, 37083, 69038, 74738, 16875, 33975, 75154, 21741, 45829, 2100, 35348, 94720, 2820, 10085, 2520, 74387, 8242, 20568, 79615, 37595, 2424, 77361, 90258, 3450, 57613, 74825, 93646, 34422, 7768, 88040, 69916, 71486, 31990, 51880, 26985, 92858, 25006, 5063, 92255, 79725, 70472, 54981, 72681, 25194, 64762, 47074, 50441, 43158, 87794, 96583, 49996, 89695, 48970, 79358, 91365, 6609, 23812, 36512, 66158, 51099, 86911, 94195, 87972, 23329, 91420, 84101, 59664, 91675, 4469, 787, 65761, 35383, 70493, 9841, 43971, 72607, 42028, 16194, 17210, 87458, 68985, 89810, 93967, 2732, 35324, 3817, 7273, 57163, 81187, 39087, 22079, 34326, 21340, 39790, 75171, 81251, 82964, 77709, 41934, 47318, 71063, 1848, 41302, 64876, 60611, 1483, 56214, 3713, 20432, 76576, 85646, 96478, 49615, 40620, 16346, 16657, 82091, 66815, 33912, 41287, 72344, 95862, 65357, 81902, 99713, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 81901, 40000, 51673, 87599])"
133.0,14,713,10,56.50413489341736,728,"Genotype(dna=[66470, 14356, 86574, 67654, 33154, 80919, 76428, 60390, 24259, 27667, 4171, 94795, 28982, 35205, 37389, 39048, 12655, 71336, 2515, 95326, 64969, 43046, 98001, 45586, 76517, 89967, 64733, 86226, 55121, 69648, 75485, 52568, 36610, 8343, 26034, 94119, 60223, 80638, 25945, 31865, 59833, 66622, 50755, 98644, 61886, 72860, 6038, 23249, 18411, 76760, 8230, 85502, 64587, 43729, 19387, 60266, 95304, 96339, 76913, 48762, 96838, 50162, 89079, 90441, 51126, 5876, 78063, 30988, 71880, 28088, 79408, 29270, 26665, 2161, 30630, 56478, 34796, 57370, 72234, 94184, 98453, 49204, 45036, 70414, 32079, 46396, 49563, 30774, 76833, 80014, 1930, 3643, 79858, 86493, 70704, 31644, 14472, 53696, 77767, 23775, 34624, 79640, 44796, 26775, 34295, 16567, 74458, 48506, 35717, 68726, 95415, 29144, 61769, 98350, 37083, 69038, 74738, 16875, 33975, 75154, 21741, 45829, 2100, 35348, 94720, 2820, 10085, 2520, 74387, 8242, 20568, 79615, 37595, 2424, 77361, 90258, 3450, 57613, 74825, 93646, 34422, 7768, 88040, 69916, 71486, 31990, 51880, 26985, 92858, 25006, 5063, 92255, 79725, 70472, 54981, 72681, 25194, 64762, 47074, 50441, 43158, 87794, 96583, 49996, 89695, 48970, 79358, 91365, 6609, 23812, 36512, 66158, 51099, 86911, 94195, 87972, 23329, 91420, 84101, 59664, 91675, 4469, 787, 65761, 35383, 70493, 9841, 43971, 72607, 42028, 16194, 17210, 87458, 68985, 89810, 93967, 2732, 35324, 3817, 7273, 57163, 81187, 39087, 22079, 34326, 21340, 39790, 75171, 81251, 82964, 77709, 41934, 47318, 71063, 1848, 41302, 64876, 60611, 1483, 56214, 3713, 20432, 76576, 85646, 96478, 49615, 40620, 16346, 16657, 82091, 66815, 33912, 41287, 72344, 95862, 65357, 81902, 99713, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 81901, 40000, 51673, 87599])"
