Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,10,15,1,0.36484551429748535,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00003()), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=8))))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True)))))"
91.0,10,15,2,0.733726978302002,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00003()), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=8))))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True)))))"
87.0,10,16,3,1.0258760452270508,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=8))))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True)))))"
83.0,9,15,4,1.2212920188903809,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00007(__a=51, __b=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00003()), __c=8))))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True)))))"
83.0,9,15,5,1.5417368412017822,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00007(__a=51, __b=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00003()), __c=8))))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True)))))"
77.0,9,15,6,1.7428317070007324,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True)))))"
77.0,9,15,7,2.003174066543579,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True)))))"
77.0,9,15,8,2.2078304290771484,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True)))))"
77.0,9,15,9,2.3994884490966797,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True)))))"
77.0,9,15,10,2.5599846839904785,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True)))))"
