Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,8,20,1,1.770594835281372,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 18022, 52845, 10310, 26112, 91440, 97786, 17776, 2481, 12005, 19785, 7992, 70442, 68199, 5017, 33135, 58516, 50100, 81183, 85557, 96181, 5899, 73323, 2074, 38313, 44994, 67081, 97013, 1630, 39855, 76634, 81524, 94915, 65728, 48939, 50948, 73958, 2942, 75244, 47832, 1112, 76412, 84641, 80230, 89230, 39485, 69989, 54969, 41962, 41336, 92595, 5284, 60384, 86255, 67717, 22922, 41174, 99617, 80686, 18568, 47738, 76977, 10026, 24541, 11157, 27432, 1825, 69967, 45933, 52439, 10299, 9675, 82646, 84101, 28934, 2934, 33642, 44972, 16757, 42005, 38430, 89259, 2604, 81890, 46312, 70023, 7719, 51682, 87498, 43461, 60809, 9070, 92005, 2321, 7581, 58345, 5254, 65514, 18448, 9907, 68553, 57830, 18423, 50275, 70237, 77061, 39206, 44853, 69155, 87310, 4132, 40221, 50630, 14156, 56084, 16989, 30161, 36976, 43560, 24823, 70567, 5629, 55582, 76209, 88715, 30785, 29876, 80238, 89694, 98075, 5370, 34940, 92115, 11352, 89718, 14204, 50825, 69583, 44781, 19245, 73415, 32225, 77235, 83632, 94751, 16642, 95639, 44823, 83179, 69484, 81917, 42056, 63401, 1031, 4130, 60043, 7846, 23349, 85189, 12542, 58431, 53965, 87404, 68044, 65741, 59457, 68472, 90718, 40382, 66275, 22845, 34357, 49485, 70721, 26199, 95616, 54257, 97538, 46543, 69309, 45325, 81881, 31844, 96107, 7646, 25377, 21883, 78011, 97575, 33689, 75560, 69490, 66800, 50118, 4519, 9425, 49438, 3238, 60740, 4476, 87089, 9556, 30002, 86701, 36558, 35510, 77789, 31113, 10276, 44413, 98587, 35176, 71141, 60043, 69791, 49314, 19397, 51762, 96173, 47883, 33724, 26224, 93710, 99236, 26192, 35620, 73221, 23788, 14276, 97886, 62155, 32579, 43185, 32897, 73721, 5429, 74787, 18977, 38630, 90442, 33888, 5662, 84245])"
130.0,8,20,2,2.736262321472168,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 18022, 52845, 10310, 26112, 91440, 97786, 17776, 2481, 12005, 19785, 7992, 70442, 68199, 5017, 33135, 58516, 50100, 81183, 85557, 96181, 5899, 73323, 2074, 38313, 44994, 67081, 97013, 1630, 39855, 76634, 81524, 94915, 65728, 48939, 50948, 73958, 2942, 75244, 47832, 1112, 76412, 84641, 80230, 89230, 39485, 69989, 54969, 41962, 41336, 92595, 5284, 60384, 86255, 67717, 22922, 41174, 99617, 80686, 18568, 47738, 76977, 10026, 24541, 11157, 27432, 1825, 69967, 45933, 52439, 10299, 9675, 82646, 84101, 28934, 2934, 33642, 44972, 16757, 42005, 38430, 89259, 2604, 81890, 46312, 70023, 7719, 51682, 87498, 43461, 60809, 9070, 92005, 2321, 7581, 58345, 5254, 65514, 18448, 9907, 68553, 57830, 18423, 50275, 70237, 77061, 39206, 44853, 69155, 87310, 4132, 40221, 50630, 14156, 56084, 16989, 30161, 36976, 43560, 24823, 70567, 5629, 55582, 76209, 88715, 30785, 29876, 80238, 89694, 98075, 5370, 34940, 92115, 11352, 89718, 14204, 50825, 69583, 44781, 19245, 73415, 32225, 77235, 83632, 94751, 16642, 95639, 44823, 83179, 69484, 81917, 42056, 63401, 1031, 4130, 60043, 7846, 23349, 85189, 12542, 58431, 53965, 87404, 68044, 65741, 59457, 68472, 90718, 40382, 66275, 22845, 34357, 49485, 70721, 26199, 95616, 54257, 97538, 46543, 69309, 45325, 81881, 31844, 96107, 7646, 25377, 21883, 78011, 97575, 33689, 75560, 69490, 66800, 50118, 4519, 9425, 49438, 3238, 60740, 4476, 87089, 9556, 30002, 86701, 36558, 35510, 77789, 31113, 10276, 44413, 98587, 35176, 71141, 60043, 69791, 49314, 19397, 51762, 96173, 47883, 33724, 26224, 93710, 99236, 26192, 35620, 73221, 23788, 14276, 97886, 62155, 32579, 43185, 32897, 73721, 5429, 74787, 18977, 38630, 90442, 33888, 5662, 84245])"
130.0,8,20,3,3.6701579093933105,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 18022, 52845, 10310, 26112, 91440, 97786, 17776, 2481, 12005, 19785, 7992, 70442, 68199, 5017, 33135, 58516, 50100, 81183, 85557, 96181, 5899, 73323, 2074, 38313, 44994, 67081, 97013, 1630, 39855, 76634, 81524, 94915, 65728, 48939, 50948, 73958, 2942, 75244, 47832, 1112, 76412, 84641, 80230, 89230, 39485, 69989, 54969, 41962, 41336, 92595, 5284, 60384, 86255, 67717, 22922, 41174, 99617, 80686, 18568, 47738, 76977, 10026, 24541, 11157, 27432, 1825, 69967, 45933, 52439, 10299, 9675, 82646, 84101, 28934, 2934, 33642, 44972, 16757, 42005, 38430, 89259, 2604, 81890, 46312, 70023, 7719, 51682, 87498, 43461, 60809, 9070, 92005, 2321, 7581, 58345, 5254, 65514, 18448, 9907, 68553, 57830, 18423, 50275, 70237, 77061, 39206, 44853, 69155, 87310, 4132, 40221, 50630, 14156, 56084, 16989, 30161, 36976, 43560, 24823, 70567, 5629, 55582, 76209, 88715, 30785, 29876, 80238, 89694, 98075, 5370, 34940, 92115, 11352, 89718, 14204, 50825, 69583, 44781, 19245, 73415, 32225, 77235, 83632, 94751, 16642, 95639, 44823, 83179, 69484, 81917, 42056, 63401, 1031, 4130, 60043, 7846, 23349, 85189, 12542, 58431, 53965, 87404, 68044, 65741, 59457, 68472, 90718, 40382, 66275, 22845, 34357, 49485, 70721, 26199, 95616, 54257, 97538, 46543, 69309, 45325, 81881, 31844, 96107, 7646, 25377, 21883, 78011, 97575, 33689, 75560, 69490, 66800, 50118, 4519, 9425, 49438, 3238, 60740, 4476, 87089, 9556, 30002, 86701, 36558, 35510, 77789, 31113, 10276, 44413, 98587, 35176, 71141, 60043, 69791, 49314, 19397, 51762, 96173, 47883, 33724, 26224, 93710, 99236, 26192, 35620, 73221, 23788, 14276, 97886, 62155, 32579, 43185, 32897, 73721, 5429, 74787, 18977, 38630, 90442, 33888, 5662, 84245])"
130.0,8,20,4,4.54802393913269,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 18022, 52845, 10310, 26112, 91440, 97786, 17776, 2481, 12005, 19785, 7992, 70442, 68199, 5017, 33135, 58516, 50100, 81183, 85557, 96181, 5899, 73323, 2074, 38313, 44994, 67081, 97013, 1630, 39855, 76634, 81524, 94915, 65728, 48939, 50948, 73958, 2942, 75244, 47832, 1112, 76412, 84641, 80230, 89230, 39485, 69989, 54969, 41962, 41336, 92595, 5284, 60384, 86255, 67717, 22922, 41174, 99617, 80686, 18568, 47738, 76977, 10026, 24541, 11157, 27432, 1825, 69967, 45933, 52439, 10299, 9675, 82646, 84101, 28934, 2934, 33642, 44972, 16757, 42005, 38430, 89259, 2604, 81890, 46312, 70023, 7719, 51682, 87498, 43461, 60809, 9070, 92005, 2321, 7581, 58345, 5254, 65514, 18448, 9907, 68553, 57830, 18423, 50275, 70237, 77061, 39206, 44853, 69155, 87310, 4132, 40221, 50630, 14156, 56084, 16989, 30161, 36976, 43560, 24823, 70567, 5629, 55582, 76209, 88715, 30785, 29876, 80238, 89694, 98075, 5370, 34940, 92115, 11352, 89718, 14204, 50825, 69583, 44781, 19245, 73415, 32225, 77235, 83632, 94751, 16642, 95639, 44823, 83179, 69484, 81917, 42056, 63401, 1031, 4130, 60043, 7846, 23349, 85189, 12542, 58431, 53965, 87404, 68044, 65741, 59457, 68472, 90718, 40382, 66275, 22845, 34357, 49485, 70721, 26199, 95616, 54257, 97538, 46543, 69309, 45325, 81881, 31844, 96107, 7646, 25377, 21883, 78011, 97575, 33689, 75560, 69490, 66800, 50118, 4519, 9425, 49438, 3238, 60740, 4476, 87089, 9556, 30002, 86701, 36558, 35510, 77789, 31113, 10276, 44413, 98587, 35176, 71141, 60043, 69791, 49314, 19397, 51762, 96173, 47883, 33724, 26224, 93710, 99236, 26192, 35620, 73221, 23788, 14276, 97886, 62155, 32579, 43185, 32897, 73721, 5429, 74787, 18977, 38630, 90442, 33888, 5662, 84245])"
130.0,8,20,5,5.669659376144409,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 18022, 52845, 10310, 26112, 91440, 97786, 17776, 2481, 12005, 19785, 7992, 70442, 68199, 5017, 33135, 58516, 50100, 81183, 85557, 96181, 5899, 73323, 2074, 38313, 44994, 67081, 97013, 1630, 39855, 76634, 81524, 94915, 65728, 48939, 50948, 73958, 2942, 75244, 47832, 1112, 76412, 84641, 80230, 89230, 39485, 69989, 54969, 41962, 41336, 92595, 5284, 60384, 86255, 67717, 22922, 41174, 99617, 80686, 18568, 47738, 76977, 10026, 24541, 11157, 27432, 1825, 69967, 45933, 52439, 10299, 9675, 82646, 84101, 28934, 2934, 33642, 44972, 16757, 42005, 38430, 89259, 2604, 81890, 46312, 70023, 7719, 51682, 87498, 43461, 60809, 9070, 92005, 2321, 7581, 58345, 5254, 65514, 18448, 9907, 68553, 57830, 18423, 50275, 70237, 77061, 39206, 44853, 69155, 87310, 4132, 40221, 50630, 14156, 56084, 16989, 30161, 36976, 43560, 24823, 70567, 5629, 55582, 76209, 88715, 30785, 29876, 80238, 89694, 98075, 5370, 34940, 92115, 11352, 89718, 14204, 50825, 69583, 44781, 19245, 73415, 32225, 77235, 83632, 94751, 16642, 95639, 44823, 83179, 69484, 81917, 42056, 63401, 1031, 4130, 60043, 7846, 23349, 85189, 12542, 58431, 53965, 87404, 68044, 65741, 59457, 68472, 90718, 40382, 66275, 22845, 34357, 49485, 70721, 26199, 95616, 54257, 97538, 46543, 69309, 45325, 81881, 31844, 96107, 7646, 25377, 21883, 78011, 97575, 33689, 75560, 69490, 66800, 50118, 4519, 9425, 49438, 3238, 60740, 4476, 87089, 9556, 30002, 86701, 36558, 35510, 77789, 31113, 10276, 44413, 98587, 35176, 71141, 60043, 69791, 49314, 19397, 51762, 96173, 47883, 33724, 26224, 93710, 99236, 26192, 35620, 73221, 23788, 14276, 97886, 62155, 32579, 43185, 32897, 73721, 5429, 74787, 18977, 38630, 90442, 33888, 5662, 84245])"
130.0,8,20,6,6.5059943199157715,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 18022, 52845, 10310, 26112, 91440, 97786, 17776, 2481, 12005, 19785, 7992, 70442, 68199, 5017, 33135, 58516, 50100, 81183, 85557, 96181, 5899, 73323, 2074, 38313, 44994, 67081, 97013, 1630, 39855, 76634, 81524, 94915, 65728, 48939, 50948, 73958, 2942, 75244, 47832, 1112, 76412, 84641, 80230, 89230, 39485, 69989, 54969, 41962, 41336, 92595, 5284, 60384, 86255, 67717, 22922, 41174, 99617, 80686, 18568, 47738, 76977, 10026, 24541, 11157, 27432, 1825, 69967, 45933, 52439, 10299, 9675, 82646, 84101, 28934, 2934, 33642, 44972, 16757, 42005, 38430, 89259, 2604, 81890, 46312, 70023, 7719, 51682, 87498, 43461, 60809, 9070, 92005, 2321, 7581, 58345, 5254, 65514, 18448, 9907, 68553, 57830, 18423, 50275, 70237, 77061, 39206, 44853, 69155, 87310, 4132, 40221, 50630, 14156, 56084, 16989, 30161, 36976, 43560, 24823, 70567, 5629, 55582, 76209, 88715, 30785, 29876, 80238, 89694, 98075, 5370, 34940, 92115, 11352, 89718, 14204, 50825, 69583, 44781, 19245, 73415, 32225, 77235, 83632, 94751, 16642, 95639, 44823, 83179, 69484, 81917, 42056, 63401, 1031, 4130, 60043, 7846, 23349, 85189, 12542, 58431, 53965, 87404, 68044, 65741, 59457, 68472, 90718, 40382, 66275, 22845, 34357, 49485, 70721, 26199, 95616, 54257, 97538, 46543, 69309, 45325, 81881, 31844, 96107, 7646, 25377, 21883, 78011, 97575, 33689, 75560, 69490, 66800, 50118, 4519, 9425, 49438, 3238, 60740, 4476, 87089, 9556, 30002, 86701, 36558, 35510, 77789, 31113, 10276, 44413, 98587, 35176, 71141, 60043, 69791, 49314, 19397, 51762, 96173, 47883, 33724, 26224, 93710, 99236, 26192, 35620, 73221, 23788, 14276, 97886, 62155, 32579, 43185, 32897, 73721, 5429, 74787, 18977, 38630, 90442, 33888, 5662, 84245])"
130.0,8,20,7,7.301835536956787,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 18022, 52845, 10310, 26112, 91440, 97786, 17776, 2481, 12005, 19785, 7992, 70442, 68199, 5017, 33135, 58516, 50100, 81183, 85557, 96181, 5899, 73323, 2074, 38313, 44994, 67081, 97013, 1630, 39855, 76634, 81524, 94915, 65728, 48939, 50948, 73958, 2942, 75244, 47832, 1112, 76412, 84641, 80230, 89230, 39485, 69989, 54969, 41962, 41336, 92595, 5284, 60384, 86255, 67717, 22922, 41174, 99617, 80686, 18568, 47738, 76977, 10026, 24541, 11157, 27432, 1825, 69967, 45933, 52439, 10299, 9675, 82646, 84101, 28934, 2934, 33642, 44972, 16757, 42005, 38430, 89259, 2604, 81890, 46312, 70023, 7719, 51682, 87498, 43461, 60809, 9070, 92005, 2321, 7581, 58345, 5254, 65514, 18448, 9907, 68553, 57830, 18423, 50275, 70237, 77061, 39206, 44853, 69155, 87310, 4132, 40221, 50630, 14156, 56084, 16989, 30161, 36976, 43560, 24823, 70567, 5629, 55582, 76209, 88715, 30785, 29876, 80238, 89694, 98075, 5370, 34940, 92115, 11352, 89718, 14204, 50825, 69583, 44781, 19245, 73415, 32225, 77235, 83632, 94751, 16642, 95639, 44823, 83179, 69484, 81917, 42056, 63401, 1031, 4130, 60043, 7846, 23349, 85189, 12542, 58431, 53965, 87404, 68044, 65741, 59457, 68472, 90718, 40382, 66275, 22845, 34357, 49485, 70721, 26199, 95616, 54257, 97538, 46543, 69309, 45325, 81881, 31844, 96107, 7646, 25377, 21883, 78011, 97575, 33689, 75560, 69490, 66800, 50118, 4519, 9425, 49438, 3238, 60740, 4476, 87089, 9556, 30002, 86701, 36558, 35510, 77789, 31113, 10276, 44413, 98587, 35176, 71141, 60043, 69791, 49314, 19397, 51762, 96173, 47883, 33724, 26224, 93710, 99236, 26192, 35620, 73221, 23788, 14276, 97886, 62155, 32579, 43185, 32897, 73721, 5429, 74787, 18977, 38630, 90442, 33888, 5662, 84245])"
118.0,8,20,8,7.949268102645874,50359,"Genotype(dna=[15696, 98974, 74533, 64918, 64420, 91579, 78978, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 18022, 52845, 10310, 26112, 91440, 97786, 17776, 70201, 12005, 19785, 18877, 70442, 68199, 5017, 33135, 22972, 50100, 81183, 85557, 96181, 5899, 73323, 2074, 38313, 44994, 67081, 97013, 1630, 39855, 76634, 61525, 94915, 65728, 48939, 50948, 73958, 2942, 75244, 47832, 1112, 76412, 84641, 80230, 89230, 39485, 69989, 54969, 41962, 41336, 92595, 5284, 60384, 86255, 67717, 22922, 41174, 99617, 80686, 18568, 85665, 94473, 85223, 49389, 57941, 73744, 24402, 68466, 47058, 55064, 88609, 78173, 63856, 3892, 52346, 5357, 9800, 88718, 81143, 7906, 43221, 37408, 7186, 58987, 91252, 1833, 63969, 90848, 33874, 9237, 31021, 38294, 79515, 4348, 90691, 31082, 26774, 95784, 66375, 10545, 58548, 26864, 35160, 83785, 27715, 13808, 34668, 17501, 85911, 92263, 84687, 26287, 19704, 24763, 93003, 15297, 17719, 2849, 36290, 9955, 84316, 26040, 65979, 57021, 42176, 99764, 34141, 38471, 46024, 11675, 10559, 148, 88649, 27317, 42282, 46174, 2862, 74083, 55547, 65919, 40968, 64191, 27162, 99922, 29341, 39304, 99413, 13332, 93380, 12010, 2678, 52399, 36496, 34534, 2682, 39571, 93212, 95095, 9973, 13276, 20497, 91359, 35588, 75176, 81665, 7654, 60365, 71389, 39750, 47431, 85874, 10561, 74096, 16408, 46453, 77696, 88540, 94962, 5979, 47413, 24659, 71202, 69566, 2101, 1788, 71953, 7696, 87099, 74525, 79638, 18806, 68269, 28384, 99096, 22310, 41778, 3305, 74457, 21202, 96985, 86648, 82358, 3513, 54668, 36746, 70594, 42445, 86330, 54452, 56849, 46903, 93845, 89089, 25194, 15348, 291, 31467, 83992, 21480, 31082, 9367, 83028, 62238, 6378, 21546, 13906, 94634, 44614, 9109, 96456, 10480, 38659, 62103, 45265, 15038, 993, 5574, 66325, 79532, 10463, 80213, 10673, 14437])"
118.0,8,20,9,8.37148928642273,50359,"Genotype(dna=[15696, 98974, 74533, 64918, 64420, 91579, 78978, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 18022, 52845, 10310, 26112, 91440, 97786, 17776, 70201, 12005, 19785, 18877, 70442, 68199, 5017, 33135, 22972, 50100, 81183, 85557, 96181, 5899, 73323, 2074, 38313, 44994, 67081, 97013, 1630, 39855, 76634, 61525, 94915, 65728, 48939, 50948, 73958, 2942, 75244, 47832, 1112, 76412, 84641, 80230, 89230, 39485, 69989, 54969, 41962, 41336, 92595, 5284, 60384, 86255, 67717, 22922, 41174, 99617, 80686, 18568, 85665, 94473, 85223, 49389, 57941, 73744, 24402, 68466, 47058, 55064, 88609, 78173, 63856, 3892, 52346, 5357, 9800, 88718, 81143, 7906, 43221, 37408, 7186, 58987, 91252, 1833, 63969, 90848, 33874, 9237, 31021, 38294, 79515, 4348, 90691, 31082, 26774, 95784, 66375, 10545, 58548, 26864, 35160, 83785, 27715, 13808, 34668, 17501, 85911, 92263, 84687, 26287, 19704, 24763, 93003, 15297, 17719, 2849, 36290, 9955, 84316, 26040, 65979, 57021, 42176, 99764, 34141, 38471, 46024, 11675, 10559, 148, 88649, 27317, 42282, 46174, 2862, 74083, 55547, 65919, 40968, 64191, 27162, 99922, 29341, 39304, 99413, 13332, 93380, 12010, 2678, 52399, 36496, 34534, 2682, 39571, 93212, 95095, 9973, 13276, 20497, 91359, 35588, 75176, 81665, 7654, 60365, 71389, 39750, 47431, 85874, 10561, 74096, 16408, 46453, 77696, 88540, 94962, 5979, 47413, 24659, 71202, 69566, 2101, 1788, 71953, 7696, 87099, 74525, 79638, 18806, 68269, 28384, 99096, 22310, 41778, 3305, 74457, 21202, 96985, 86648, 82358, 3513, 54668, 36746, 70594, 42445, 86330, 54452, 56849, 46903, 93845, 89089, 25194, 15348, 291, 31467, 83992, 21480, 31082, 9367, 83028, 62238, 6378, 21546, 13906, 94634, 44614, 9109, 96456, 10480, 38659, 62103, 45265, 15038, 993, 5574, 66325, 79532, 10463, 80213, 10673, 14437])"
118.0,8,20,10,12.030332326889038,50359,"Genotype(dna=[15696, 98974, 74533, 64918, 64420, 91579, 78978, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 18022, 52845, 10310, 26112, 91440, 97786, 17776, 70201, 12005, 19785, 18877, 70442, 68199, 5017, 33135, 22972, 50100, 81183, 85557, 96181, 5899, 73323, 2074, 38313, 44994, 67081, 97013, 1630, 39855, 76634, 61525, 94915, 65728, 48939, 50948, 73958, 2942, 75244, 47832, 1112, 76412, 84641, 80230, 89230, 39485, 69989, 54969, 41962, 41336, 92595, 5284, 60384, 86255, 67717, 22922, 41174, 99617, 80686, 18568, 85665, 94473, 85223, 49389, 57941, 73744, 24402, 68466, 47058, 55064, 88609, 78173, 63856, 3892, 52346, 5357, 9800, 88718, 81143, 7906, 43221, 37408, 7186, 58987, 91252, 1833, 63969, 90848, 33874, 9237, 31021, 38294, 79515, 4348, 90691, 31082, 26774, 95784, 66375, 10545, 58548, 26864, 35160, 83785, 27715, 13808, 34668, 17501, 85911, 92263, 84687, 26287, 19704, 24763, 93003, 15297, 17719, 2849, 36290, 9955, 84316, 26040, 65979, 57021, 42176, 99764, 34141, 38471, 46024, 11675, 10559, 148, 88649, 27317, 42282, 46174, 2862, 74083, 55547, 65919, 40968, 64191, 27162, 99922, 29341, 39304, 99413, 13332, 93380, 12010, 2678, 52399, 36496, 34534, 2682, 39571, 93212, 95095, 9973, 13276, 20497, 91359, 35588, 75176, 81665, 7654, 60365, 71389, 39750, 47431, 85874, 10561, 74096, 16408, 46453, 77696, 88540, 94962, 5979, 47413, 24659, 71202, 69566, 2101, 1788, 71953, 7696, 87099, 74525, 79638, 18806, 68269, 28384, 99096, 22310, 41778, 3305, 74457, 21202, 96985, 86648, 82358, 3513, 54668, 36746, 70594, 42445, 86330, 54452, 56849, 46903, 93845, 89089, 25194, 15348, 291, 31467, 83992, 21480, 31082, 9367, 83028, 62238, 6378, 21546, 13906, 94634, 44614, 9109, 96456, 10480, 38659, 62103, 45265, 15038, 993, 5574, 66325, 79532, 10463, 80213, 10673, 14437])"
