Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
316.0,9,58,1,1.6550898551940918,356,"Genotype(dna=[40956, 81912, 64582, 48443, 51215, 62092, 17823, 43174, 55608, 74798, 68240, 30485, 63150, 88764, 21024, 27609, 87977, 15283, 3232, 19719, 10237, 63923, 72390, 89770, 2269, 96032, 64016, 76174, 59679, 64255, 13826, 89011, 19667, 40463, 22399, 26144, 78041, 40418, 89758, 86109, 26158, 54626, 78263, 53270, 58083, 57224, 98063, 22372, 90167, 77484, 23958, 1333, 21337, 60944, 11071, 19188, 28378, 26384, 91238, 25431, 55050, 51827, 55251, 98022, 406, 84138, 27150, 91589, 62157, 14017, 46105, 38578, 3363, 3186, 26679, 27076, 83549, 70774, 74257, 93424, 29061, 53016, 84774, 79453, 52782, 16250, 58905, 19612, 33743, 53029, 60965, 7597, 60162, 2116, 29609, 12770, 59192, 32263, 23168, 31852, 47115, 43015, 13603, 79025, 71483, 41304, 91234, 66946, 73432, 71939, 72001, 78535, 66913, 58415, 36035, 62550, 26182, 95598, 50072, 19003, 56669, 64446, 10681, 68820, 59295, 85150, 35575, 79842, 93372, 12259, 83449, 39391, 51587, 46025, 91590, 44353, 78686, 82720, 47004, 39261, 75165, 23901, 53574, 68618, 17294, 42251, 72053, 3250, 84292, 36595, 47578, 27953, 46, 95569, 50174, 57088, 64789, 59924, 76015, 94661, 39518, 10738, 1758, 80377, 32565, 17804, 39899, 28808, 18622, 54172, 13628, 43304, 43310, 42489, 57093, 69415, 5337, 38223, 15233, 12191, 69745, 26760, 10205, 70144, 23327, 59835, 17418, 16744, 25369, 64050, 4032, 16994, 71341, 25251, 53116, 20323, 1966, 89304, 19366, 84696, 68995, 39847, 64357, 49074, 61166, 96744, 31813, 76404, 37602, 36648, 77265, 11719, 54816, 36708, 67523, 74254, 48976, 95245, 56972, 6665, 26431, 35189, 44509, 25821, 15960, 28827, 89367, 65132, 13830, 9172, 8508, 72107, 53434, 84910, 23171, 1346, 88078, 50794, 16699, 30030, 95523, 66696, 1008, 65435, 87506, 83095, 53732, 63492, 49978, 25476, 81888, 28582, 48856, 84372, 87984, 86135])"
276.0,9,55,2,1.9686439037322998,356,"Genotype(dna=[59419, 51296, 45859, 9317, 72190, 79198, 12324, 45379, 95736, 67578, 66686, 56668, 53477, 44215, 92143, 59408, 19341, 63906, 80046, 38272, 23236, 32792, 28329, 22592, 37349, 17560, 929, 59197, 29892, 80066, 14894, 13369, 23458, 14425, 19837, 42964, 99202, 10873, 82293, 56122, 77548, 93037, 82422, 9144, 96216, 81257, 76636, 80046, 29312, 78897, 30695, 89785, 90294, 56943, 13790, 75165, 8713, 15583, 34364, 41724, 47040, 10938, 24497, 99147, 31991, 61674, 27827, 26102, 94155, 39971, 64756, 91148, 40345, 38618, 21569, 93069, 42779, 8939, 36167, 44203, 57166, 39876, 29754, 5025, 26891, 18841, 96848, 71331, 94177, 42038, 81939, 38854, 97623, 6677, 13685, 56784, 74570, 82346, 75014, 86442, 99661, 85099, 55657, 87080, 33776, 65746, 8695, 23354, 93377, 88097, 10133, 23093, 64475, 33448, 95558, 43612, 43236, 6993, 67034, 11923, 8816, 97528, 13448, 66724, 50763, 65753, 92100, 8204, 37627, 79407, 32711, 26674, 29063, 31443, 99210, 93397, 42916, 22546, 88402, 39368, 1555, 40038, 45893, 94132, 74936, 83122, 21428, 86136, 26968, 37177, 22753, 33539, 90080, 5428, 2002, 79777, 4350, 90118, 30458, 88593, 54220, 8126, 43577, 31082, 12093, 45959, 53291, 70035, 81337, 51239, 48789, 82594, 57336, 25712, 3806, 27425, 4254, 10381, 56675, 6852, 1400, 11256, 36616, 76393, 90892, 90232, 89693, 46621, 56338, 96788, 72698, 95754, 87552, 47866, 61391, 38527, 96835, 30889, 92489, 84424, 84252, 95423, 9672, 26075, 634, 19352, 51014, 48514, 31101, 77390, 47575, 88817, 86405, 8788, 39528, 25023, 97932, 95256, 63766, 63554, 1854, 36068, 84848, 93752, 2654, 39145, 3791, 58924, 78654, 4100, 3352, 28074, 33800, 27055, 71328, 61085, 44548, 33299, 4921, 75836, 64204, 63678, 17462, 84433, 61953, 31451, 18564, 16710, 29147, 16268, 16153, 80412, 96875, 32631, 46062, 85273])"
217.0,9,57,3,2.335728883743286,356,"Genotype(dna=[71938, 89050, 75139, 21396, 48582, 58101, 1902, 43585, 91109, 42297, 8142, 1893, 33425, 96581, 25976, 44252, 48150, 17465, 50317, 66062, 36735, 84046, 94413, 55893, 77765, 47095, 66289, 81053, 95360, 35305, 69066, 31367, 30928, 39574, 60821, 38638, 75849, 87749, 8028, 61160, 22908, 81557, 81445, 93682, 78606, 19604, 12088, 72045, 74982, 46273, 97803, 85872, 26678, 29192, 42483, 24461, 66108, 59320, 102, 96578, 8967, 49497, 61938, 62320, 33994, 12820, 22967, 64145, 65054, 4190, 76895, 40442, 49305, 44792, 89343, 79574, 65226, 83077, 94432, 36728, 81972, 87950, 99509, 2565, 54002, 17893, 10410, 7972, 58562, 91357, 89051, 44356, 9582, 46770, 47656, 37459, 28651, 25231, 1460, 57179, 65476, 8257, 57723, 5818, 45278, 42559, 70162, 7813, 73780, 70538, 60525, 62067, 55748, 67044, 92365, 6105, 56452, 12489, 68320, 9606, 83512, 2795, 52789, 16451, 66365, 91589, 78447, 32166, 79583, 75599, 22841, 42624, 39247, 25479, 62001, 4607, 29872, 68705, 14350, 65695, 22159, 70908, 85817, 90049, 40632, 59260, 72642, 54876, 31932, 65947, 2797, 76692, 70580, 30650, 40603, 13651, 57197, 90014, 10859, 78179, 79536, 21148, 98923, 46247, 96803, 95976, 44088, 82766, 45768, 33835, 24346, 98174, 30114, 61539, 83321, 73901, 73556, 27456, 95822, 57046, 66165, 30589, 58935, 55504, 27498, 2804, 61371, 83352, 12461, 9980, 91109, 44890, 39180, 83011, 78228, 57627, 91919, 23691, 74998, 24401, 70817, 32857, 83965, 36910, 26400, 12602, 60123, 98070, 70597, 74793, 96058, 19716, 74726, 83782, 97930, 97440, 90990, 86336, 86745, 23373, 25053, 45131, 19873, 77047, 17896, 38575, 90036, 40017, 48638, 30624, 48698, 54832, 37761, 81232, 90805, 51392, 84188, 16945, 78272, 6838, 96403, 5781, 4269, 92236, 43942, 15372, 73270, 91056, 99649, 40507, 28660, 90508, 15646, 62085, 43486, 17841])"
217.0,9,57,4,2.963914632797241,356,"Genotype(dna=[71938, 89050, 75139, 21396, 48582, 58101, 1902, 43585, 91109, 42297, 8142, 1893, 33425, 96581, 25976, 44252, 48150, 17465, 50317, 66062, 36735, 84046, 94413, 55893, 77765, 47095, 66289, 81053, 95360, 35305, 69066, 31367, 30928, 39574, 60821, 38638, 75849, 87749, 8028, 61160, 22908, 81557, 81445, 93682, 78606, 19604, 12088, 72045, 74982, 46273, 97803, 85872, 26678, 29192, 42483, 24461, 66108, 59320, 102, 96578, 8967, 49497, 61938, 62320, 33994, 12820, 22967, 64145, 65054, 4190, 76895, 40442, 49305, 44792, 89343, 79574, 65226, 83077, 94432, 36728, 81972, 87950, 99509, 2565, 54002, 17893, 10410, 7972, 58562, 91357, 89051, 44356, 9582, 46770, 47656, 37459, 28651, 25231, 1460, 57179, 65476, 8257, 57723, 5818, 45278, 42559, 70162, 7813, 73780, 70538, 60525, 62067, 55748, 67044, 92365, 6105, 56452, 12489, 68320, 9606, 83512, 2795, 52789, 16451, 66365, 91589, 78447, 32166, 79583, 75599, 22841, 42624, 39247, 25479, 62001, 4607, 29872, 68705, 14350, 65695, 22159, 70908, 85817, 90049, 40632, 59260, 72642, 54876, 31932, 65947, 2797, 76692, 70580, 30650, 40603, 13651, 57197, 90014, 10859, 78179, 79536, 21148, 98923, 46247, 96803, 95976, 44088, 82766, 45768, 33835, 24346, 98174, 30114, 61539, 83321, 73901, 73556, 27456, 95822, 57046, 66165, 30589, 58935, 55504, 27498, 2804, 61371, 83352, 12461, 9980, 91109, 44890, 39180, 83011, 78228, 57627, 91919, 23691, 74998, 24401, 70817, 32857, 83965, 36910, 26400, 12602, 60123, 98070, 70597, 74793, 96058, 19716, 74726, 83782, 97930, 97440, 90990, 86336, 86745, 23373, 25053, 45131, 19873, 77047, 17896, 38575, 90036, 40017, 48638, 30624, 48698, 54832, 37761, 81232, 90805, 51392, 84188, 16945, 78272, 6838, 96403, 5781, 4269, 92236, 43942, 15372, 73270, 91056, 99649, 40507, 28660, 90508, 15646, 62085, 43486, 17841])"
217.0,9,57,5,3.2516634464263916,356,"Genotype(dna=[71938, 89050, 75139, 21396, 48582, 58101, 1902, 43585, 91109, 42297, 8142, 1893, 33425, 96581, 25976, 44252, 48150, 17465, 50317, 66062, 36735, 84046, 94413, 55893, 77765, 47095, 66289, 81053, 95360, 35305, 69066, 31367, 30928, 39574, 60821, 38638, 75849, 87749, 8028, 61160, 22908, 81557, 81445, 93682, 78606, 19604, 12088, 72045, 74982, 46273, 97803, 85872, 26678, 29192, 42483, 24461, 66108, 59320, 102, 96578, 8967, 49497, 61938, 62320, 33994, 12820, 22967, 64145, 65054, 4190, 76895, 40442, 49305, 44792, 89343, 79574, 65226, 83077, 94432, 36728, 81972, 87950, 99509, 2565, 54002, 17893, 10410, 7972, 58562, 91357, 89051, 44356, 9582, 46770, 47656, 37459, 28651, 25231, 1460, 57179, 65476, 8257, 57723, 5818, 45278, 42559, 70162, 7813, 73780, 70538, 60525, 62067, 55748, 67044, 92365, 6105, 56452, 12489, 68320, 9606, 83512, 2795, 52789, 16451, 66365, 91589, 78447, 32166, 79583, 75599, 22841, 42624, 39247, 25479, 62001, 4607, 29872, 68705, 14350, 65695, 22159, 70908, 85817, 90049, 40632, 59260, 72642, 54876, 31932, 65947, 2797, 76692, 70580, 30650, 40603, 13651, 57197, 90014, 10859, 78179, 79536, 21148, 98923, 46247, 96803, 95976, 44088, 82766, 45768, 33835, 24346, 98174, 30114, 61539, 83321, 73901, 73556, 27456, 95822, 57046, 66165, 30589, 58935, 55504, 27498, 2804, 61371, 83352, 12461, 9980, 91109, 44890, 39180, 83011, 78228, 57627, 91919, 23691, 74998, 24401, 70817, 32857, 83965, 36910, 26400, 12602, 60123, 98070, 70597, 74793, 96058, 19716, 74726, 83782, 97930, 97440, 90990, 86336, 86745, 23373, 25053, 45131, 19873, 77047, 17896, 38575, 90036, 40017, 48638, 30624, 48698, 54832, 37761, 81232, 90805, 51392, 84188, 16945, 78272, 6838, 96403, 5781, 4269, 92236, 43942, 15372, 73270, 91056, 99649, 40507, 28660, 90508, 15646, 62085, 43486, 17841])"
217.0,9,57,6,3.6111717224121094,356,"Genotype(dna=[71938, 89050, 75139, 21396, 48582, 58101, 1902, 43585, 91109, 42297, 8142, 1893, 33425, 96581, 25976, 44252, 48150, 17465, 50317, 66062, 36735, 84046, 94413, 55893, 77765, 47095, 66289, 81053, 95360, 35305, 69066, 31367, 30928, 39574, 60821, 38638, 75849, 87749, 8028, 61160, 22908, 81557, 81445, 93682, 78606, 19604, 12088, 72045, 74982, 46273, 97803, 85872, 26678, 29192, 42483, 24461, 66108, 59320, 102, 96578, 8967, 49497, 61938, 62320, 33994, 12820, 22967, 64145, 65054, 4190, 76895, 40442, 49305, 44792, 89343, 79574, 65226, 83077, 94432, 36728, 81972, 87950, 99509, 2565, 54002, 17893, 10410, 7972, 58562, 91357, 89051, 44356, 9582, 46770, 47656, 37459, 28651, 25231, 1460, 57179, 65476, 8257, 57723, 5818, 45278, 42559, 70162, 7813, 73780, 70538, 60525, 62067, 55748, 67044, 92365, 6105, 56452, 12489, 68320, 9606, 83512, 2795, 52789, 16451, 66365, 91589, 78447, 32166, 79583, 75599, 22841, 42624, 39247, 25479, 62001, 4607, 29872, 68705, 14350, 65695, 22159, 70908, 85817, 90049, 40632, 59260, 72642, 54876, 31932, 65947, 2797, 76692, 70580, 30650, 40603, 13651, 57197, 90014, 10859, 78179, 79536, 21148, 98923, 46247, 96803, 95976, 44088, 82766, 45768, 33835, 24346, 98174, 30114, 61539, 83321, 73901, 73556, 27456, 95822, 57046, 66165, 30589, 58935, 55504, 27498, 2804, 61371, 83352, 12461, 9980, 91109, 44890, 39180, 83011, 78228, 57627, 91919, 23691, 74998, 24401, 70817, 32857, 83965, 36910, 26400, 12602, 60123, 98070, 70597, 74793, 96058, 19716, 74726, 83782, 97930, 97440, 90990, 86336, 86745, 23373, 25053, 45131, 19873, 77047, 17896, 38575, 90036, 40017, 48638, 30624, 48698, 54832, 37761, 81232, 90805, 51392, 84188, 16945, 78272, 6838, 96403, 5781, 4269, 92236, 43942, 15372, 73270, 91056, 99649, 40507, 28660, 90508, 15646, 62085, 43486, 17841])"
217.0,9,57,7,3.8257620334625244,356,"Genotype(dna=[71938, 89050, 75139, 21396, 48582, 58101, 1902, 43585, 91109, 42297, 8142, 1893, 33425, 96581, 25976, 44252, 48150, 17465, 50317, 66062, 36735, 84046, 94413, 55893, 77765, 47095, 66289, 81053, 95360, 35305, 69066, 31367, 30928, 39574, 60821, 38638, 75849, 87749, 8028, 61160, 22908, 81557, 81445, 93682, 78606, 19604, 12088, 72045, 74982, 46273, 97803, 85872, 26678, 29192, 42483, 24461, 66108, 59320, 102, 96578, 8967, 49497, 61938, 62320, 33994, 12820, 22967, 64145, 65054, 4190, 76895, 40442, 49305, 44792, 89343, 79574, 65226, 83077, 94432, 36728, 81972, 87950, 99509, 2565, 54002, 17893, 10410, 7972, 58562, 91357, 89051, 44356, 9582, 46770, 47656, 37459, 28651, 25231, 1460, 57179, 65476, 8257, 57723, 5818, 45278, 42559, 70162, 7813, 73780, 70538, 60525, 62067, 55748, 67044, 92365, 6105, 56452, 12489, 68320, 9606, 83512, 2795, 52789, 16451, 66365, 91589, 78447, 32166, 79583, 75599, 22841, 42624, 39247, 25479, 62001, 4607, 29872, 68705, 14350, 65695, 22159, 70908, 85817, 90049, 40632, 59260, 72642, 54876, 31932, 65947, 2797, 76692, 70580, 30650, 40603, 13651, 57197, 90014, 10859, 78179, 79536, 21148, 98923, 46247, 96803, 95976, 44088, 82766, 45768, 33835, 24346, 98174, 30114, 61539, 83321, 73901, 73556, 27456, 95822, 57046, 66165, 30589, 58935, 55504, 27498, 2804, 61371, 83352, 12461, 9980, 91109, 44890, 39180, 83011, 78228, 57627, 91919, 23691, 74998, 24401, 70817, 32857, 83965, 36910, 26400, 12602, 60123, 98070, 70597, 74793, 96058, 19716, 74726, 83782, 97930, 97440, 90990, 86336, 86745, 23373, 25053, 45131, 19873, 77047, 17896, 38575, 90036, 40017, 48638, 30624, 48698, 54832, 37761, 81232, 90805, 51392, 84188, 16945, 78272, 6838, 96403, 5781, 4269, 92236, 43942, 15372, 73270, 91056, 99649, 40507, 28660, 90508, 15646, 62085, 43486, 17841])"
217.0,9,57,8,4.055012941360474,356,"Genotype(dna=[71938, 89050, 75139, 21396, 48582, 58101, 1902, 43585, 91109, 42297, 8142, 1893, 33425, 96581, 25976, 44252, 48150, 17465, 50317, 66062, 36735, 84046, 94413, 55893, 77765, 47095, 66289, 81053, 95360, 35305, 69066, 31367, 30928, 39574, 60821, 38638, 75849, 87749, 8028, 61160, 22908, 81557, 81445, 93682, 78606, 19604, 12088, 72045, 74982, 46273, 97803, 85872, 26678, 29192, 42483, 24461, 66108, 59320, 102, 96578, 8967, 49497, 61938, 62320, 33994, 12820, 22967, 64145, 65054, 4190, 76895, 40442, 49305, 44792, 89343, 79574, 65226, 83077, 94432, 36728, 81972, 87950, 99509, 2565, 54002, 17893, 10410, 7972, 58562, 91357, 89051, 44356, 9582, 46770, 47656, 37459, 28651, 25231, 1460, 57179, 65476, 8257, 57723, 5818, 45278, 42559, 70162, 7813, 73780, 70538, 60525, 62067, 55748, 67044, 92365, 6105, 56452, 12489, 68320, 9606, 83512, 2795, 52789, 16451, 66365, 91589, 78447, 32166, 79583, 75599, 22841, 42624, 39247, 25479, 62001, 4607, 29872, 68705, 14350, 65695, 22159, 70908, 85817, 90049, 40632, 59260, 72642, 54876, 31932, 65947, 2797, 76692, 70580, 30650, 40603, 13651, 57197, 90014, 10859, 78179, 79536, 21148, 98923, 46247, 96803, 95976, 44088, 82766, 45768, 33835, 24346, 98174, 30114, 61539, 83321, 73901, 73556, 27456, 95822, 57046, 66165, 30589, 58935, 55504, 27498, 2804, 61371, 83352, 12461, 9980, 91109, 44890, 39180, 83011, 78228, 57627, 91919, 23691, 74998, 24401, 70817, 32857, 83965, 36910, 26400, 12602, 60123, 98070, 70597, 74793, 96058, 19716, 74726, 83782, 97930, 97440, 90990, 86336, 86745, 23373, 25053, 45131, 19873, 77047, 17896, 38575, 90036, 40017, 48638, 30624, 48698, 54832, 37761, 81232, 90805, 51392, 84188, 16945, 78272, 6838, 96403, 5781, 4269, 92236, 43942, 15372, 73270, 91056, 99649, 40507, 28660, 90508, 15646, 62085, 43486, 17841])"
217.0,9,57,9,4.4621851444244385,356,"Genotype(dna=[71938, 89050, 75139, 21396, 48582, 58101, 1902, 43585, 91109, 42297, 8142, 1893, 33425, 96581, 25976, 44252, 48150, 17465, 50317, 66062, 36735, 84046, 94413, 55893, 77765, 47095, 66289, 81053, 95360, 35305, 69066, 31367, 30928, 39574, 60821, 38638, 75849, 87749, 8028, 61160, 22908, 81557, 81445, 93682, 78606, 19604, 12088, 72045, 74982, 46273, 97803, 85872, 26678, 29192, 42483, 24461, 66108, 59320, 102, 96578, 8967, 49497, 61938, 62320, 33994, 12820, 22967, 64145, 65054, 4190, 76895, 40442, 49305, 44792, 89343, 79574, 65226, 83077, 94432, 36728, 81972, 87950, 99509, 2565, 54002, 17893, 10410, 7972, 58562, 91357, 89051, 44356, 9582, 46770, 47656, 37459, 28651, 25231, 1460, 57179, 65476, 8257, 57723, 5818, 45278, 42559, 70162, 7813, 73780, 70538, 60525, 62067, 55748, 67044, 92365, 6105, 56452, 12489, 68320, 9606, 83512, 2795, 52789, 16451, 66365, 91589, 78447, 32166, 79583, 75599, 22841, 42624, 39247, 25479, 62001, 4607, 29872, 68705, 14350, 65695, 22159, 70908, 85817, 90049, 40632, 59260, 72642, 54876, 31932, 65947, 2797, 76692, 70580, 30650, 40603, 13651, 57197, 90014, 10859, 78179, 79536, 21148, 98923, 46247, 96803, 95976, 44088, 82766, 45768, 33835, 24346, 98174, 30114, 61539, 83321, 73901, 73556, 27456, 95822, 57046, 66165, 30589, 58935, 55504, 27498, 2804, 61371, 83352, 12461, 9980, 91109, 44890, 39180, 83011, 78228, 57627, 91919, 23691, 74998, 24401, 70817, 32857, 83965, 36910, 26400, 12602, 60123, 98070, 70597, 74793, 96058, 19716, 74726, 83782, 97930, 97440, 90990, 86336, 86745, 23373, 25053, 45131, 19873, 77047, 17896, 38575, 90036, 40017, 48638, 30624, 48698, 54832, 37761, 81232, 90805, 51392, 84188, 16945, 78272, 6838, 96403, 5781, 4269, 92236, 43942, 15372, 73270, 91056, 99649, 40507, 28660, 90508, 15646, 62085, 43486, 17841])"
210.0,9,57,10,6.921571254730225,356,"Genotype(dna=[71938, 89050, 75139, 21396, 48582, 58101, 1902, 43585, 91109, 42297, 8142, 1893, 33425, 96581, 25976, 37077, 48150, 17465, 50317, 66062, 36735, 84046, 94413, 55893, 77765, 47095, 66289, 81053, 95360, 35305, 69066, 31367, 30928, 39574, 60821, 38638, 75849, 87749, 8028, 61160, 22908, 81557, 81445, 93682, 78606, 19604, 12088, 72045, 74982, 46273, 97803, 85872, 26678, 29192, 42483, 24461, 66108, 59320, 102, 96578, 8967, 78439, 61938, 62320, 33994, 12820, 22967, 64145, 65054, 4190, 76895, 40442, 49305, 44792, 89343, 79574, 65226, 83077, 94432, 36728, 62874, 87950, 99509, 91236, 54002, 17893, 10410, 7972, 58562, 91357, 89051, 44356, 9582, 46770, 47656, 37459, 28651, 25231, 1460, 57179, 65476, 8257, 57723, 5818, 45278, 42559, 70162, 7813, 73780, 70538, 60525, 62067, 55748, 67044, 92365, 6105, 56452, 12489, 68320, 9606, 83512, 2795, 52789, 16451, 66365, 91589, 78447, 32166, 79583, 75599, 22841, 42624, 39247, 25479, 62001, 54966, 29872, 68705, 84758, 65695, 22159, 70908, 85817, 90049, 40632, 59260, 72642, 54876, 31932, 65947, 2797, 72849, 70580, 30650, 40603, 13651, 57197, 90014, 10859, 78179, 79536, 99170, 98923, 46247, 96803, 95976, 44088, 82766, 45768, 33835, 24346, 98174, 30114, 61539, 83321, 73901, 73556, 27456, 95822, 57046, 66165, 30589, 58935, 55504, 81036, 2804, 61371, 83352, 12461, 9980, 91109, 44890, 39180, 83011, 78228, 57627, 91919, 16772, 74998, 24401, 70817, 32857, 83965, 36910, 26400, 12602, 60123, 98070, 70597, 74793, 96058, 19716, 74726, 83782, 97930, 97440, 90990, 86336, 86745, 23373, 25053, 45131, 19873, 77047, 17896, 38575, 90036, 40017, 48638, 2474, 48698, 54832, 37761, 81232, 90805, 51392, 2159, 16945, 78272, 6838, 96403, 5781, 4269, 92236, 43942, 15372, 73270, 33277, 99649, 40507, 28660, 90508, 15646, 62085, 43486, 17841])"
