Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,6,6,1,0.22672367095947266,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=79)))), __c=55))"
62.0,6,6,2,0.4829061031341553,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=79)))), __c=55))"
62.0,6,6,3,0.7833297252655029,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=79)))), __c=55))"
62.0,6,6,4,1.1131541728973389,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=79)))), __c=55))"
62.0,6,6,5,1.374669075012207,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=79)))), __c=55))"
62.0,6,6,6,1.5917510986328125,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=79)))), __c=55))"
62.0,6,6,7,1.8525969982147217,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=79)))), __c=55))"
61.0,6,6,8,2.0978405475616455,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=95, __b=NT_0002_P_00002(__a=87), __c=77)), __c=79), __c=91))"
61.0,6,6,9,2.392368793487549,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=95, __b=NT_0002_P_00002(__a=87), __c=77)), __c=79), __c=91))"
61.0,6,6,10,2.626631021499634,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=95, __b=NT_0002_P_00002(__a=87), __c=77)), __c=79), __c=91))"
61.0,6,6,11,2.7514638900756836,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=95, __b=NT_0002_P_00002(__a=87), __c=77)), __c=79), __c=91))"
61.0,6,6,12,3.006089210510254,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=95, __b=NT_0002_P_00002(__a=87), __c=77)), __c=79), __c=91))"
61.0,6,6,13,3.195401906967163,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=95, __b=NT_0002_P_00002(__a=87), __c=77)), __c=79), __c=91))"
56.0,6,6,14,3.319680690765381,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,15,3.4771134853363037,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,16,3.616626024246216,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,17,3.7324929237365723,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,18,3.847259998321533,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,19,3.9498186111450195,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,20,4.07672643661499,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,21,4.289123296737671,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,22,4.408478021621704,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,23,4.577448606491089,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,24,4.7375030517578125,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,25,4.8715338706970215,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,26,4.9695916175842285,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,27,5.088572978973389,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,28,5.2713587284088135,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,29,5.3517866134643555,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,30,5.452479600906372,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,31,5.553416013717651,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,32,5.674804210662842,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,33,5.794565677642822,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,34,5.9448676109313965,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,35,6.072508335113525,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,36,6.263824224472046,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,37,6.446079730987549,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,38,6.538552284240723,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,39,6.616359710693359,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,40,6.756784439086914,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,41,6.868001461029053,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,42,6.940544843673706,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,43,7.0353004932403564,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,44,7.1198766231536865,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
56.0,6,6,45,7.2355780601501465,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,46,7.319975137710571,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,47,7.389557123184204,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,48,7.46677303314209,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,49,7.555279493331909,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,50,7.740307092666626,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,51,7.810824155807495,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,52,7.926074266433716,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,53,8.01162576675415,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,54,8.07262921333313,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,55,8.136359930038452,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,56,8.246702909469604,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,57,8.315579891204834,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,58,8.3899986743927,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,59,8.535389184951782,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
55.0,6,6,60,8.627074480056763,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=34, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=61))), __c=79), __c=91))"
54.0,6,6,61,8.732786417007446,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,62,8.820298671722412,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,63,8.931605339050293,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,64,9.008004188537598,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,65,9.117167472839355,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,66,9.18179988861084,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,67,9.306048393249512,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,68,9.494569540023804,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,69,9.601800203323364,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,70,9.692179441452026,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,71,9.76990556716919,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,72,9.840505838394165,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,73,10.002923727035522,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,74,10.086037874221802,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,75,10.189610958099365,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,76,10.311152219772339,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,77,10.387554168701172,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,78,10.449618101119995,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,79,10.51403021812439,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,80,10.574888229370117,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,81,10.662386178970337,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,82,10.731054067611694,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,83,10.788115978240967,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,84,10.942131280899048,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
54.0,6,6,85,11.10072112083435,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=89, __b=NT_0002_P_00004(__a=73, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=17))), __c=79), __c=100))"
