Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
260.0,7,55,1,2.2154645919799805,40148,"Genotype(dna=[23235, 99596, 60427, 66484, 33919, 4188, 6991, 38316, 24099, 80657, 77413, 75516, 28935, 49960, 25443, 3822, 58800, 57223, 21613, 15541, 46270, 27609, 983, 51079, 36082, 33600, 86175, 23758, 17733, 34808, 51586, 32847, 84522, 93692, 8463, 53481, 51188, 66639, 43341, 24312, 60389, 43105, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 69984, 78633, 82786, 13293, 92218, 63271, 77113, 65778, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 48459, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 67931, 97129, 35826, 48700, 61949, 61933, 11358, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 85927, 44480, 23300, 84682, 48138, 16532, 5999, 24494, 81204, 59695, 16278, 76141, 32765, 59983, 95767, 53463, 6540, 11302, 46259, 37986, 25564, 67391, 13377, 75100, 10244, 81181, 69740, 6991, 38421, 20919, 58853, 21793, 26637, 10593, 68270, 6820, 69947, 76717, 2363, 26461, 97692, 87607, 73809, 59244, 72744, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 90907, 36070, 7931, 79629, 55421, 27800, 5007, 60314, 61952, 86576, 58296, 90116, 73463, 26989, 6843, 78326, 81958, 90708, 90302, 93898, 17242, 72875, 68214, 20424, 37072, 34312, 63232, 87870, 91284, 85365, 33794, 31314, 17342, 39833, 91515, 81962, 84399, 74301, 16073, 56044, 83236, 15645, 45352, 19736, 76638, 63666, 28346, 31948, 50693, 39429, 3165, 1991, 14567, 49183, 95564, 56768, 94070, 13753, 75031, 56729, 59378, 4447, 99802, 75960, 44267, 28349, 42104, 26075, 74888, 37769, 63955, 13396, 87504, 89663, 5438, 42652, 69490, 50344, 22933, 99337, 44035, 84274, 27022, 43850, 31279, 15506, 51929, 88377, 44322, 92717, 67626, 2190, 12274, 46028, 95031, 25693, 9170, 20416, 84291, 24061, 36106, 3857, 44603, 72860, 76411, 91412, 51198, 28681])"
260.0,7,55,2,3.610368490219116,40148,"Genotype(dna=[23235, 99596, 60427, 66484, 33919, 4188, 6991, 38316, 24099, 80657, 77413, 75516, 28935, 49960, 25443, 3822, 58800, 57223, 21613, 15541, 46270, 27609, 983, 51079, 36082, 33600, 86175, 23758, 17733, 34808, 51586, 32847, 84522, 93692, 8463, 53481, 51188, 66639, 43341, 24312, 60389, 43105, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 69984, 78633, 82786, 13293, 92218, 63271, 77113, 65778, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 48459, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 67931, 97129, 35826, 48700, 61949, 61933, 11358, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 85927, 44480, 23300, 84682, 48138, 16532, 5999, 24494, 81204, 59695, 16278, 76141, 32765, 59983, 95767, 53463, 6540, 11302, 46259, 37986, 25564, 67391, 13377, 75100, 10244, 81181, 69740, 6991, 38421, 20919, 58853, 21793, 26637, 10593, 68270, 6820, 69947, 76717, 2363, 26461, 97692, 87607, 73809, 59244, 72744, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 90907, 36070, 7931, 79629, 55421, 27800, 5007, 60314, 61952, 86576, 58296, 90116, 73463, 26989, 6843, 78326, 81958, 90708, 90302, 93898, 17242, 72875, 68214, 20424, 37072, 34312, 63232, 87870, 91284, 85365, 33794, 31314, 17342, 39833, 91515, 81962, 84399, 74301, 16073, 56044, 83236, 15645, 45352, 19736, 76638, 63666, 28346, 31948, 50693, 39429, 3165, 1991, 14567, 49183, 95564, 56768, 94070, 13753, 75031, 56729, 59378, 4447, 99802, 75960, 44267, 28349, 42104, 26075, 74888, 37769, 63955, 13396, 87504, 89663, 5438, 42652, 69490, 50344, 22933, 99337, 44035, 84274, 27022, 43850, 31279, 15506, 51929, 88377, 44322, 92717, 67626, 2190, 12274, 46028, 95031, 25693, 9170, 20416, 84291, 24061, 36106, 3857, 44603, 72860, 76411, 91412, 51198, 28681])"
260.0,7,55,3,4.431574821472168,40148,"Genotype(dna=[23235, 99596, 60427, 66484, 33919, 4188, 6991, 38316, 24099, 80657, 77413, 75516, 28935, 49960, 25443, 3822, 58800, 57223, 21613, 15541, 46270, 27609, 983, 51079, 36082, 33600, 86175, 23758, 17733, 34808, 51586, 32847, 84522, 93692, 8463, 53481, 51188, 66639, 43341, 24312, 60389, 43105, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 69984, 78633, 82786, 13293, 92218, 63271, 77113, 65778, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 48459, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 67931, 97129, 35826, 48700, 61949, 61933, 11358, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 85927, 44480, 23300, 84682, 48138, 16532, 5999, 24494, 81204, 59695, 16278, 76141, 32765, 59983, 95767, 53463, 6540, 11302, 46259, 37986, 25564, 67391, 13377, 75100, 10244, 81181, 69740, 6991, 38421, 20919, 58853, 21793, 26637, 10593, 68270, 6820, 69947, 76717, 2363, 26461, 97692, 87607, 73809, 59244, 72744, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 90907, 36070, 7931, 79629, 55421, 27800, 5007, 60314, 61952, 86576, 58296, 90116, 73463, 26989, 6843, 78326, 81958, 90708, 90302, 93898, 17242, 72875, 68214, 20424, 37072, 34312, 63232, 87870, 91284, 85365, 33794, 31314, 17342, 39833, 91515, 81962, 84399, 74301, 16073, 56044, 83236, 15645, 45352, 19736, 76638, 63666, 28346, 31948, 50693, 39429, 3165, 1991, 14567, 49183, 95564, 56768, 94070, 13753, 75031, 56729, 59378, 4447, 99802, 75960, 44267, 28349, 42104, 26075, 74888, 37769, 63955, 13396, 87504, 89663, 5438, 42652, 69490, 50344, 22933, 99337, 44035, 84274, 27022, 43850, 31279, 15506, 51929, 88377, 44322, 92717, 67626, 2190, 12274, 46028, 95031, 25693, 9170, 20416, 84291, 24061, 36106, 3857, 44603, 72860, 76411, 91412, 51198, 28681])"
260.0,7,55,4,5.212751150131226,40148,"Genotype(dna=[23235, 99596, 60427, 66484, 33919, 4188, 6991, 38316, 24099, 80657, 77413, 75516, 28935, 49960, 25443, 3822, 58800, 57223, 21613, 15541, 46270, 27609, 983, 51079, 36082, 33600, 86175, 23758, 17733, 34808, 51586, 32847, 84522, 93692, 8463, 53481, 51188, 66639, 43341, 24312, 60389, 43105, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 69984, 78633, 82786, 13293, 92218, 63271, 77113, 65778, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 48459, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 67931, 97129, 35826, 48700, 61949, 61933, 11358, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 85927, 44480, 23300, 84682, 48138, 16532, 5999, 24494, 81204, 59695, 16278, 76141, 32765, 59983, 95767, 53463, 6540, 11302, 46259, 37986, 25564, 67391, 13377, 75100, 10244, 81181, 69740, 6991, 38421, 20919, 58853, 21793, 26637, 10593, 68270, 6820, 69947, 76717, 2363, 26461, 97692, 87607, 73809, 59244, 72744, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 90907, 36070, 7931, 79629, 55421, 27800, 5007, 60314, 61952, 86576, 58296, 90116, 73463, 26989, 6843, 78326, 81958, 90708, 90302, 93898, 17242, 72875, 68214, 20424, 37072, 34312, 63232, 87870, 91284, 85365, 33794, 31314, 17342, 39833, 91515, 81962, 84399, 74301, 16073, 56044, 83236, 15645, 45352, 19736, 76638, 63666, 28346, 31948, 50693, 39429, 3165, 1991, 14567, 49183, 95564, 56768, 94070, 13753, 75031, 56729, 59378, 4447, 99802, 75960, 44267, 28349, 42104, 26075, 74888, 37769, 63955, 13396, 87504, 89663, 5438, 42652, 69490, 50344, 22933, 99337, 44035, 84274, 27022, 43850, 31279, 15506, 51929, 88377, 44322, 92717, 67626, 2190, 12274, 46028, 95031, 25693, 9170, 20416, 84291, 24061, 36106, 3857, 44603, 72860, 76411, 91412, 51198, 28681])"
240.0,7,55,5,5.887993812561035,40148,"Genotype(dna=[23235, 99596, 66893, 66484, 33919, 4188, 34330, 38316, 24099, 80657, 77413, 75516, 28935, 49960, 25443, 3822, 58800, 1913, 21613, 15541, 93590, 27609, 983, 57206, 36082, 33600, 86175, 23758, 17733, 34808, 51586, 32847, 84522, 57927, 8463, 53481, 51188, 66639, 14879, 24312, 60389, 43105, 99911, 60138, 56964, 60266, 90755, 18763, 52768, 69984, 78633, 82786, 13293, 92218, 63271, 77113, 65778, 20337, 45867, 74298, 42594, 28601, 95475, 78511, 69497, 48459, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 86637, 36074, 67931, 97129, 35826, 48700, 61949, 61933, 11358, 29259, 25842, 24465, 73539, 76721, 48999, 45278, 96847, 9754, 57189, 38455, 85927, 44480, 45814, 84682, 48138, 16532, 5999, 2279, 81204, 59695, 16278, 76141, 32765, 83821, 95767, 53463, 6540, 11302, 46259, 44826, 25564, 67391, 13377, 75100, 10244, 81181, 69740, 6991, 38421, 20919, 58853, 21793, 26637, 10593, 68270, 6820, 69947, 76717, 29393, 26461, 70440, 87607, 73809, 59244, 72744, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 19231, 36070, 49701, 79629, 40248, 27800, 5007, 60314, 61952, 86576, 87194, 90116, 73463, 26989, 6843, 78326, 6988, 90708, 90302, 93898, 17242, 72875, 28632, 20424, 37072, 84711, 63232, 25697, 91284, 85365, 33794, 31314, 17342, 39833, 91515, 83443, 45563, 74301, 16073, 56044, 83236, 15645, 45352, 19736, 76638, 63666, 63341, 26002, 67683, 96158, 35541, 16704, 54124, 87813, 39015, 17762, 47074, 88899, 63080, 58672, 66445, 25240, 38971, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 18888, 56114, 56560, 45804, 40268, 42397, 34883, 49709, 88236, 73258, 43411, 61897, 70154, 27163, 45318, 68156, 21197, 84610, 82910, 641, 28237, 55794, 94658, 48873, 86607, 98057, 18390, 83928, 41944, 82643, 14902, 43634, 28812, 85272, 33294, 36438])"
240.0,7,55,6,6.676694631576538,40148,"Genotype(dna=[23235, 99596, 66893, 66484, 33919, 4188, 34330, 38316, 24099, 80657, 77413, 75516, 28935, 49960, 25443, 3822, 58800, 1913, 21613, 15541, 93590, 27609, 983, 57206, 36082, 33600, 86175, 23758, 17733, 34808, 51586, 32847, 84522, 57927, 8463, 53481, 51188, 66639, 14879, 24312, 60389, 43105, 99911, 60138, 56964, 60266, 90755, 18763, 52768, 69984, 78633, 82786, 13293, 92218, 63271, 77113, 65778, 20337, 45867, 74298, 42594, 28601, 95475, 78511, 69497, 48459, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 86637, 36074, 67931, 97129, 35826, 48700, 61949, 61933, 11358, 29259, 25842, 24465, 73539, 76721, 48999, 45278, 96847, 9754, 57189, 38455, 85927, 44480, 45814, 84682, 48138, 16532, 5999, 2279, 81204, 59695, 16278, 76141, 32765, 83821, 95767, 53463, 6540, 11302, 46259, 44826, 25564, 67391, 13377, 75100, 10244, 81181, 69740, 6991, 38421, 20919, 58853, 21793, 26637, 10593, 68270, 6820, 69947, 76717, 29393, 26461, 70440, 87607, 73809, 59244, 72744, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 19231, 36070, 49701, 79629, 40248, 27800, 5007, 60314, 61952, 86576, 87194, 90116, 73463, 26989, 6843, 78326, 6988, 90708, 90302, 93898, 17242, 72875, 28632, 20424, 37072, 84711, 63232, 25697, 91284, 85365, 33794, 31314, 17342, 39833, 91515, 83443, 45563, 74301, 16073, 56044, 83236, 15645, 45352, 19736, 76638, 63666, 63341, 26002, 67683, 96158, 35541, 16704, 54124, 87813, 39015, 17762, 47074, 88899, 63080, 58672, 66445, 25240, 38971, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 18888, 56114, 56560, 45804, 40268, 42397, 34883, 49709, 88236, 73258, 43411, 61897, 70154, 27163, 45318, 68156, 21197, 84610, 82910, 641, 28237, 55794, 94658, 48873, 86607, 98057, 18390, 83928, 41944, 82643, 14902, 43634, 28812, 85272, 33294, 36438])"
240.0,7,55,7,7.343246936798096,40148,"Genotype(dna=[23235, 99596, 66893, 66484, 33919, 4188, 34330, 38316, 24099, 80657, 77413, 75516, 28935, 49960, 25443, 3822, 58800, 1913, 21613, 15541, 93590, 27609, 983, 57206, 36082, 33600, 86175, 23758, 17733, 34808, 51586, 32847, 84522, 57927, 8463, 53481, 51188, 66639, 14879, 24312, 60389, 43105, 99911, 60138, 56964, 60266, 90755, 18763, 52768, 69984, 78633, 82786, 13293, 92218, 63271, 77113, 65778, 20337, 45867, 74298, 42594, 28601, 95475, 78511, 69497, 48459, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 86637, 36074, 67931, 97129, 35826, 48700, 61949, 61933, 11358, 29259, 25842, 24465, 73539, 76721, 48999, 45278, 96847, 9754, 57189, 38455, 85927, 44480, 45814, 84682, 48138, 16532, 5999, 2279, 81204, 59695, 16278, 76141, 32765, 83821, 95767, 53463, 6540, 11302, 46259, 44826, 25564, 67391, 13377, 75100, 10244, 81181, 69740, 6991, 38421, 20919, 58853, 21793, 26637, 10593, 68270, 6820, 69947, 76717, 29393, 26461, 70440, 87607, 73809, 59244, 72744, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 19231, 36070, 49701, 79629, 40248, 27800, 5007, 60314, 61952, 86576, 87194, 90116, 73463, 26989, 6843, 78326, 6988, 90708, 90302, 93898, 17242, 72875, 28632, 20424, 37072, 84711, 63232, 25697, 91284, 85365, 33794, 31314, 17342, 39833, 91515, 83443, 45563, 74301, 16073, 56044, 83236, 15645, 45352, 19736, 76638, 63666, 63341, 26002, 67683, 96158, 35541, 16704, 54124, 87813, 39015, 17762, 47074, 88899, 63080, 58672, 66445, 25240, 38971, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 18888, 56114, 56560, 45804, 40268, 42397, 34883, 49709, 88236, 73258, 43411, 61897, 70154, 27163, 45318, 68156, 21197, 84610, 82910, 641, 28237, 55794, 94658, 48873, 86607, 98057, 18390, 83928, 41944, 82643, 14902, 43634, 28812, 85272, 33294, 36438])"
240.0,7,55,8,7.972399711608887,40148,"Genotype(dna=[23235, 99596, 66893, 66484, 33919, 4188, 34330, 38316, 24099, 80657, 77413, 75516, 28935, 49960, 25443, 3822, 58800, 1913, 21613, 15541, 93590, 27609, 983, 57206, 36082, 33600, 86175, 23758, 17733, 34808, 51586, 32847, 84522, 57927, 8463, 53481, 51188, 66639, 14879, 24312, 60389, 43105, 99911, 60138, 56964, 60266, 90755, 18763, 52768, 69984, 78633, 82786, 13293, 92218, 63271, 77113, 65778, 20337, 45867, 74298, 42594, 28601, 95475, 78511, 69497, 48459, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 86637, 36074, 67931, 97129, 35826, 48700, 61949, 61933, 11358, 29259, 25842, 24465, 73539, 76721, 48999, 45278, 96847, 9754, 57189, 38455, 85927, 44480, 45814, 84682, 48138, 16532, 5999, 2279, 81204, 59695, 16278, 76141, 32765, 83821, 95767, 53463, 6540, 11302, 46259, 44826, 25564, 67391, 13377, 75100, 10244, 81181, 69740, 6991, 38421, 20919, 58853, 21793, 26637, 10593, 68270, 6820, 69947, 76717, 29393, 26461, 70440, 87607, 73809, 59244, 72744, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 19231, 36070, 49701, 79629, 40248, 27800, 5007, 60314, 61952, 86576, 87194, 90116, 73463, 26989, 6843, 78326, 6988, 90708, 90302, 93898, 17242, 72875, 28632, 20424, 37072, 84711, 63232, 25697, 91284, 85365, 33794, 31314, 17342, 39833, 91515, 83443, 45563, 74301, 16073, 56044, 83236, 15645, 45352, 19736, 76638, 63666, 63341, 26002, 67683, 96158, 35541, 16704, 54124, 87813, 39015, 17762, 47074, 88899, 63080, 58672, 66445, 25240, 38971, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 18888, 56114, 56560, 45804, 40268, 42397, 34883, 49709, 88236, 73258, 43411, 61897, 70154, 27163, 45318, 68156, 21197, 84610, 82910, 641, 28237, 55794, 94658, 48873, 86607, 98057, 18390, 83928, 41944, 82643, 14902, 43634, 28812, 85272, 33294, 36438])"
234.0,7,55,9,8.585416078567505,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 64149, 81297, 35377, 23872, 19229, 21060, 75282, 81334, 85292, 37792, 32793, 92131, 15651, 45881, 18774, 92450, 60102, 31227, 97154, 89179, 28824, 50221, 49092, 44516, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 53760, 60705, 63843, 66124, 55273, 37704, 56964, 9606, 90755, 18763, 52768, 69984, 78633, 82786, 13293, 92218, 63271, 47014, 65778, 20337, 45867, 74298, 42594, 28601, 95475, 78511, 69497, 48459, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 86637, 36074, 67931, 97129, 93178, 48700, 61949, 61933, 11358, 29259, 25842, 24465, 73539, 76721, 48999, 45278, 96847, 9754, 57189, 38455, 85927, 44480, 45814, 84682, 48138, 16532, 5999, 2279, 67588, 59695, 16278, 76141, 32765, 83821, 95767, 53463, 6540, 11302, 46259, 44826, 25564, 67391, 13377, 75100, 16508, 75514, 69740, 6991, 38421, 20919, 6773, 21793, 26637, 10593, 68270, 6820, 7019, 76717, 20531, 26461, 70440, 87607, 73809, 59244, 72744, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 19231, 36070, 49701, 17091, 40248, 27800, 5007, 60314, 61952, 86576, 87194, 90116, 73463, 37086, 6843, 78326, 6988, 90708, 90302, 93898, 17242, 72875, 28632, 20424, 37072, 84711, 63232, 25697, 91284, 85365, 33794, 31314, 17342, 39833, 91515, 83443, 45563, 44648, 36082, 56044, 83236, 15645, 45352, 19736, 76638, 37902, 63341, 26002, 67683, 96158, 35541, 16704, 54124, 87813, 39015, 17762, 47074, 88899, 63080, 58672, 66445, 71979, 38971, 61779, 57381, 63266, 32556, 84615, 48474, 27546, 54768, 24504, 18888, 56114, 28997, 45804, 40268, 42397, 34883, 50902, 88236, 73258, 43411, 61897, 70154, 94962, 72334, 61774, 21197, 58479, 82910, 641, 11359, 58082, 34752, 34868, 68369, 36588, 77978, 99511, 60153, 23942, 73580, 63299, 71505, 9489, 33294, 69657])"
234.0,7,55,10,8.967555284500122,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 64149, 81297, 35377, 23872, 19229, 21060, 75282, 81334, 85292, 37792, 32793, 92131, 15651, 45881, 18774, 92450, 60102, 31227, 97154, 89179, 28824, 50221, 49092, 44516, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 53760, 60705, 63843, 66124, 55273, 37704, 56964, 9606, 90755, 18763, 52768, 69984, 78633, 82786, 13293, 92218, 63271, 47014, 65778, 20337, 45867, 74298, 42594, 28601, 95475, 78511, 69497, 48459, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 86637, 36074, 67931, 97129, 93178, 48700, 61949, 61933, 11358, 29259, 25842, 24465, 73539, 76721, 48999, 45278, 96847, 9754, 57189, 38455, 85927, 44480, 45814, 84682, 48138, 16532, 5999, 2279, 67588, 59695, 16278, 76141, 32765, 83821, 95767, 53463, 6540, 11302, 46259, 44826, 25564, 67391, 13377, 75100, 16508, 75514, 69740, 6991, 38421, 20919, 6773, 21793, 26637, 10593, 68270, 6820, 7019, 76717, 20531, 26461, 70440, 87607, 73809, 59244, 72744, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 19231, 36070, 49701, 17091, 40248, 27800, 5007, 60314, 61952, 86576, 87194, 90116, 73463, 37086, 6843, 78326, 6988, 90708, 90302, 93898, 17242, 72875, 28632, 20424, 37072, 84711, 63232, 25697, 91284, 85365, 33794, 31314, 17342, 39833, 91515, 83443, 45563, 44648, 36082, 56044, 83236, 15645, 45352, 19736, 76638, 37902, 63341, 26002, 67683, 96158, 35541, 16704, 54124, 87813, 39015, 17762, 47074, 88899, 63080, 58672, 66445, 71979, 38971, 61779, 57381, 63266, 32556, 84615, 48474, 27546, 54768, 24504, 18888, 56114, 28997, 45804, 40268, 42397, 34883, 50902, 88236, 73258, 43411, 61897, 70154, 94962, 72334, 61774, 21197, 58479, 82910, 641, 11359, 58082, 34752, 34868, 68369, 36588, 77978, 99511, 60153, 23942, 73580, 63299, 71505, 9489, 33294, 69657])"
