Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,1,0.10811185836791992,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,2,0.18279433250427246,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,3,0.22851181030273438,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,4,0.2855038642883301,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,5,0.33420538902282715,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,6,0.39395713806152344,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,7,0.46559953689575195,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,8,0.5085291862487793,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,9,0.5436301231384277,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,10,0.5951502323150635,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,11,0.6693072319030762,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,12,0.7201356887817383,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,13,0.7515192031860352,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,14,0.792198896408081,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,15,0.8347413539886475,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,16,0.8529191017150879,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,17,0.8977646827697754,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,18,0.9222888946533203,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,19,0.9384756088256836,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,20,0.9867029190063477,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,21,1.041015625,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,22,1.071984052658081,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,23,1.0916202068328857,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,24,1.109931468963623,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,25,1.1326534748077393,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,26,1.1834781169891357,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,27,1.1979765892028809,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,28,1.2049808502197266,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,29,1.2132878303527832,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,30,1.2218594551086426,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,31,1.2705082893371582,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,32,1.2784981727600098,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,33,1.2843132019042969,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,34,1.2899785041809082,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,35,1.2972121238708496,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,36,1.313241720199585,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,37,1.3237848281860352,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,38,1.330514907836914,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,39,1.3366177082061768,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,40,1.3464865684509277,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,41,1.354029893875122,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,42,1.3616549968719482,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,43,1.368981122970581,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,44,1.374131441116333,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,45,1.3821461200714111,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,46,1.3898382186889648,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,47,1.3959393501281738,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,48,1.4084453582763672,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,49,1.415701150894165,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,50,1.4425106048583984,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,51,1.4499051570892334,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,52,1.4543571472167969,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,53,1.4605867862701416,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,54,1.4722156524658203,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,55,1.4774572849273682,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,56,1.4840245246887207,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,57,1.49066162109375,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,58,1.4970169067382812,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,59,1.5056102275848389,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,60,1.5123207569122314,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,61,1.5186779499053955,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,62,1.5271368026733398,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,63,1.5322113037109375,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,64,1.5477476119995117,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,65,1.5542995929718018,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,66,1.5607824325561523,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,67,1.5657694339752197,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,68,1.5725843906402588,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,69,1.578239917755127,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,70,1.5834803581237793,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,71,1.5894737243652344,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,72,1.614450454711914,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,73,1.6229474544525146,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,74,1.6305925846099854,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,75,1.6382358074188232,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,76,1.645646572113037,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,77,1.6511085033416748,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,78,1.659257411956787,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,79,1.667018175125122,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,80,1.6755995750427246,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,81,1.6902985572814941,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,82,1.6992933750152588,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,83,1.7069730758666992,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,84,1.7192120552062988,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,85,1.7283306121826172,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,86,1.7459027767181396,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,87,1.759218454360962,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,88,1.769705057144165,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,89,1.776648998260498,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,90,1.7883572578430176,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,91,1.798248052597046,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,92,1.8078107833862305,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,93,1.8154966831207275,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,94,1.8250699043273926,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,95,1.8389756679534912,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,96,1.8492248058319092,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,97,1.8617548942565918,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,98,1.8741910457611084,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,99,1.8847112655639648,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,100,1.8896288871765137,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
