Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,5,6,1,0.31185007095336914,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=39, __b=82, __c=41, __d=False, __e=30, __f=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=False), __b=22))), __b=80)"
90.0,5,6,2,0.5427060127258301,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=True), __c=30))), __b=92)"
90.0,5,6,3,0.7282907962799072,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=True), __c=30))), __b=92)"
87.0,5,6,4,0.8429813385009766,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,5,0.9534978866577148,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,6,1.2484726905822754,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,7,1.5350804328918457,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,8,1.7885026931762695,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,9,2.009753465652466,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,10,2.2268152236938477,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,11,2.3786063194274902,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,12,2.6394336223602295,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,13,2.779374599456787,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,14,2.8978984355926514,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,15,3.004993200302124,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,16,3.097698926925659,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,17,3.2802820205688477,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
87.0,5,6,18,3.4214627742767334,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=22))), __b=80)"
