Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,2.1700685024261475,10237,NT_0003_P_00002(__a=True)
21.0,1,1,2,3.349393844604492,10237,NT_0003_P_00002(__a=True)
21.0,1,1,3,312.50220251083374,10237,NT_0003_P_00002(__a=True)
21.0,1,1,4,313.15696811676025,10237,NT_0003_P_00002(__a=True)
21.0,1,1,5,313.9219877719879,10237,NT_0003_P_00002(__a=True)
21.0,1,1,6,314.4822976589203,10237,NT_0003_P_00002(__a=True)
21.0,1,1,7,315.27763056755066,10237,NT_0003_P_00002(__a=True)
21.0,1,1,8,316.0771563053131,10237,NT_0003_P_00002(__a=True)
21.0,1,1,9,316.5993375778198,10237,NT_0003_P_00002(__a=True)
21.0,1,1,10,316.91466450691223,10237,NT_0003_P_00002(__a=True)
21.0,1,1,11,317.2477240562439,10237,NT_0003_P_00002(__a=True)
21.0,1,1,12,317.6456820964813,10237,NT_0003_P_00002(__a=True)
21.0,1,1,13,318.6655249595642,10237,NT_0003_P_00002(__a=True)
21.0,1,1,14,319.280246257782,10237,NT_0003_P_00002(__a=True)
21.0,1,1,15,320.17162322998047,10237,NT_0003_P_00002(__a=True)
21.0,1,1,16,320.72813844680786,10237,NT_0003_P_00002(__a=True)
21.0,1,1,17,321.3880717754364,10237,NT_0003_P_00002(__a=True)
21.0,1,1,18,322.2342689037323,10237,NT_0003_P_00002(__a=True)
21.0,1,1,19,323.29515957832336,10237,NT_0003_P_00002(__a=True)
21.0,1,1,20,324.03134083747864,10237,NT_0003_P_00002(__a=True)
21.0,1,1,21,324.62831449508667,10237,NT_0003_P_00002(__a=True)
21.0,1,1,22,325.2098536491394,10237,NT_0003_P_00002(__a=True)
21.0,1,1,23,325.72047185897827,10237,NT_0003_P_00002(__a=True)
21.0,1,1,24,326.4116852283478,10237,NT_0003_P_00002(__a=True)
21.0,1,1,25,326.9658706188202,10237,NT_0003_P_00002(__a=True)
21.0,1,1,26,328.19583225250244,10237,NT_0003_P_00002(__a=True)
21.0,1,1,27,328.93291759490967,10237,NT_0003_P_00002(__a=True)
21.0,1,1,28,329.4555284976959,10237,NT_0003_P_00002(__a=True)
21.0,1,1,29,330.00513100624084,10237,NT_0003_P_00002(__a=True)
21.0,1,1,30,330.4942078590393,10237,NT_0003_P_00002(__a=True)
21.0,1,1,31,331.0567750930786,10237,NT_0003_P_00002(__a=True)
21.0,1,1,32,331.3338289260864,10237,NT_0003_P_00002(__a=True)
21.0,1,1,33,332.2763969898224,10237,NT_0003_P_00002(__a=True)
21.0,1,1,34,332.81258940696716,10237,NT_0003_P_00002(__a=True)
21.0,1,1,35,333.2525589466095,10237,NT_0003_P_00002(__a=True)
21.0,1,1,36,333.8279914855957,10237,NT_0003_P_00002(__a=True)
21.0,1,1,37,334.2093839645386,10237,NT_0003_P_00002(__a=True)
21.0,1,1,38,335.8103129863739,10237,NT_0003_P_00002(__a=True)
21.0,1,1,39,336.58919739723206,10237,NT_0003_P_00002(__a=True)
21.0,1,1,40,337.0154368877411,10237,NT_0003_P_00002(__a=True)
21.0,1,1,41,337.48712944984436,10237,NT_0003_P_00002(__a=True)
21.0,1,1,42,337.955748796463,10237,NT_0003_P_00002(__a=True)
21.0,1,1,43,338.44229793548584,10237,NT_0003_P_00002(__a=True)
21.0,1,1,44,338.9323534965515,10237,NT_0003_P_00002(__a=True)
21.0,1,1,45,339.57227993011475,10237,NT_0003_P_00002(__a=True)
21.0,1,1,46,340.21004247665405,10237,NT_0003_P_00002(__a=True)
21.0,1,1,47,340.87248373031616,10237,NT_0003_P_00002(__a=True)
21.0,1,1,48,341.4345209598541,10237,NT_0003_P_00002(__a=True)
21.0,1,1,49,342.1330473423004,10237,NT_0003_P_00002(__a=True)
21.0,1,1,50,342.99557733535767,10237,NT_0003_P_00002(__a=True)
21.0,1,1,51,343.7561147212982,10237,NT_0003_P_00002(__a=True)
21.0,1,1,52,345.2783763408661,10237,NT_0003_P_00002(__a=True)
21.0,1,1,53,345.7238099575043,10237,NT_0003_P_00002(__a=True)
21.0,1,1,54,346.04622054100037,10237,NT_0003_P_00002(__a=True)
21.0,1,1,55,346.46876215934753,10237,NT_0003_P_00002(__a=True)
21.0,1,1,56,347.0159924030304,10237,NT_0003_P_00002(__a=True)
