Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
577.0,14,2974,1,33.18512034416199,70971,"Genotype(dna=[27832, 78656, 26654, 59630, 96986, 70721, 66599, 66459, 55671, 53400, 42029, 53188, 71174, 49273, 33292, 27921, 60926, 84752, 19167, 85879, 23029, 98383, 75691, 17971, 95167, 79932, 24858, 7533, 51612, 68742, 77484, 93533, 58333, 19747, 63711, 89098, 206, 39737, 43365, 38040, 25965, 40285, 72952, 82998, 48888, 72730, 27660, 11071, 62235, 81274, 80628, 48789, 44118, 42024, 96962, 96126, 83297, 31590, 49916, 43524, 52155, 13148, 68614, 7322, 18892, 14679, 9367, 87285, 24640, 77626, 29458, 20434, 49056, 94882, 14393, 1730, 630, 88432, 43398, 97978, 29447, 12132, 67357, 42850, 51508, 10010, 9894, 75409, 99861, 21900, 9868, 69624, 88333, 8099, 28513, 36860, 68578, 22283, 61000, 79029, 97935, 69305, 49726, 45046, 88974, 50570, 2229, 27990, 42971, 76505, 82098, 62824, 7315, 62350, 4730, 71871, 16480, 46867, 98601, 75291, 93155, 86229, 33312, 49833, 80355, 82748, 45565, 65617, 59393, 19779, 70533, 6970, 4760, 58783, 88179, 33896, 88669, 82083, 92172, 96949, 46323, 65281, 5891, 58110, 84292, 97448, 58675, 25559, 93759, 15165, 82808, 30347, 56336, 91394, 79067, 87883, 75533, 64702, 39379, 35947, 10339, 88422, 82851, 45531, 61392, 54320, 81015, 58222, 95863, 82441, 81576, 13412, 7026, 58511, 79314, 9304, 13686, 39457, 32726, 25984, 27464, 44198, 41017, 45810, 16561, 53112, 43287, 7715, 20052, 75689, 9922, 46361, 33310, 19150, 49745, 33412, 82735, 21588, 61216, 42798, 383, 18878, 6298, 53829, 29570, 10911, 24500, 23832, 91183, 61211, 31778, 27877, 5522, 2136, 60165, 73073, 20137, 22184, 87390, 67017, 12983, 96928, 42308, 75119, 30414, 63516, 88476, 55626, 87348, 32901, 25288, 84806, 26978, 15453, 71041, 34396, 91957, 85528, 65648, 61221, 46276, 29361, 72323, 6369, 25920, 62089, 411, 92255, 47722, 38657, 98136, 22938, 60384, 70364, 20522, 30659])"
577.0,14,2974,2,725.337507724762,70971,"Genotype(dna=[27832, 78656, 26654, 59630, 96986, 70721, 66599, 66459, 55671, 53400, 42029, 53188, 71174, 49273, 33292, 27921, 60926, 84752, 19167, 85879, 23029, 98383, 75691, 17971, 95167, 79932, 24858, 7533, 51612, 68742, 77484, 93533, 58333, 19747, 63711, 89098, 206, 39737, 43365, 38040, 25965, 40285, 72952, 82998, 48888, 72730, 27660, 11071, 62235, 81274, 80628, 48789, 44118, 42024, 96962, 96126, 83297, 31590, 49916, 43524, 52155, 13148, 68614, 7322, 18892, 14679, 9367, 87285, 24640, 77626, 29458, 20434, 49056, 94882, 14393, 1730, 630, 88432, 43398, 97978, 29447, 12132, 67357, 42850, 51508, 10010, 9894, 75409, 99861, 21900, 9868, 69624, 88333, 8099, 28513, 36860, 68578, 22283, 61000, 79029, 97935, 69305, 49726, 45046, 88974, 50570, 2229, 27990, 42971, 76505, 82098, 62824, 7315, 62350, 4730, 71871, 16480, 46867, 98601, 75291, 93155, 86229, 33312, 49833, 80355, 82748, 45565, 65617, 59393, 19779, 70533, 6970, 4760, 58783, 88179, 33896, 88669, 82083, 92172, 96949, 46323, 65281, 5891, 58110, 84292, 97448, 58675, 25559, 93759, 15165, 82808, 30347, 56336, 91394, 79067, 87883, 75533, 64702, 39379, 35947, 10339, 88422, 82851, 45531, 61392, 54320, 81015, 58222, 95863, 82441, 81576, 13412, 7026, 58511, 79314, 9304, 13686, 39457, 32726, 25984, 27464, 44198, 41017, 45810, 16561, 53112, 43287, 7715, 20052, 75689, 9922, 46361, 33310, 19150, 49745, 33412, 82735, 21588, 61216, 42798, 383, 18878, 6298, 53829, 29570, 10911, 24500, 23832, 91183, 61211, 31778, 27877, 5522, 2136, 60165, 73073, 20137, 22184, 87390, 67017, 12983, 96928, 42308, 75119, 30414, 63516, 88476, 55626, 87348, 32901, 25288, 84806, 26978, 15453, 71041, 34396, 91957, 85528, 65648, 61221, 46276, 29361, 72323, 6369, 25920, 62089, 411, 92255, 47722, 38657, 98136, 22938, 60384, 70364, 20522, 30659])"
577.0,14,2974,3,729.1981704235077,70971,"Genotype(dna=[27832, 78656, 26654, 59630, 96986, 70721, 66599, 66459, 55671, 53400, 42029, 53188, 71174, 49273, 33292, 27921, 60926, 84752, 19167, 85879, 23029, 98383, 75691, 17971, 95167, 79932, 24858, 7533, 51612, 68742, 77484, 93533, 58333, 19747, 63711, 89098, 206, 39737, 43365, 38040, 25965, 40285, 72952, 82998, 48888, 72730, 27660, 11071, 62235, 81274, 80628, 48789, 44118, 42024, 96962, 96126, 83297, 31590, 49916, 43524, 52155, 13148, 68614, 7322, 18892, 14679, 9367, 87285, 24640, 77626, 29458, 20434, 49056, 94882, 14393, 1730, 630, 88432, 43398, 97978, 29447, 12132, 67357, 42850, 51508, 10010, 9894, 75409, 99861, 21900, 9868, 69624, 88333, 8099, 28513, 36860, 68578, 22283, 61000, 79029, 97935, 69305, 49726, 45046, 88974, 50570, 2229, 27990, 42971, 76505, 82098, 62824, 7315, 62350, 4730, 71871, 16480, 46867, 98601, 75291, 93155, 86229, 33312, 49833, 80355, 82748, 45565, 65617, 59393, 19779, 70533, 6970, 4760, 58783, 88179, 33896, 88669, 82083, 92172, 96949, 46323, 65281, 5891, 58110, 84292, 97448, 58675, 25559, 93759, 15165, 82808, 30347, 56336, 91394, 79067, 87883, 75533, 64702, 39379, 35947, 10339, 88422, 82851, 45531, 61392, 54320, 81015, 58222, 95863, 82441, 81576, 13412, 7026, 58511, 79314, 9304, 13686, 39457, 32726, 25984, 27464, 44198, 41017, 45810, 16561, 53112, 43287, 7715, 20052, 75689, 9922, 46361, 33310, 19150, 49745, 33412, 82735, 21588, 61216, 42798, 383, 18878, 6298, 53829, 29570, 10911, 24500, 23832, 91183, 61211, 31778, 27877, 5522, 2136, 60165, 73073, 20137, 22184, 87390, 67017, 12983, 96928, 42308, 75119, 30414, 63516, 88476, 55626, 87348, 32901, 25288, 84806, 26978, 15453, 71041, 34396, 91957, 85528, 65648, 61221, 46276, 29361, 72323, 6369, 25920, 62089, 411, 92255, 47722, 38657, 98136, 22938, 60384, 70364, 20522, 30659])"
577.0,14,2974,4,738.680732011795,70971,"Genotype(dna=[27832, 78656, 26654, 59630, 96986, 70721, 66599, 66459, 55671, 53400, 42029, 53188, 71174, 49273, 33292, 27921, 60926, 84752, 19167, 85879, 23029, 98383, 75691, 17971, 95167, 79932, 24858, 7533, 51612, 68742, 77484, 93533, 58333, 19747, 63711, 89098, 206, 39737, 43365, 38040, 25965, 40285, 72952, 82998, 48888, 72730, 27660, 11071, 62235, 81274, 80628, 48789, 44118, 42024, 96962, 96126, 83297, 31590, 49916, 43524, 52155, 13148, 68614, 7322, 18892, 14679, 9367, 87285, 24640, 77626, 29458, 20434, 49056, 94882, 14393, 1730, 630, 88432, 43398, 97978, 29447, 12132, 67357, 42850, 51508, 10010, 9894, 75409, 99861, 21900, 9868, 69624, 88333, 8099, 28513, 36860, 68578, 22283, 61000, 79029, 97935, 69305, 49726, 45046, 88974, 50570, 2229, 27990, 42971, 76505, 82098, 62824, 7315, 62350, 4730, 71871, 16480, 46867, 98601, 75291, 93155, 86229, 33312, 49833, 80355, 82748, 45565, 65617, 59393, 19779, 70533, 6970, 4760, 58783, 88179, 33896, 88669, 82083, 92172, 96949, 46323, 65281, 5891, 58110, 84292, 97448, 58675, 25559, 93759, 15165, 82808, 30347, 56336, 91394, 79067, 87883, 75533, 64702, 39379, 35947, 10339, 88422, 82851, 45531, 61392, 54320, 81015, 58222, 95863, 82441, 81576, 13412, 7026, 58511, 79314, 9304, 13686, 39457, 32726, 25984, 27464, 44198, 41017, 45810, 16561, 53112, 43287, 7715, 20052, 75689, 9922, 46361, 33310, 19150, 49745, 33412, 82735, 21588, 61216, 42798, 383, 18878, 6298, 53829, 29570, 10911, 24500, 23832, 91183, 61211, 31778, 27877, 5522, 2136, 60165, 73073, 20137, 22184, 87390, 67017, 12983, 96928, 42308, 75119, 30414, 63516, 88476, 55626, 87348, 32901, 25288, 84806, 26978, 15453, 71041, 34396, 91957, 85528, 65648, 61221, 46276, 29361, 72323, 6369, 25920, 62089, 411, 92255, 47722, 38657, 98136, 22938, 60384, 70364, 20522, 30659])"
577.0,14,2974,5,746.4087615013123,70971,"Genotype(dna=[27832, 78656, 26654, 59630, 96986, 70721, 66599, 66459, 55671, 53400, 42029, 53188, 71174, 49273, 33292, 27921, 60926, 84752, 19167, 85879, 23029, 98383, 75691, 17971, 95167, 79932, 24858, 7533, 51612, 68742, 77484, 93533, 58333, 19747, 63711, 89098, 206, 39737, 43365, 38040, 25965, 40285, 72952, 82998, 48888, 72730, 27660, 11071, 62235, 81274, 80628, 48789, 44118, 42024, 96962, 96126, 83297, 31590, 49916, 43524, 52155, 13148, 68614, 7322, 18892, 14679, 9367, 87285, 24640, 77626, 29458, 20434, 49056, 94882, 14393, 1730, 630, 88432, 43398, 97978, 29447, 12132, 67357, 42850, 51508, 10010, 9894, 75409, 99861, 21900, 9868, 69624, 88333, 8099, 28513, 36860, 68578, 22283, 61000, 79029, 97935, 69305, 49726, 45046, 88974, 50570, 2229, 27990, 42971, 76505, 82098, 62824, 7315, 62350, 4730, 71871, 16480, 46867, 98601, 75291, 93155, 86229, 33312, 49833, 80355, 82748, 45565, 65617, 59393, 19779, 70533, 6970, 4760, 58783, 88179, 33896, 88669, 82083, 92172, 96949, 46323, 65281, 5891, 58110, 84292, 97448, 58675, 25559, 93759, 15165, 82808, 30347, 56336, 91394, 79067, 87883, 75533, 64702, 39379, 35947, 10339, 88422, 82851, 45531, 61392, 54320, 81015, 58222, 95863, 82441, 81576, 13412, 7026, 58511, 79314, 9304, 13686, 39457, 32726, 25984, 27464, 44198, 41017, 45810, 16561, 53112, 43287, 7715, 20052, 75689, 9922, 46361, 33310, 19150, 49745, 33412, 82735, 21588, 61216, 42798, 383, 18878, 6298, 53829, 29570, 10911, 24500, 23832, 91183, 61211, 31778, 27877, 5522, 2136, 60165, 73073, 20137, 22184, 87390, 67017, 12983, 96928, 42308, 75119, 30414, 63516, 88476, 55626, 87348, 32901, 25288, 84806, 26978, 15453, 71041, 34396, 91957, 85528, 65648, 61221, 46276, 29361, 72323, 6369, 25920, 62089, 411, 92255, 47722, 38657, 98136, 22938, 60384, 70364, 20522, 30659])"
577.0,14,2974,6,752.4602148532867,70971,"Genotype(dna=[27832, 78656, 26654, 59630, 96986, 70721, 66599, 66459, 55671, 53400, 42029, 53188, 71174, 49273, 33292, 27921, 60926, 84752, 19167, 85879, 23029, 98383, 75691, 17971, 95167, 79932, 24858, 7533, 51612, 68742, 77484, 93533, 58333, 19747, 63711, 89098, 206, 39737, 43365, 38040, 25965, 40285, 72952, 82998, 48888, 72730, 27660, 11071, 62235, 81274, 80628, 48789, 44118, 42024, 96962, 96126, 83297, 31590, 49916, 43524, 52155, 13148, 68614, 7322, 18892, 14679, 9367, 87285, 24640, 77626, 29458, 20434, 49056, 94882, 14393, 1730, 630, 88432, 43398, 97978, 29447, 12132, 67357, 42850, 51508, 10010, 9894, 75409, 99861, 21900, 9868, 69624, 88333, 8099, 28513, 36860, 68578, 22283, 61000, 79029, 97935, 69305, 49726, 45046, 88974, 50570, 2229, 27990, 42971, 76505, 82098, 62824, 7315, 62350, 4730, 71871, 16480, 46867, 98601, 75291, 93155, 86229, 33312, 49833, 80355, 82748, 45565, 65617, 59393, 19779, 70533, 6970, 4760, 58783, 88179, 33896, 88669, 82083, 92172, 96949, 46323, 65281, 5891, 58110, 84292, 97448, 58675, 25559, 93759, 15165, 82808, 30347, 56336, 91394, 79067, 87883, 75533, 64702, 39379, 35947, 10339, 88422, 82851, 45531, 61392, 54320, 81015, 58222, 95863, 82441, 81576, 13412, 7026, 58511, 79314, 9304, 13686, 39457, 32726, 25984, 27464, 44198, 41017, 45810, 16561, 53112, 43287, 7715, 20052, 75689, 9922, 46361, 33310, 19150, 49745, 33412, 82735, 21588, 61216, 42798, 383, 18878, 6298, 53829, 29570, 10911, 24500, 23832, 91183, 61211, 31778, 27877, 5522, 2136, 60165, 73073, 20137, 22184, 87390, 67017, 12983, 96928, 42308, 75119, 30414, 63516, 88476, 55626, 87348, 32901, 25288, 84806, 26978, 15453, 71041, 34396, 91957, 85528, 65648, 61221, 46276, 29361, 72323, 6369, 25920, 62089, 411, 92255, 47722, 38657, 98136, 22938, 60384, 70364, 20522, 30659])"
495.0,14,2922,7,758.3578352928162,70971,"Genotype(dna=[98553, 17797, 35195, 74205, 99669, 1419, 88185, 29845, 47324, 77677, 49917, 21559, 21069, 11412, 35248, 96613, 99121, 44377, 83536, 68324, 75396, 23994, 458, 73031, 60080, 54835, 71563, 82793, 56792, 81930, 82110, 4573, 8985, 76105, 26755, 56776, 86213, 98010, 17279, 90611, 46356, 62665, 96336, 75201, 1877, 48789, 51152, 72976, 13754, 15316, 49680, 25517, 73128, 90961, 75912, 96831, 18711, 44234, 37989, 98098, 33670, 73119, 89855, 55132, 16450, 95279, 82003, 63649, 68544, 70557, 86590, 35681, 5264, 38585, 93028, 61958, 27368, 54794, 10607, 4297, 76503, 27225, 29557, 55304, 50343, 35031, 34929, 84350, 70989, 35148, 81339, 33020, 41216, 36463, 85359, 27111, 88018, 31099, 6044, 31960, 75240, 75940, 82058, 64490, 24702, 18914, 29775, 30096, 62833, 45313, 72009, 68443, 34940, 2143, 36616, 40543, 1877, 59749, 34854, 28318, 67860, 70360, 59875, 84270, 91168, 80714, 53335, 52337, 47957, 20912, 2952, 14621, 14594, 23810, 96275, 45765, 65318, 48494, 91540, 57614, 6787, 99180, 37225, 96180, 96256, 56189, 20259, 12274, 8497, 84655, 9381, 79944, 79840, 16286, 36206, 70075, 24635, 78636, 31873, 26312, 24814, 75519, 54908, 67822, 32858, 32694, 20471, 64095, 35026, 13318, 3429, 23080, 97431, 58511, 79314, 9304, 13686, 39457, 32726, 25984, 27464, 44198, 41017, 45810, 16561, 53112, 43287, 7715, 20052, 75689, 9922, 46361, 33310, 19150, 49745, 33412, 82735, 21588, 61216, 42798, 383, 18878, 6298, 53829, 29570, 10911, 24500, 23832, 91183, 61211, 31778, 27877, 5522, 2136, 60165, 73073, 20137, 22184, 87390, 67017, 12983, 96928, 42308, 75119, 30414, 63516, 88476, 55626, 87348, 32901, 25288, 84806, 26978, 15453, 71041, 34396, 91957, 85528, 65648, 61221, 46276, 29361, 72323, 6369, 25920, 62089, 411, 92255, 47722, 38657, 98136, 22938, 60384, 70364, 20522, 30659])"
369.0,14,2862,8,766.310617685318,70971,"Genotype(dna=[27832, 78656, 26654, 59630, 96986, 70721, 66599, 66459, 55671, 53400, 42029, 53188, 71174, 49273, 33292, 27921, 60926, 84752, 19167, 85879, 23029, 98383, 75691, 17971, 95167, 79932, 24858, 7533, 51612, 68742, 77484, 93533, 58333, 19747, 63711, 89098, 88968, 39737, 43365, 38040, 25965, 40285, 43457, 82998, 48888, 72730, 27660, 11071, 81944, 81274, 80628, 48789, 44118, 42024, 7996, 96126, 83297, 31590, 49916, 43524, 52155, 13148, 68614, 7322, 10554, 14679, 9367, 87285, 64702, 77626, 29458, 20434, 49056, 94882, 14393, 1730, 630, 88432, 43398, 97978, 29447, 12132, 67357, 42850, 51508, 10010, 9894, 70782, 99861, 21900, 9868, 69624, 88333, 8099, 28513, 36860, 68578, 22283, 61000, 79029, 97935, 69305, 49726, 45046, 88974, 50570, 2229, 27990, 42971, 76505, 82098, 62824, 7315, 62350, 4730, 71871, 16480, 46867, 98601, 75291, 93155, 86229, 33312, 49833, 80355, 82748, 45565, 65617, 59393, 19779, 70533, 3035, 4760, 58783, 88179, 33896, 88669, 82083, 92172, 96949, 46323, 28529, 5891, 58110, 84292, 97448, 58675, 25559, 93759, 15165, 82808, 30347, 56336, 91394, 79067, 87883, 75533, 34281, 39379, 35947, 10339, 88422, 82851, 45531, 61392, 54320, 81015, 58222, 95863, 82441, 81576, 13412, 7026, 58511, 79314, 9304, 13686, 39457, 32726, 25984, 27464, 44198, 41017, 45810, 16561, 53112, 76807, 7715, 20052, 75689, 9922, 46361, 33310, 19150, 49745, 33412, 82735, 21588, 61216, 42798, 383, 18878, 6298, 53829, 29570, 10911, 24500, 23832, 91183, 61211, 31778, 27877, 5522, 2136, 60165, 73073, 20137, 22184, 87390, 67017, 12983, 96928, 42308, 75119, 30414, 63516, 88476, 55626, 87348, 32901, 25288, 84806, 26978, 15453, 71041, 58406, 91957, 85528, 65648, 61221, 46276, 29361, 72323, 6369, 25920, 62089, 411, 92255, 47722, 38657, 98136, 81545, 60384, 70364, 20522, 30659])"
369.0,14,2862,9,773.3109385967255,70971,"Genotype(dna=[27832, 78656, 26654, 59630, 96986, 70721, 66599, 66459, 55671, 53400, 42029, 53188, 71174, 49273, 33292, 27921, 60926, 84752, 19167, 85879, 23029, 98383, 75691, 17971, 95167, 79932, 24858, 7533, 51612, 68742, 77484, 93533, 58333, 19747, 63711, 89098, 88968, 39737, 43365, 38040, 25965, 40285, 43457, 82998, 48888, 72730, 27660, 11071, 81944, 81274, 80628, 48789, 44118, 42024, 7996, 96126, 83297, 31590, 49916, 43524, 52155, 13148, 68614, 7322, 10554, 14679, 9367, 87285, 64702, 77626, 29458, 20434, 49056, 94882, 14393, 1730, 630, 88432, 43398, 97978, 29447, 12132, 67357, 42850, 51508, 10010, 9894, 70782, 99861, 21900, 9868, 69624, 88333, 8099, 28513, 36860, 68578, 22283, 61000, 79029, 97935, 69305, 49726, 45046, 88974, 50570, 2229, 27990, 42971, 76505, 82098, 62824, 7315, 62350, 4730, 71871, 16480, 46867, 98601, 75291, 93155, 86229, 33312, 49833, 80355, 82748, 45565, 65617, 59393, 19779, 70533, 3035, 4760, 58783, 88179, 33896, 88669, 82083, 92172, 96949, 46323, 28529, 5891, 58110, 84292, 97448, 58675, 25559, 93759, 15165, 82808, 30347, 56336, 91394, 79067, 87883, 75533, 34281, 39379, 35947, 10339, 88422, 82851, 45531, 61392, 54320, 81015, 58222, 95863, 82441, 81576, 13412, 7026, 58511, 79314, 9304, 13686, 39457, 32726, 25984, 27464, 44198, 41017, 45810, 16561, 53112, 76807, 7715, 20052, 75689, 9922, 46361, 33310, 19150, 49745, 33412, 82735, 21588, 61216, 42798, 383, 18878, 6298, 53829, 29570, 10911, 24500, 23832, 91183, 61211, 31778, 27877, 5522, 2136, 60165, 73073, 20137, 22184, 87390, 67017, 12983, 96928, 42308, 75119, 30414, 63516, 88476, 55626, 87348, 32901, 25288, 84806, 26978, 15453, 71041, 58406, 91957, 85528, 65648, 61221, 46276, 29361, 72323, 6369, 25920, 62089, 411, 92255, 47722, 38657, 98136, 81545, 60384, 70364, 20522, 30659])"
369.0,14,2862,10,791.7176542282104,70971,"Genotype(dna=[27832, 78656, 26654, 59630, 96986, 70721, 66599, 66459, 55671, 53400, 42029, 53188, 71174, 49273, 33292, 27921, 60926, 84752, 19167, 85879, 23029, 98383, 75691, 17971, 95167, 79932, 24858, 7533, 51612, 68742, 77484, 93533, 58333, 19747, 63711, 89098, 88968, 39737, 43365, 38040, 25965, 40285, 43457, 82998, 48888, 72730, 27660, 11071, 81944, 81274, 80628, 48789, 44118, 42024, 7996, 96126, 83297, 31590, 49916, 43524, 52155, 13148, 68614, 7322, 10554, 14679, 9367, 87285, 64702, 77626, 29458, 20434, 49056, 94882, 14393, 1730, 630, 88432, 43398, 97978, 29447, 12132, 67357, 42850, 51508, 10010, 9894, 70782, 99861, 21900, 9868, 69624, 88333, 8099, 28513, 36860, 68578, 22283, 61000, 79029, 97935, 69305, 49726, 45046, 88974, 50570, 2229, 27990, 42971, 76505, 82098, 62824, 7315, 62350, 4730, 71871, 16480, 46867, 98601, 75291, 93155, 86229, 33312, 49833, 80355, 82748, 45565, 65617, 59393, 19779, 70533, 3035, 4760, 58783, 88179, 33896, 88669, 82083, 92172, 96949, 46323, 28529, 5891, 58110, 84292, 97448, 58675, 25559, 93759, 15165, 82808, 30347, 56336, 91394, 79067, 87883, 75533, 34281, 39379, 35947, 10339, 88422, 82851, 45531, 61392, 54320, 81015, 58222, 95863, 82441, 81576, 13412, 7026, 58511, 79314, 9304, 13686, 39457, 32726, 25984, 27464, 44198, 41017, 45810, 16561, 53112, 76807, 7715, 20052, 75689, 9922, 46361, 33310, 19150, 49745, 33412, 82735, 21588, 61216, 42798, 383, 18878, 6298, 53829, 29570, 10911, 24500, 23832, 91183, 61211, 31778, 27877, 5522, 2136, 60165, 73073, 20137, 22184, 87390, 67017, 12983, 96928, 42308, 75119, 30414, 63516, 88476, 55626, 87348, 32901, 25288, 84806, 26978, 15453, 71041, 58406, 91957, 85528, 65648, 61221, 46276, 29361, 72323, 6369, 25920, 62089, 411, 92255, 47722, 38657, 98136, 81545, 60384, 70364, 20522, 30659])"
